sentence_id	token_id	token	surprisal
18	4	were	4.01125
18	5	consumed	7.19652
18	6	rapidly	9.49501
18	7	and	5.35017
18	8	entirely	7.72262
18	9	were	9.15516
18	10	carrying	8.2883
18	11	a	2.48809
18	12	rare	6.57749
18	13	bacteria	9.58699
19	1	The	2.00151
19	2	mice	11.4319
19	3	consumed	9.21358
19	4	rapidly	10.2691
19	5	and	6.08009
19	6	entirely	9.67724
19	7	were	6.26445
19	8	carrying	7.49502
19	9	a	2.35613
19	10	rare	6.2955
19	11	bacteria	8.15936
20	1	The	1.90328
20	2	mice	12.485
20	3	that	2.66597
20	4	were	3.87114
20	5	consumed	6.11541
20	6	rapidly	10.7587
20	7	and	6.96003
20	8	entirely	7.85383
20	9	were	5.70886
20	10	carrying	7.34776
20	11	a	2.1839
20	12	rare	6.06579
20	13	bacteria	8.18842
21	1	The	1.91725
21	2	lawyer	8.11123
21	3	pledged	9.93736
21	4	to	0.552671
21	5	keep	4.97208
21	6	silent	13.4933
21	7	was	11.1368
21	8	discovered	10.9808
21	9	to	2.6619
21	10	have	4.31357
21	11	broken	5.99207
21	12	his	3.70594
21	13	promise	7.38878
22	1	The	2.02284
22	2	lawyer	8.2197
22	3	that	12.7614
22	4	was	2.2056
22	5	pledged	11.2087
22	6	to	0.784679
22	7	keep	15.433
22	8	silent	13.2631
22	9	was	11.627
22	10	discovered	9.35276
22	11	to	3.72141
22	12	have	3.23067
22	13	broken	5.62073
22	14	his	4.2605
22	15	promise	7.22818
23	1	The	1.95172
23	2	lawyer	8.2197
23	3	committed	10.2084
23	4	to	2.31545
23	5	keep	4.90876
23	6	silent	8.48171
23	7	was	9.49401
23	8	discovered	6.26626
23	9	to	2.53549
23	10	have	3.23523
23	11	broken	5.5089
23	12	his	3.4603
23	13	promise	7.43539
24	1	The	1.8481
24	2	lawyer	8.20967
24	3	who	4.66974
24	4	was	3.04397
24	5	committed	7.70881
24	6	to	0.202789
24	7	keep	12.2105
24	8	silent	9.6087
24	9	was	10.7752
24	10	discovered	9.49425
24	11	to	4.29446
24	12	have	9.1256
24	13	broken	5.76129
24	14	his	3.25537
24	15	promise	7.85024
25	1	The	1.87351
25	2	child	9.74851
25	3	kicked	9.89074
25	4	in	1.69316
25	5	the	3.67594
25	6	chaos	10.107
25	7	found	8.50136
25	8	her	8.34242
25	9	way	7.39282
25	10	back	5.56648
25	11	home	6.87658
26	1	The	1.77536
26	2	child	9.75743
26	3	who	14.0794
26	4	was	6.21466
26	5	kicked	8.04403
26	6	in	2.17681
26	7	the	1.96522
26	8	chaos	9.7477
26	9	found	14.9395
26	10	her	6.20047
26	11	way	7.19556
26	12	back	5.87865
26	13	home	6.95625
27	1	The	1.84528
27	2	child	9.74851
27	3	forgotten	12.3736
27	4	in	3.81791
27	5	the	1.29734
27	6	chaos	9.43822
27	7	found	16.5959
27	8	her	7.26169
27	9	way	6.95524
27	10	back	6.16897
27	11	home	7.02023
28	1	The	1.87986
28	2	child	9.75875
28	3	who	14.263
28	4	was	6.50315
28	5	forgotten	9.22616
28	6	in	2.44281
28	7	the	1.37525
28	8	chaos	8.59858
28	9	found	6.53971
28	10	her	8.39596
28	11	way	5.63268
28	12	back	6.341
28	13	home	6.84887
29	1	The	1.95595
29	2	horses	11.8021
29	3	UNK-LC-ed	8.99108
29	4	past	7.75613
29	5	the	1.31933
29	6	barn	9.11476
29	7	fell	13.0398
29	8	into	4.19817
29	9	a	1.96732
29	10	swamp	9.37565
30	1	The	1.94761
30	2	horses	12.0683
30	3	that	13.0247
30	4	were	8.03106
30	5	UNK-LC-ed	6.78487
30	6	past	8.32047
30	7	the	1.37706
30	8	barn	10.2176
30	9	fell	13.7526
30	10	into	6.24115
30	11	a	2.82887
30	12	swamp	9.36165
31	1	The	1.78018
31	2	horses	12.243
31	3	taken	7.39076
31	4	past	7.2684
31	5	the	0.856746
31	6	barn	8.56414
31	7	fell	6.6737
31	8	into	3.76281
31	9	a	1.92029
31	10	swamp	9.38747
32	1	The	1.96958
32	2	horses	12.1487
32	3	that	2.60011
32	4	were	3.36547
32	5	taken	5.28983
32	6	past	7.32037
32	7	the	0.983747
32	8	barn	8.65064
32	9	fell	6.47452
32	10	into	3.8837
32	11	a	1.99625
32	12	swamp	9.36161
33	1	The	1.85727
33	2	artist	10.136
33	3	painted	8.4307
33	4	a	1.35167
33	5	impressionist	12.2284
33	6	portrait	5.68349
33	7	was	9.23441
33	8	impressed	8.96331
33	9	with	1.04134
33	10	the	1.119
33	11	work	7.78785
34	1	The	1.84195
34	2	artist	10.136
34	3	who	13.8106
34	4	was	6.58431
34	5	painted	8.11863
34	6	a	5.33516
34	7	impressionist	13.1795
34	8	portrait	4.93817
34	9	was	10.5725
34	10	impressed	9.47125
34	11	with	1.46222
34	12	the	1.13283
34	13	work	7.88574
35	1	The	1.84605
35	2	artist	10.1876
35	3	drawn	11.7018
35	4	a	2.04713
35	5	impressionist	12.7255
35	6	portrait	5.63041
35	7	was	12.7366
35	8	impressed	11.7664
35	9	with	0.840627
35	10	the	1.06767
35	11	work	7.73303
36	1	The	1.88353
36	2	artist	10.146
36	3	who	13.815
36	4	was	5.8141
36	5	drawn	6.76627
36	6	a	5.64546
36	7	impressionist	13.9194
36	8	portrait	5.20268
36	9	was	12.2668
36	10	impressed	10.4274
36	11	with	1.75988
36	12	the	1.19841
36	13	work	7.56618
37	1	The	1.85097
37	2	car	7.90947
37	3	steered	14.1884
37	4	into	2.16859
37	5	the	1.58747
37	6	parking	9.6178
37	7	lot	2.52408
37	8	crashed	17.3974
37	9	into	6.29164
37	10	a	3.00454
37	11	concrete	7.70982
37	12	wall	5.34364
38	1	The	2.08414
38	2	car	7.78699
38	3	that	13.7311
38	4	was	2.50754
38	5	steered	12.0523
38	6	into	1.6257
38	7	the	1.54983
38	8	parking	9.45698
38	9	lot	2.68849
38	10	crashed	17.0256
38	11	into	4.9664
38	12	a	2.55298
38	13	concrete	7.86699
38	14	wall	5.32357
39	1	The	1.7442
39	2	car	7.93534
39	3	driven	12.4221
39	4	into	3.69855
39	5	the	1.49198
39	6	parking	9.10566
39	7	lot	3.0352
39	8	crashed	16.5017
39	9	into	8.97998
39	10	a	1.59543
39	11	concrete	8.65322
39	12	wall	5.48706
40	1	The	1.91583
40	2	car	7.78699
40	3	that	13.2691
40	4	was	6.20661
40	5	driven	7.28625
40	6	into	4.02185
40	7	the	1.39543
40	8	parking	9.20662
40	9	lot	2.72367
40	10	crashed	15.8717
40	11	into	4.80481
40	12	a	2.5316
40	13	concrete	8.13162
40	14	wall	5.02546
41	1	The	1.90762
41	2	campaign	6.86378
41	3	intended	8.99235
41	4	to	0.127681
41	5	be	3.7925
41	6	very	7.25219
41	7	popular	4.34416
41	8	was	2.94031
41	9	still	5.92563
41	10	unsuccessful	7.83044
42	1	The	2.03033
42	2	campaign	7.17573
42	3	that	13.6495
42	4	was	4.02817
42	5	intended	5.51598
42	6	to	0.245964
42	7	be	4.18186
42	8	very	6.09897
42	9	popular	4.462
42	10	was	11.8514
42	11	still	6.58964
42	12	unsuccessful	7.73333
43	1	The	2.15472
43	2	campaign	6.98226
43	3	known	13.4474
43	4	to	2.35811
43	5	be	0.634307
43	6	very	5.43505
43	7	popular	4.32654
43	8	was	13.6056
43	9	still	6.6104
43	10	unsuccessful	10.0348
44	1	The	1.84275
44	2	campaign	6.98226
44	3	that	13.4655
44	4	was	5.67707
44	5	known	8.09878
44	6	to	1.84065
44	7	be	0.791544
44	8	very	6.22162
44	9	popular	4.54888
44	10	was	13.2082
44	11	still	9.48092
44	12	unsuccessful	6.19663
45	1	The	1.92535
45	2	student	9.43517
45	3	composed	11.8589
45	4	a	2.14657
45	5	carefully	7.9948
45	6	worded	4.46562
45	7	excuse	10.3186
45	8	forgot	16.026
45	9	to	3.38456
45	10	give	4.89117
45	11	it	3.58291
45	12	to	2.35287
45	13	the	1.25063
45	14	teacher	8.74333
46	1	The	1.81987
46	2	student	9.26025
46	3	who	10.734
46	4	was	2.7809
46	5	composed	10.4994
46	6	a	5.86279
46	7	carefully	8.33334
46	8	worded	4.57018
46	9	excuse	10.386
46	10	forgot	16.8609
46	11	to	1.39362
46	12	give	5.01101
46	13	it	3.68105
46	14	to	2.80698
46	15	the	1.16038
46	16	teacher	7.82208
47	1	The	1.92832
47	2	student	9.34251
47	3	written	10.612
47	4	a	8.11181
47	5	carefully	8.31511
47	6	worded	4.17211
47	7	excuse	9.94391
47	8	forgot	11.462
47	9	to	1.8011
47	10	give	4.90066
47	11	it	3.23759
47	12	to	2.58633
47	13	the	1.10539
47	14	teacher	7.51876
48	1	The	1.92323
48	2	student	9.26025
48	3	who	10.6766
48	4	was	2.76692
48	5	written	7.2368
48	6	a	4.79636
48	7	carefully	5.29345
48	8	worded	12.1698
48	9	excuse	19.094
48	10	forgot	9.41981
48	11	to	1.21927
48	12	give	4.85501
48	13	it	3.19917
48	14	to	2.90286
48	15	the	1.15559
48	16	teacher	7.39493
49	1	The	1.98122
49	2	television	8.67808
49	3	show	3.78332
49	4	started	6.30964
49	5	three	5.98691
49	6	weeks	1.68247
49	7	ago	0.123632
49	8	was	10.2959
49	9	canceled	7.33165
49	10	immediately	7.8418
50	1	The	1.78861
50	2	television	8.7356
50	3	show	3.75265
50	4	that	13.5872
50	5	was	9.28143
50	6	started	7.81696
50	7	three	6.33674
50	8	weeks	1.75141
50	9	ago	0.105243
50	10	was	12.5064
50	11	canceled	7.50516
50	12	immediately	7.81201
51	1	The	1.95529
51	2	television	8.71378
51	3	show	3.8193
51	4	begun	11.4977
51	5	three	6.66783
51	6	weeks	2.02418
51	7	ago	11.3207
51	8	was	9.44039
51	9	canceled	6.49424
51	10	immediately	7.45428
52	1	The	1.8526
52	2	television	8.73576
52	3	show	3.78343
52	4	that	10.6508
52	5	was	2.9834
52	6	begun	8.35929
52	7	three	6.93714
52	8	weeks	4.09415
52	9	ago	0.0893716
52	10	was	9.75419
52	11	canceled	6.39512
52	12	immediately	8.63041
53	1	The	1.95127
53	2	boys	10.1504
53	3	performed	12.3157
53	4	an	7.90065
53	5	unsolicited	8.92188
53	6	favor	11.9787
53	7	appreciated	14.248
53	8	the	3.56589
53	9	person	9.97612
53	10	who	1.80706
53	11	helped	5.49206
53	12	them	3.56489
54	1	The	1.90154
54	2	boys	9.87871
54	3	who	2.66738
54	4	were	3.14657
54	5	performed	9.2998
54	6	an	9.4447
54	7	unsolicited	9.30428
54	8	favor	10.6984
54	9	appreciated	11.7977
54	10	the	2.45853
54	11	person	10.4515
54	12	who	11.0134
54	13	helped	16.0858
54	14	them	8.633
55	1	The	1.963
55	2	boys	9.796
55	3	done	10.4665
55	4	an	5.13083
55	5	unsolicited	7.8229
55	6	favor	11.5002
55	7	appreciated	14.4259
55	8	the	4.95261
55	9	person	10.5913
55	10	who	13.7871
55	11	helped	12.1932
55	12	them	12.8524
56	1	The	1.90939
56	2	boys	9.67964
56	3	who	12.0579
56	4	were	6.56069
56	5	done	8.82334
56	6	an	7.04408
56	7	unsolicited	8.19681
56	8	favor	10.9002
56	9	appreciated	11.5896
56	10	the	2.22457
56	11	person	9.4179
56	12	who	3.04113
56	13	helped	5.12156
56	14	them	4.05441
57	1	The	1.84725
57	2	player	10.7212
57	3	tossed	10.1592
57	4	the	2.44181
57	5	baseball	7.93808
57	6	dropped	18.0394
57	7	it	11.0891
57	8	on	6.30008
57	9	the	0.992847
57	10	ground	4.4694
58	1	The	1.83587
58	2	player	10.7107
58	3	who	14.0838
58	4	was	7.57074
58	5	tossed	8.31034
58	6	the	3.96212
58	7	baseball	7.80615
58	8	dropped	18.0456
58	9	it	10.0933
58	10	on	13.3228
58	11	the	5.1905
58	12	ground	7.12405
59	1	The	1.91138
59	2	player	10.2544
59	3	thrown	10.5855
59	4	the	5.83196
59	5	baseball	8.00593
59	6	dropped	11.8722
59	7	it	4.03526
59	8	on	4.46069
59	9	the	1.13746
59	10	ground	4.73133
60	1	The	1.98391
60	2	player	10.7619
60	3	who	14.018
60	4	was	5.25972
60	5	thrown	6.68954
60	6	the	4.60479
60	7	baseball	8.67947
60	8	dropped	17.916
60	9	it	7.36445
60	10	on	12.7491
60	11	the	4.38275
60	12	ground	6.12992
61	1	The	1.94845
61	2	child	9.74872
61	3	jumped	9.05754
61	4	past	8.16483
61	5	the	1.5509
61	6	swings	13.5376
61	7	was	12.871
61	8	upset	10.4523
61	9	about	6.77341
61	10	it	5.71745
62	1	The	1.91798
62	2	child	9.46694
62	3	who	3.35733
62	4	was	3.44969
62	5	jumped	12.3742
62	6	past	7.88369
62	7	the	1.17535
62	8	swings	13.153
62	9	was	1.81869
62	10	upset	7.04297
62	11	about	1.5665
62	12	it	5.48321
63	1	The	1.94575
63	2	child	9.63091
63	3	led	9.28666
63	4	past	9.37471
63	5	the	8.41984
63	6	swings	11.1217
63	7	was	13.7806
63	8	upset	9.54119
63	9	about	3.70484
63	10	it	5.81489
64	1	The	1.94646
64	2	child	9.73755
64	3	who	14.0909
64	4	was	6.6693
64	5	led	8.13351
64	6	past	10.9981
64	7	the	2.09837
64	8	swings	13.5341
64	9	was	5.77791
64	10	upset	9.8466
64	11	about	7.18327
64	12	it	5.61323
65	1	The	1.82385
65	2	students	8.4527
65	3	prepared	11.1878
65	4	a	8.29347
65	5	fancy	9.27441
65	6	dinner	7.66736
65	7	ate	8.03071
65	8	the	1.84922
65	9	meal	9.36645
65	10	quickly	9.00386
66	1	The	1.92897
66	2	students	8.21558
66	3	who	13.5196
66	4	were	7.95077
66	5	prepared	7.36423
66	6	a	5.31096
66	7	fancy	8.93877
66	8	dinner	5.50883
66	9	ate	14.555
66	10	the	2.87815
66	11	meal	9.00176
66	12	quickly	11.3367
67	1	The	1.8922
67	2	students	8.01835
67	3	gotten	14.5301
67	4	a	2.28998
67	5	fancy	7.91978
67	6	dinner	6.27365
67	7	ate	13.6994
67	8	the	3.48476
67	9	meal	9.13996
67	10	quickly	14.0571
68	1	The	1.91512
68	2	students	8.03863
68	3	who	4.75008
68	4	were	3.75974
68	5	gotten	10.6282
68	6	a	2.7329
68	7	fancy	7.22289
68	8	dinner	6.19497
68	9	ate	15.9065
68	10	the	1.19466
68	11	meal	9.42985
68	12	quickly	9.89243
69	1	The	1.92217
69	2	infant	11.2869
69	3	fed	11.769
69	4	during	9.96906
69	5	the	0.925041
69	6	night	5.89365
69	7	yelled	13.8501
69	8	intensely	12.9819
70	1	The	1.87831
70	2	infant	11.0433
70	3	that	14.4663
70	4	was	9.99798
70	5	fed	8.34188
70	6	during	6.0322
70	7	the	0.622539
70	8	night	6.05784
70	9	yelled	15.3528
70	10	intensely	12.2153
71	1	The	1.79426
71	2	infant	11.0554
71	3	aroused	14.4441
71	4	during	9.15674
71	5	the	0.570554
71	6	night	5.75174
71	7	yelled	10.738
71	8	intensely	10.9566
72	1	The	1.89974
72	2	infant	11.2869
72	3	that	14.337
72	4	was	7.87116
72	5	aroused	10.6624
72	6	during	5.05066
72	7	the	0.788044
72	8	night	5.9675
72	9	yelled	13.8555
72	10	intensely	10.8762
73	1	The	2.10111
73	2	refugee	12.4116
73	3	sheltered	13.5626
73	4	in	12.0965
73	5	the	2.20756
73	6	basement	6.89397
73	7	departed	14.7154
73	8	during	9.85782
73	9	the	0.630303
73	10	night	6.06949
74	1	The	2.00336
74	2	refugee	12.538
74	3	who	15.7857
74	4	was	11.8848
74	5	sheltered	10.2647
74	6	in	2.52094
74	7	the	0.996598
74	8	basement	7.97065
74	9	departed	15.2736
74	10	during	8.76483
74	11	the	0.560028
74	12	night	6.33999
75	1	The	1.8129
75	2	refugee	12.3083
75	3	hidden	14.415
75	4	in	2.70213
75	5	the	1.18768
75	6	basement	8.05747
75	7	departed	15.794
75	8	during	6.39699
75	9	the	0.93352
75	10	night	5.92053
76	1	The	1.72818
76	2	refugee	12.4598
76	3	who	4.62291
76	4	was	5.43253
76	5	hidden	9.49922
76	6	in	1.26977
76	7	the	1.01977
76	8	basement	8.39355
76	9	departed	14.4033
76	10	during	7.80927
76	11	the	0.507554
76	12	night	6.12962
77	1	The	1.93481
77	2	dog	11.0675
77	3	walked	13.4687
77	4	on	3.02063
77	5	the	0.5896
77	6	beach	5.01216
77	7	UNK-LC-ed	7.60986
77	8	after	6.26065
77	9	a	1.71301
77	10	bird	8.56358
78	1	The	1.84586
78	2	dog	11.0585
78	3	that	8.62581
78	4	was	3.80506
78	5	walked	10.6389
78	6	on	3.36312
78	7	the	1.01542
78	8	beach	5.07935
78	9	UNK-LC-ed	10.8154
78	10	after	5.77492
78	11	a	1.54265
78	12	bird	8.19192
79	1	The	1.98774
79	2	dog	11.0485
79	3	seen	11.5595
79	4	on	6.50385
79	5	the	1.02748
79	6	beach	6.27567
79	7	UNK-LC-ed	9.90266
79	8	after	5.22718
79	9	a	2.10583
79	10	bird	8.39752
80	1	The	1.92335
80	2	dog	11.0932
80	3	that	6.33196
80	4	was	3.12072
80	5	seen	5.96814
80	6	on	4.6393
80	7	the	0.860038
80	8	beach	6.06952
80	9	UNK-LC-ed	8.24994
80	10	after	6.67051
80	11	a	1.58632
80	12	bird	8.84481
81	1	The	1.9019
81	2	ship	9.24015
81	3	steered	12.4442
81	4	off	4.44085
81	5	course	9.48035
81	6	sank	16.6751
81	7	in	2.45757
81	8	the	1.46072
81	9	storm	9.28788
82	1	The	1.92676
82	2	ship	9.23398
82	3	that	3.92395
82	4	was	2.5401
82	5	steered	11.2332
82	6	off	4.41918
82	7	course	12.6853
82	8	sank	10.2413
82	9	in	2.62151
82	10	the	1.37071
82	11	storm	9.19734
83	1	The	2.0061
83	2	ship	9.32448
83	3	blown	13.3423
83	4	off	3.51278
83	5	course	8.99722
83	6	sank	16.0928
83	7	in	4.21375
83	8	the	1.13386
83	9	storm	7.24156
84	1	The	1.97906
84	2	ship	9.51346
84	3	that	12.7104
84	4	was	2.2127
84	5	blown	9.43651
84	6	off	3.58741
84	7	course	11.9415
84	8	sank	17.6726
84	9	in	2.10381
84	10	the	1.33239
84	11	storm	7.83699
85	1	The	1.91877
85	2	fans	10.5532
85	3	cheered	8.51922
85	4	at	5.18789
85	5	the	1.01163
85	6	concert	6.7429
85	7	took	14.2939
85	8	photos	13.5057
85	9	with	4.25774
85	10	their	4.27557
85	11	phones	9.49702
86	1	The	1.84793
86	2	fans	10.7168
86	3	that	7.2913
86	4	were	3.59566
86	5	cheered	7.43277
86	6	at	5.24042
86	7	the	0.906265
86	8	concert	6.41946
86	9	took	6.67246
86	10	photos	8.965
86	11	with	4.99743
86	12	their	3.9155
86	13	phones	8.6757
87	1	The	1.81667
87	2	fans	10.2881
87	3	UNK-LC-ed	8.44478
87	4	at	4.37986
87	5	the	1.09356
87	6	concert	6.55621
87	7	took	15.2355
87	8	photos	8.91257
87	9	with	6.77184
87	10	their	3.93013
87	11	phones	8.34767
88	1	The	2.03173
88	2	fans	10.4041
88	3	that	8.24388
88	4	were	3.56434
88	5	UNK-LC-ed	6.82152
88	6	at	3.50611
88	7	the	0.930335
88	8	concert	7.03339
88	9	took	8.33738
88	10	photos	8.74032
88	11	with	4.83313
88	12	their	3.8735
88	13	phones	8.7106
89	1	The	1.95156
89	2	boat	9.97176
89	3	steered	11.7373
89	4	to	2.49597
89	5	the	1.14316
89	6	sea	5.68683
89	7	disappeared	15.0814
89	8	in	5.53405
89	9	the	1.54018
89	10	storm	8.22093
90	1	The	1.81694
90	2	boat	10.1361
90	3	that	13.0533
90	4	was	8.27381
90	5	steered	10.7557
90	6	in	2.67845
90	7	the	1.3033
90	8	sea	6.78311
90	9	disappeared	16.182
90	10	in	4.1569
90	11	the	1.0103
90	12	storm	8.78962
91	1	The	1.76227
91	2	boat	10.1059
91	3	sunk	11.3156
91	4	in	2.80286
91	5	the	1.89665
91	6	sea	6.9682
91	7	disappeared	14.8248
91	8	in	4.64489
91	9	the	1.60863
91	10	storm	7.94626
92	1	The	2.01374
92	2	boat	9.9745
92	3	that	13.2532
92	4	was	7.14423
92	5	sunk	9.47257
92	6	in	2.44037
92	7	the	1.4288
92	8	sea	6.44169
92	9	disappeared	15.3504
92	10	in	5.15872
92	11	the	1.37447
92	12	storm	8.11746
93	1	The	1.78747
93	2	couple	8.50623
93	3	bought	9.62373
93	4	the	5.16259
93	5	apartment	7.12015
93	6	moved	8.51849
93	7	to	1.45898
93	8	a	2.52368
93	9	different	6.42322
93	10	city	4.43737
94	1	The	1.87425
94	2	couple	8.54157
94	3	that	4.56345
94	4	was	12.0451
94	5	bought	7.98001
94	6	the	1.9555
94	7	apartment	7.113
94	8	moved	9.93704
94	9	to	1.33034
94	10	a	2.35161
94	11	different	5.49145
94	12	city	5.20486
95	1	The	2.00437
95	2	couple	8.56867
95	3	shown	9.58484
95	4	the	2.28702
95	5	apartment	10.3956
95	6	moved	7.9118
95	7	to	1.88317
95	8	a	2.13752
95	9	different	5.70903
95	10	city	4.94569
96	1	The	1.97514
96	2	couple	8.34395
96	3	that	5.92421
96	4	was	2.81337
96	5	shown	6.06371
96	6	the	4.71539
96	7	apartment	10.4599
96	8	moved	8.08136
96	9	to	1.55566
96	10	a	2.86692
96	11	different	5.60691
96	12	city	4.69709
97	1	The	1.89726
97	2	girl	10.7592
97	3	made	5.5735
97	4	a	1.35237
97	5	new	4.25524
97	6	blanket	9.39501
97	7	lost	8.15945
97	8	it	10.5572
97	9	during	5.57166
97	10	the	0.859339
97	11	trip	6.72367
98	1	The	1.85824
98	2	girl	10.5054
98	3	who	3.00746
98	4	was	2.83224
98	5	made	6.16927
98	6	a	3.89377
98	7	new	5.78998
98	8	blanket	12.3963
98	9	lost	7.90591
98	10	it	4.38752
98	11	during	5.80998
98	12	the	0.7816
98	13	trip	6.56228
99	1	The	1.86715
99	2	girl	10.7288
99	3	given	11.4991
99	4	a	1.80756
99	5	new	4.36914
99	6	blanket	8.69279
99	7	lost	9.04963
99	8	it	8.07151
99	9	during	5.03883
99	10	the	0.779358
99	11	trip	6.93802
100	1	The	1.95813
100	2	girl	10.7388
100	3	who	13.1264
100	4	was	6.48426
100	5	given	5.66679
100	6	a	1.50248
100	7	new	4.14051
100	8	blanket	8.82421
100	9	lost	11.1543
100	10	it	14.7817
100	11	during	5.43815
100	12	the	0.827411
100	13	trip	6.59161
101	1	The	1.87194
101	2	airplane	11.5087
101	3	landed	7.86847
101	4	in	1.38062
101	5	the	1.70594
101	6	mountains	5.94872
101	7	broke	12.7911
