sentence_id	token_id	token	surprisal
101	6	mountains	6.43284
101	7	broke	14.1823
101	8	down	2.8934
101	9	during	4.745
101	10	the	1.02229
101	11	ice	9.88312
101	12	storm	7.22583
102	1	The	1.91947
102	2	airplane	11.3738
102	3	that	11.827
102	4	was	3.33735
102	5	landed	8.91091
102	6	in	0.982353
102	7	the	1.70649
102	8	mountains	6.50085
102	9	broke	12.9961
102	10	down	3.16423
103	1	The	1.99511
103	2	airplane	11.346
103	3	flown	11.6524
103	4	in	2.78962
103	5	the	2.09626
103	6	mountains	7.90879
103	7	broke	14.5639
103	8	down	7.33519
103	9	during	6.57189
103	10	the	0.65954
103	11	ice	10.1286
103	12	storm	7.54322
104	1	The	1.90435
104	2	airplane	11.4265
104	3	that	10.9152
104	4	was	3.35558
104	5	flown	7.45473
104	6	in	2.1853
104	7	the	1.85738
104	8	mountains	7.69993
104	9	broke	12.8455
104	10	down	3.61538
104	11	during	4.59486
104	12	the	0.724904
104	13	ice	10.0712
104	14	storm	7.43526
105	1	The	1.73723
105	2	child	9.66414
105	3	carried	9.17535
105	4	down	5.79903
105	5	the	1.57286
105	6	hall	6.91184
105	7	yelled	15.6684
105	8	at	4.38458
105	9	the	1.28405
105	10	top	6.23801
105	11	of	1.00326
105	12	his	2.99615
105	13	lungs	8.00419
106	1	The	2.13309
106	2	child	9.69054
106	3	that	5.58264
106	4	was	4.71797
106	5	carried	6.87632
106	6	down	5.09949
106	7	the	2.61222
106	8	hall	5.19162
106	9	yelled	10.7074
106	10	at	3.3665
106	11	the	1.15638
106	12	top	5.7554
106	13	of	1.90094
106	14	his	3.21738
106	15	lungs	8.28085
107	1	The	1.87006
107	2	child	9.56227
107	3	borne	13.4607
107	4	down	5.22141
107	5	the	1.90519
107	6	hall	9.21548
107	7	yelled	14.8549
107	8	at	3.26656
107	9	the	1.15097
107	10	top	6.30691
107	11	of	1.73477
107	12	his	2.97637
107	13	lungs	8.06292
108	1	The	1.83678
108	2	child	9.65841
108	3	that	6.93549
108	4	was	3.32539
108	5	borne	10.0025
108	6	down	5.55452
108	7	the	1.97311
108	8	hall	5.33394
108	9	yelled	11.7482
108	10	at	3.64781
108	11	the	1.13963
108	12	top	5.51603
108	13	of	1.05689
108	14	his	2.97463
108	15	lungs	8.28115
