sentence_id	token_id	token	surprisal
34	5	painted	7.95554
34	6	a	4.30185
34	7	impressionist	12.4313
34	8	portrait	5.47177
34	9	was	12.0649
34	10	impressed	9.34459
34	11	with	1.31637
34	12	the	1.10821
34	13	work	7.7107
35	1	The	1.91952
35	2	artist	10.1204
35	3	drawn	11.8105
35	4	a	2.02066
35	5	impressionist	12.8965
35	6	portrait	6.01834
35	7	was	12.3229
35	8	impressed	9.10105
35	9	with	1.12293
35	10	the	1.1203
35	11	work	7.61571
36	1	The	1.89989
36	2	artist	10.1195
36	3	who	13.4938
36	4	was	3.99211
36	5	drawn	6.70477
36	6	a	5.75181
36	7	impressionist	13.4543
36	8	portrait	5.86193
36	9	was	13.0907
36	10	impressed	10.5225
36	11	with	1.73813
36	12	the	1.15632
36	13	work	7.57091
37	1	The	1.9279
37	2	car	7.87072
37	3	steered	13.4334
37	4	into	2.29896
37	5	the	1.53669
37	6	parking	9.27534
37	7	lot	2.69559
37	8	crashed	17.3465
37	9	into	4.20674
37	10	a	2.65382
37	11	concrete	7.94601
37	12	wall	5.20633
38	1	The	1.86638
38	2	car	7.93783
38	3	that	13.4933
38	4	was	2.71275
38	5	steered	12.0481
38	6	into	1.58758
38	7	the	1.50406
38	8	parking	9.32883
38	9	lot	2.86123
38	10	crashed	16.6541
38	11	into	4.47127
38	12	a	2.37847
38	13	concrete	8.08114
38	14	wall	5.21379
39	1	The	1.88926
39	2	car	7.9535
39	3	driven	11.6617
39	4	into	4.22677
39	5	the	1.36116
39	6	parking	9.00186
39	7	lot	2.93807
39	8	crashed	15.5476
39	9	into	3.93608
39	10	a	1.76533
39	11	concrete	8.34511
39	12	wall	5.00451
40	1	The	1.96791
40	2	car	7.8533
40	3	that	13.4759
40	4	was	2.70648
40	5	driven	7.22676
40	6	into	3.81052
40	7	the	1.406
40	8	parking	9.0809
40	9	lot	2.92913
40	10	crashed	16.4022
40	11	into	4.24859
40	12	a	2.35728
40	13	concrete	8.20446
40	14	wall	5.02546
41	1	The	1.89363
41	2	campaign	6.92249
41	3	intended	10.5375
41	4	to	0.0594158
41	5	be	3.4182
41	6	very	5.80597
41	7	popular	4.41933
41	8	was	13.8721
41	9	still	5.87764
41	10	unsuccessful	9.06154
42	1	The	1.94501
42	2	campaign	6.81768
42	3	that	4.61458
42	4	was	2.71637
42	5	intended	5.81455
42	6	to	0.31218
42	7	be	3.39826
42	8	very	7.32955
42	9	popular	4.35644
42	10	was	2.5082
42	11	still	6.1427
42	12	unsuccessful	7.72835
43	1	The	1.92676
43	2	campaign	6.80774
43	3	known	10.0635
43	4	to	2.6474
43	5	be	0.949251
43	6	very	7.19411
43	7	popular	4.4052
43	8	was	2.68179
43	9	still	5.82644
43	10	unsuccessful	7.51342
44	1	The	1.82435
44	2	campaign	7.14027
44	3	that	9.90856
44	4	was	2.67771
44	5	known	7.66188
44	6	to	2.50538
44	7	be	1.55849
44	8	very	6.1215
44	9	popular	4.50379
44	10	was	14.3306
44	11	still	5.35931
44	12	unsuccessful	10.8909
45	1	The	1.93911
45	2	student	9.33392
45	3	composed	11.6735
45	4	a	2.498
45	5	carefully	8.69033
45	6	worded	4.44341
45	7	excuse	10.1862
45	8	forgot	15.8216
45	9	to	1.79403
45	10	give	5.0065
45	11	it	3.60637
45	12	to	3.37641
45	13	the	1.68889
45	14	teacher	7.47994
46	1	The	1.95891
46	2	student	9.2447
46	3	who	4.60837
46	4	was	2.99171
46	5	composed	9.26291
46	6	a	5.56937
46	7	carefully	13.1415
46	8	worded	13.1463
46	9	excuse	15.2666
46	10	forgot	15.4301
46	11	to	2.99146
46	12	give	4.82136
46	13	it	3.17708
46	14	to	1.99765
46	15	the	1.20187
46	16	teacher	7.71645
47	1	The	1.91268
47	2	student	9.26255
47	3	written	10.9
47	4	a	2.58472
47	5	carefully	8.83813
47	6	worded	3.81767
47	7	excuse	10.5287
47	8	forgot	16.4528
47	9	to	2.25433
47	10	give	4.92541
47	11	it	3.40914
47	12	to	2.81362
47	13	the	1.3327
47	14	teacher	7.73153
48	1	The	1.7383
48	2	student	9.30005
48	3	who	3.91637
48	4	was	2.97389
48	5	written	7.64696
48	6	a	4.59505
48	7	carefully	9.24073
48	8	worded	4.78355
48	9	excuse	11.4896
48	10	forgot	9.75699
48	11	to	1.34407
48	12	give	4.7676
48	13	it	3.19302
48	14	to	1.48494
48	15	the	2.7726
48	16	teacher	7.70824
49	1	The	1.89485
49	2	television	8.66875
49	3	show	4.02298
49	4	started	7.78542
49	5	three	5.70608
49	6	weeks	1.79656
49	7	ago	0.113921
49	8	was	10.845
49	9	canceled	7.0018
49	10	immediately	12.925
50	1	The	1.81734
50	2	television	8.68792
50	3	show	3.88285
50	4	that	10.2405
50	5	was	3.70748
50	6	started	7.04203
50	7	three	5.77462
50	8	weeks	1.84901
50	9	ago	0.0720581
50	10	was	12.4756
50	11	canceled	7.16251
50	12	immediately	7.72941
51	1	The	2.04169
51	2	television	8.68499
51	3	show	3.78733
51	4	begun	11.6437
51	5	three	5.76307
51	6	weeks	2.09148
51	7	ago	0.122899
51	8	was	11.0241
51	9	canceled	7.19887
51	10	immediately	7.0627
52	1	The	1.84759
52	2	television	8.64209
52	3	show	3.83744
52	4	that	4.63088
52	5	was	2.63923
52	6	begun	6.76506
52	7	three	5.02343
52	8	weeks	2.17736
52	9	ago	0.0437497
52	10	was	1.61507
52	11	canceled	6.82324
52	12	immediately	7.98053
53	1	The	1.90797
53	2	boys	9.79408
53	3	performed	8.09894
53	4	an	5.16717
53	5	unsolicited	7.5146
53	6	favor	11.1908
53	7	appreciated	17.0732
53	8	the	5.03318
53	9	person	10.0488
53	10	who	1.95034
53	11	helped	5.14852
53	12	them	3.48231
54	1	The	1.95334
54	2	boys	9.71945
54	3	who	12.7878
54	4	were	3.75311
54	5	performed	9.26796
54	6	an	7.84867
54	7	unsolicited	8.01491
54	8	favor	10.5451
54	9	appreciated	14.7264
54	10	the	5.0105
54	11	person	9.65374
54	12	who	1.05668
54	13	helped	5.27852
54	14	them	4.07403
55	1	The	1.79133
55	2	boys	9.88491
55	3	done	10.9533
55	4	an	4.76667
55	5	unsolicited	7.51045
55	6	favor	11.5425
55	7	appreciated	17.304
55	8	the	3.77784
55	9	person	10.1952
55	10	who	2.57248
55	11	helped	5.41254
55	12	them	4.07465
56	1	The	1.8677
56	2	boys	9.79929
56	3	who	2.66547
56	4	were	3.21757
56	5	done	8.87504
56	6	an	6.9765
56	7	unsolicited	7.7873
56	8	favor	10.74
56	9	appreciated	12.2675
56	10	the	2.11524
56	11	person	9.71749
56	12	who	2.25068
56	13	helped	5.3006
56	14	them	3.65555
57	1	The	2.05749
57	2	player	10.282
57	3	tossed	12.1231
57	4	the	5.25021
57	5	baseball	7.7025
57	6	dropped	12.6795
57	7	it	4.36503
57	8	on	4.33178
57	9	the	1.11323
57	10	ground	5.31236
58	1	The	1.80818
58	2	player	10.4801
58	3	who	4.64475
58	4	was	3.17017
58	5	tossed	7.88289
58	6	the	4.27278
58	7	baseball	7.79515
58	8	dropped	17.5361
58	9	it	8.94075
58	10	on	4.39352
58	11	the	1.13392
58	12	ground	4.53043
59	1	The	1.75988
59	2	player	10.5423
59	3	thrown	11.5662
59	4	the	3.09241
59	5	baseball	8.43546
59	6	dropped	18.2989
59	7	it	11.1177
59	8	on	3.79127
59	9	the	1.04723
59	10	ground	4.73048
60	1	The	1.98693
60	2	player	10.4455
60	3	who	4.64472
60	4	was	3.13809
60	5	thrown	7.0092
60	6	the	6.10485
60	7	baseball	8.14946
60	8	dropped	11.6454
60	9	it	4.06698
60	10	on	4.56213
60	11	the	1.31736
60	12	ground	4.63686
61	1	The	1.78827
61	2	child	9.62038
61	3	jumped	9.24275
61	4	past	8.33671
61	5	the	1.7813
61	6	swings	13.3613
61	7	was	14.6162
61	8	upset	10.4283
61	9	about	3.54561
61	10	it	6.19153
62	1	The	2.0223
62	2	child	9.69521
62	3	who	4.80446
62	4	was	3.28895
62	5	jumped	12.4201
62	6	past	8.01123
62	7	the	1.18548
62	8	swings	13.3108
62	9	was	2.32705
62	10	upset	7.13376
62	11	about	1.96978
62	12	it	5.0715
63	1	The	1.86526
63	2	child	9.6986
63	3	led	8.7058
63	4	past	9.17778
63	5	the	8.52758
63	6	swings	11.0604
63	7	was	13.3439
63	8	upset	10.1351
63	9	about	3.99173
63	10	it	5.97578
64	1	The	1.94059
64	2	child	9.67181
64	3	who	2.79772
64	4	was	3.47669
64	5	led	9.06596
64	6	past	10.8096
64	7	the	1.67496
64	8	swings	13.4214
64	9	was	2.24915
64	10	upset	7.24051
64	11	about	1.79848
64	12	it	5.76472
65	1	The	1.96411
65	2	students	8.24158
65	3	prepared	9.83786
65	4	a	2.06822
65	5	fancy	8.86695
65	6	dinner	5.96855
65	7	ate	14.2948
65	8	the	2.58776
65	9	meal	9.17377
65	10	quickly	8.00195
66	1	The	1.83586
66	2	students	8.1668
66	3	who	2.21488
66	4	were	3.63159
66	5	prepared	7.87826
66	6	a	7.15269
66	7	fancy	8.44438
66	8	dinner	5.82311
66	9	ate	8.79601
66	10	the	1.90021
66	11	meal	9.08735
66	12	quickly	7.78054
67	1	The	1.86492
67	2	students	8.22097
67	3	gotten	14.7435
67	4	a	2.61396
67	5	fancy	7.72609
67	6	dinner	6.34542
67	7	ate	14.919
67	8	the	2.28388
67	9	meal	9.24302
67	10	quickly	9.05193
68	1	The	1.82729
68	2	students	8.21208
68	3	who	2.41659
68	4	were	3.61334
68	5	gotten	11.0382
68	6	a	3.69014
68	7	fancy	6.95472
68	8	dinner	6.27384
68	9	ate	8.52812
68	10	the	2.00237
68	11	meal	9.03358
68	12	quickly	8.54418
69	1	The	1.75183
69	2	infant	11.2286
69	3	fed	10.7748
69	4	during	6.37796
69	5	the	0.538495
69	6	night	5.67305
69	7	yelled	11.9947
69	8	intensely	11.0181
70	1	The	1.83702
70	2	infant	11.0797
70	3	that	14.2606
70	4	was	2.72353
70	5	fed	8.41331
70	6	during	6.15359
70	7	the	0.704951
70	8	night	6.05124
70	9	yelled	16.0678
70	10	intensely	15.1285
71	1	The	2.01599
71	2	infant	11.193
71	3	aroused	13.2418
71	4	during	15.2318
71	5	the	2.1673
71	6	night	5.79703
71	7	yelled	15.4017
71	8	intensely	12.756
72	1	The	1.77034
72	2	infant	11.038
72	3	that	8.73823
72	4	was	3.18812
72	5	aroused	10.7003
72	6	during	4.82432
72	7	the	0.5662
72	8	night	5.99609
72	9	yelled	10.6099
72	10	intensely	10.095
73	1	The	1.86065
73	2	refugee	12.4503
73	3	sheltered	13.7805
73	4	in	5.28825
73	5	the	1.23211
73	6	basement	8.19048
73	7	departed	15.2577
73	8	during	7.09878
73	9	the	0.787408
73	10	night	5.93673
74	1	The	2.04964
74	2	refugee	12.4849
74	3	who	15.4211
74	4	was	4.90534
74	5	sheltered	10.7805
74	6	in	2.27517
74	7	the	1.34343
74	8	basement	7.54464
74	9	departed	15.3642
74	10	during	10.8542
74	11	the	0.650825
74	12	night	6.11693
75	1	The	1.93128
75	2	refugee	12.4269
75	3	hidden	14.8549
75	4	in	11.7269
75	5	the	3.02446
75	6	basement	7.94475
75	7	departed	15.4843
75	8	during	8.60889
75	9	the	0.692498
75	10	night	5.74325
76	1	The	1.95615
76	2	refugee	12.4496
76	3	who	15.4688
76	4	was	3.49855
76	5	hidden	9.77571
76	6	in	1.30635
76	7	the	1.29272
76	8	basement	7.12773
76	9	departed	15.603
76	10	during	7.74097
76	11	the	0.547743
76	12	night	5.31453
77	1	The	2.02034
77	2	dog	10.8895
77	3	walked	9.12998
77	4	on	3.61304
77	5	the	1.67542
77	6	beach	5.61095
77	7	UNK-LC-ed	10.7363
77	8	after	5.45431
77	9	a	1.8823
77	10	bird	8.45249
78	1	The	1.96006
78	2	dog	11.0284
78	3	that	7.39325
78	4	was	3.10411
78	5	walked	9.78403
78	6	on	3.12482
78	7	the	1.68069
78	8	beach	5.27978
78	9	UNK-LC-ed	8.51505
78	10	after	6.78745
78	11	a	1.70821
78	12	bird	8.32871
79	1	The	1.98896
79	2	dog	11.0243
79	3	seen	11.9024
79	4	on	7.66732
79	5	the	1.18848
79	6	beach	6.1844
79	7	UNK-LC-ed	11.399
79	8	after	6.48458
79	9	a	1.81391
79	10	bird	8.2915
80	1	The	1.99409
80	2	dog	11.0863
80	3	that	10.2433
80	4	was	2.58196
80	5	seen	5.05868
80	6	on	5.05863
80	7	the	1.00614
80	8	beach	5.95887
80	9	UNK-LC-ed	12.4132
80	10	after	4.93945
80	11	a	1.75878
80	12	bird	8.11862
81	1	The	1.94994
81	2	ship	9.44184
81	3	steered	12.0892
81	4	off	4.64645
81	5	course	9.43854
81	6	sank	17.004
81	7	in	2.56258
81	8	the	1.41727
81	9	storm	8.5178
82	1	The	1.80953
82	2	ship	9.37057
82	3	that	12.8971
82	4	was	4.01113
82	5	steered	11.275
82	6	off	4.56031
82	7	course	10.3591
82	8	sank	17.4687
82	9	in	2.91479
82	10	the	1.06503
82	11	storm	8.15434
83	1	The	1.98688
83	2	ship	9.31888
83	3	blown	13.1955
83	4	off	3.49349
83	5	course	8.96664
83	6	sank	15.8385
83	7	in	2.2403
83	8	the	1.27449
83	9	storm	7.86076
84	1	The	1.9977
84	2	ship	9.34815
84	3	that	4.6172
84	4	was	2.47962
84	5	blown	7.61614
84	6	off	3.1562
84	7	course	10.1525
84	8	sank	9.49348
84	9	in	2.63953
84	10	the	1.47458
84	11	storm	8.28285
85	1	The	1.82743
85	2	fans	10.5066
85	3	cheered	9.02079
85	4	at	5.05055
85	5	the	1.26267
85	6	concert	6.78779
85	7	took	15.3752
85	8	photos	13.3563
85	9	with	4.33534
85	10	their	4.05289
85	11	phones	8.70421
86	1	The	2.11715
86	2	fans	10.3765
86	3	that	4.74094
86	4	were	11.0151
86	5	cheered	10.3132
86	6	at	5.26292
86	7	the	1.13921
86	8	concert	6.71089
86	9	took	6.07773
86	10	photos	10.8613
86	11	with	3.61652
86	12	their	4.22782
86	13	phones	8.79292
87	1	The	1.96381
87	2	fans	10.0031
87	3	UNK-LC-ed	9.54504
87	4	at	4.15912
87	5	the	1.01484
87	6	concert	7.00699
87	7	took	7.81774
87	8	photos	8.96769
87	9	with	3.42702
87	10	their	3.90997
87	11	phones	8.89685
88	1	The	1.92386
88	2	fans	10.3469
88	3	that	12.2929
88	4	were	4.18704
88	5	UNK-LC-ed	7.10937
88	6	at	3.417
88	7	the	1.18931
88	8	concert	6.96233
88	9	took	15.1333
88	10	photos	8.93334
88	11	with	3.569
88	12	their	3.86685
88	13	phones	8.58272
89	1	The	1.95907
89	2	boat	10.1126
89	3	steered	11.8618
89	4	to	2.53885
89	5	the	1.14169
89	6	sea	5.91248
89	7	disappeared	15.4814
89	8	in	3.27988
89	9	the	1.18179
89	10	storm	9.04197
90	1	The	1.90877
90	2	boat	10.2155
90	3	that	11.5553
90	4	was	3.24172
90	5	steered	10.7112
90	6	in	2.59883
90	7	the	1.49244
90	8	sea	7.11799
90	9	disappeared	15.9933
90	10	in	2.48297
90	11	the	1.27915
90	12	storm	7.65763
91	1	The	1.8099
91	2	boat	10.3686
91	3	sunk	11.8129
91	4	in	2.44467
91	5	the	1.59346
91	6	sea	6.9517
91	7	disappeared	8.74171
91	8	in	1.57991
91	9	the	1.68534
91	10	storm	7.81988
92	1	The	1.86589
92	2	boat	10.3254
92	3	that	11.6826
92	4	was	4.03069
92	5	sunk	10.5158
92	6	in	2.56178
92	7	the	1.54717
92	8	sea	6.97173
92	9	disappeared	14.7202
92	10	in	4.26683
92	11	the	1.56735
92	12	storm	7.85966
93	1	The	1.80274
93	2	couple	8.48624
93	3	bought	6.96309
93	4	the	2.09474
93	5	apartment	7.39733
93	6	moved	13.3535
93	7	to	1.82819
93	8	a	2.93065
93	9	different	6.99265
93	10	city	4.19698
94	1	The	1.90378
94	2	couple	8.50455
94	3	that	6.322
94	4	was	8.07093
94	5	bought	6.72793
94	6	the	5.31663
94	7	apartment	7.23463
94	8	moved	8.79419
94	9	to	1.46074
94	10	a	2.64114
94	11	different	6.03308
94	12	city	4.66248
95	1	The	1.92164
95	2	couple	8.55447
95	3	shown	9.5292
95	4	the	2.1609
95	5	apartment	10.2474
95	6	moved	8.31938
95	7	to	1.79234
95	8	a	2.25077
95	9	different	5.85571
95	10	city	4.77242
96	1	The	1.87649
96	2	couple	8.48653
96	3	that	8.20543
96	4	was	2.70848
96	5	shown	7.44365
96	6	the	5.46754
96	7	apartment	10.5836
96	8	moved	8.07914
96	9	to	1.75566
96	10	a	2.41128
96	11	different	6.10991
96	12	city	4.79624
97	1	The	1.97556
97	2	girl	10.6549
97	3	made	6.04159
97	4	a	1.37
97	5	new	3.93552
97	6	blanket	8.45308
97	7	lost	9.67977
97	8	it	8.11697
97	9	during	5.48847
97	10	the	0.804422
97	11	trip	6.90961
98	1	The	1.78274
98	2	girl	10.7891
98	3	who	3.52164
98	4	was	2.78649
98	5	made	6.18276
98	6	a	3.99654
98	7	new	4.27935
98	8	blanket	9.41772
98	9	lost	8.15466
98	10	it	4.30162
98	11	during	5.47243
98	12	the	0.821174
98	13	trip	6.57761
99	1	The	1.8757
99	2	girl	10.6853
99	3	given	7.74586
99	4	a	2.05888
99	5	new	4.14417
99	6	blanket	8.79241
99	7	lost	8.6687
99	8	it	5.44212
99	9	during	5.02145
99	10	the	0.902446
99	11	trip	6.76389
100	1	The	1.77555
100	2	girl	10.6591
100	3	who	3.52143
100	4	was	2.83187
100	5	given	5.30621
100	6	a	1.7805
100	7	new	4.04952
100	8	blanket	8.90102
100	9	lost	9.37465
100	10	it	6.17571
100	11	during	5.72302
100	12	the	0.707961
100	13	trip	6.6958
101	1	The	1.82951
101	2	airplane	11.2792
101	3	landed	7.97376
101	4	in	1.37974
101	5	the	1.78335
