sentence_id	token_id	token	surprisal
8	9	cell	9.38562
8	10	tried	7.63435
8	11	to	0.19248
8	12	escape	5.2939
8	13	but	8.12296
8	14	failed	10.4193
9	1	The	1.87324
9	2	prisoners	11.8431
9	3	hit	7.47885
9	4	for	6.20985
9	5	hours	5.3576
9	6	and	4.29012
9	7	hours	2.20898
9	8	confessed	14.807
9	9	to	1.04741
9	10	crimes	7.52634
9	11	they	5.41112
9	12	never	6.18407
9	13	committed	7.31839
10	1	The	1.92808
10	2	prisoners	11.8422
10	3	who	3.08276
10	4	were	3.25976
10	5	hit	6.97452
10	6	for	4.96385
10	7	hours	5.37229
10	8	and	3.74871
10	9	hours	1.70306
10	10	confessed	10.9783
10	11	to	0.858067
10	12	crimes	7.25982
10	13	they	4.23581
10	14	never	4.76628
10	15	committed	7.33784
11	1	The	1.88528
11	2	prisoners	11.8226
11	3	beaten	11.0792
11	4	for	4.55841
11	5	hours	6.71325
11	6	and	4.32997
11	7	hours	4.38788
11	8	confessed	12.3186
11	9	to	0.412729
11	10	crimes	7.81139
11	11	they	5.35348
11	12	never	4.73302
11	13	committed	7.10674
12	1	The	2.06945
12	2	prisoners	11.94
12	3	who	3.46579
12	4	were	3.19005
12	5	beaten	6.97006
12	6	for	4.37911
12	7	hours	5.7407
12	8	and	3.62029
12	9	hours	4.35983
12	10	confessed	14.0501
12	11	to	0.299365
12	12	crimes	7.38314
12	13	they	5.26352
12	14	never	5.13219
12	15	committed	7.39467
13	1	The	2.07513
13	2	business	6.81524
13	3	expanded	11.4024
13	4	into	5.17549
13	5	an	4.54921
13	6	empire	5.73183
13	7	was	6.8618
13	8	sold	4.16178
13	9	for	2.96234
13	10	billions	9.01215
13	11	of	1.53969
13	12	dollars	0.0334586
14	1	The	1.85804
14	2	business	7.64196
14	3	that	8.98281
14	4	was	3.98745
14	5	expanded	8.68026
14	6	into	5.36576
14	7	an	4.31235
14	8	empire	5.92124
14	9	was	10.5181
14	10	sold	3.99048
14	11	for	2.81479
14	12	billions	8.75412
14	13	of	1.5364
14	14	dollars	0.0260729
15	1	The	1.85667
15	2	business	7.6501
15	3	grown	16.0779
15	4	into	5.0586
15	5	an	3.72665
15	6	empire	6.77706
15	7	was	11.3744
15	8	sold	3.5196
15	9	for	2.99452
15	10	billions	8.60442
15	11	of	2.05382
15	12	dollars	0.728305
16	1	The	1.82556
16	2	business	7.81119
16	3	that	13.7985
16	4	was	3.5891
16	5	grown	11.0119
16	6	into	5.47857
16	7	an	4.05999
16	8	empire	6.93986
16	9	was	10.6324
16	10	sold	3.77294
16	11	for	2.92745
16	12	billions	9.03217
16	13	of	2.13513
16	14	dollars	0.0280837
17	1	The	1.84789
17	2	mice	11.6711
17	3	consumed	9.15243
17	4	rapidly	9.7451
17	5	and	8.35286
17	6	entirely	12.4486
17	7	were	15.2729
17	8	carrying	8.97875
17	9	a	2.60266
17	10	rare	6.3663
17	11	bacteria	7.87865
18	1	The	1.92011
18	2	mice	11.6386
18	3	that	9.74115
18	4	were	4.04953
18	5	consumed	7.18236
18	6	rapidly	9.16024
18	7	and	4.59805
18	8	entirely	8.73457
18	9	were	9.2374
18	10	carrying	8.54101
18	11	a	2.55117
18	12	rare	6.24955
18	13	bacteria	8.0116
19	1	The	2.08558
19	2	mice	11.4117
19	3	consumed	9.18108
19	4	rapidly	10.7763
19	5	and	0.979087
19	6	entirely	10.4333
19	7	were	5.49726
19	8	carrying	7.47575
19	9	a	2.38599
19	10	rare	6.51735
19	11	bacteria	7.80139
20	1	The	1.88413
20	2	mice	11.927
20	3	that	13.8336
20	4	were	8.64537
20	5	consumed	6.68481
20	6	rapidly	10.0878
20	7	and	0.904445
20	8	entirely	8.74855
20	9	were	10.1759
20	10	carrying	7.84914
20	11	a	2.93468
20	12	rare	6.78349
20	13	bacteria	7.80542
21	1	The	1.86884
21	2	lawyer	8.24003
21	3	pledged	9.47376
21	4	to	0.491698
21	5	keep	4.97292
21	6	silent	9.70746
21	7	was	7.79425
21	8	discovered	7.14119
21	9	to	1.90331
21	10	have	3.01675
21	11	broken	5.91532
21	12	his	3.9208
21	13	promise	7.23083
22	1	The	1.84162
22	2	lawyer	8.12752
22	3	that	10.7887
22	4	was	2.77415
22	5	pledged	10.1997
22	6	to	0.439465
22	7	keep	4.89314
22	8	silent	9.7417
22	9	was	13.9578
22	10	discovered	10.1354
22	11	to	4.42201
22	12	have	6.16072
22	13	broken	6.43857
22	14	his	5.00103
22	15	promise	7.53187
23	1	The	1.96304
23	2	lawyer	8.20967
23	3	committed	10.1738
23	4	to	2.24223
23	5	keep	12.1875
23	6	silent	8.56262
23	7	was	12.3078
23	8	discovered	8.38642
23	9	to	3.35684
23	10	have	7.10406
23	11	broken	6.56507
23	12	his	3.372
23	13	promise	7.39777
24	1	The	1.82387
24	2	lawyer	8.27978
24	3	who	4.61088
24	4	was	3.05119
24	5	committed	8.00053
24	6	to	0.277912
24	7	keep	11.9333
24	8	silent	8.87287
24	9	was	5.06378
24	10	discovered	8.13712
24	11	to	1.26168
24	12	have	1.9473
24	13	broken	6.39607
24	14	his	4.03674
24	15	promise	7.5305
25	1	The	1.80526
25	2	child	9.7071
25	3	kicked	10.1576
25	4	in	1.62886
25	5	the	2.16171
25	6	chaos	10.3534
25	7	found	14.8994
25	8	her	5.22473
25	9	way	7.09259
25	10	back	9.94103
25	11	home	8.63194
26	1	The	1.99964
26	2	child	9.54638
26	3	who	4.74355
26	4	was	3.42675
26	5	kicked	8.30198
26	6	in	1.84229
26	7	the	1.48688
26	8	chaos	10.9247
26	9	found	16.5482
26	10	her	7.34842
26	11	way	6.52151
26	12	back	6.54627
26	13	home	7.36336
27	1	The	1.9864
27	2	child	9.56837
27	3	forgotten	13.8153
27	4	in	3.72657
27	5	the	0.83532
27	6	chaos	11.1686
27	7	found	8.16777
27	8	her	4.38769
27	9	way	6.00911
27	10	back	6.35121
27	11	home	8.49242
28	1	The	1.90596
28	2	child	9.75759
28	3	who	14.028
28	4	was	4.22957
28	5	forgotten	9.07042
28	6	in	2.86396
28	7	the	1.46443
28	8	chaos	8.69895
28	9	found	16.3667
28	10	her	5.70571
28	11	way	6.98565
28	12	back	5.71833
28	13	home	7.80993
29	1	The	1.87993
29	2	horses	12.0582
29	3	UNK-LC-ed	8.94925
29	4	past	8.07649
29	5	the	2.44536
29	6	barn	9.0157
29	7	fell	13.1676
29	8	into	8.30619
29	9	a	1.56909
29	10	swamp	9.28031
30	1	The	1.84188
30	2	horses	12.1408
30	3	that	2.49585
30	4	were	3.32535
30	5	UNK-LC-ed	6.61782
30	6	past	8.0598
30	7	the	2.38365
30	8	barn	8.65021
30	9	fell	6.30531
30	10	into	3.73815
30	11	a	1.93478
30	12	swamp	9.29632
31	1	The	1.71293
31	2	horses	12.0194
31	3	taken	7.6439
31	4	past	8.91105
31	5	the	2.18118
31	6	barn	8.44963
31	7	fell	6.91908
31	8	into	3.39725
31	9	a	1.99403
31	10	swamp	9.26572
32	1	The	1.96542
32	2	horses	12.0481
32	3	that	12.659
32	4	were	3.7343
32	5	taken	5.72547
32	6	past	7.23107
32	7	the	1.2417
32	8	barn	9.9638
32	9	fell	13.6704
32	10	into	3.78058
32	11	a	2.36075
32	12	swamp	9.49515
33	1	The	1.80653
33	2	artist	10.0754
33	3	painted	8.90356
33	4	a	1.46726
33	5	impressionist	11.9358
33	6	portrait	5.59384
33	7	was	9.61411
33	8	impressed	9.8256
33	9	with	0.98454
33	10	the	1.13172
33	11	work	7.66402
34	1	The	1.80974
34	2	artist	9.94361
34	3	who	3.94929
34	4	was	3.03567
34	5	painted	7.85712
34	6	a	6.62973
34	7	impressionist	12.4607
34	8	portrait	6.38043
34	9	was	3.03422
34	10	impressed	7.87846
34	11	with	1.02103
34	12	the	1.08101
34	13	work	7.50123
35	1	The	1.98171
35	2	artist	10.2319
35	3	drawn	12.1904
35	4	a	2.0807
35	5	impressionist	12.6269
35	6	portrait	5.70808
35	7	was	12.7593
35	8	impressed	10.1168
35	9	with	1.1664
35	10	the	1.06352
35	11	work	7.44147
36	1	The	1.94578
36	2	artist	10.136
36	3	who	13.6467
36	4	was	5.25384
36	5	drawn	6.6117
36	6	a	4.80839
36	7	impressionist	13.1856
36	8	portrait	4.79551
36	9	was	11.2227
36	10	impressed	12.4482
36	11	with	1.96949
36	12	the	1.05785
36	13	work	7.70073
37	1	The	1.94206
37	2	car	7.87427
37	3	steered	13.3234
37	4	into	2.234
37	5	the	1.58056
37	6	parking	9.43431
37	7	lot	2.53444
37	8	crashed	16.2801
37	9	into	3.24472
37	10	a	2.98221
37	11	concrete	8.05589
37	12	wall	5.33233
38	1	The	1.91763
38	2	car	8.02169
38	3	that	9.82823
38	4	was	3.44327
38	5	steered	12.0734
38	6	into	2.51152
38	7	the	1.68782
38	8	parking	9.2792
38	9	lot	3.49943
38	10	crashed	10.9654
38	11	into	3.79632
38	12	a	1.84346
38	13	concrete	8.3577
38	14	wall	5.19785
39	1	The	1.91339
39	2	car	8.01583
39	3	driven	11.6558
39	4	into	3.38401
39	5	the	1.17085
39	6	parking	8.94589
39	7	lot	3.33715
39	8	crashed	9.85789
39	9	into	3.99525
39	10	a	1.93749
39	11	concrete	8.32517
39	12	wall	4.97958
40	1	The	1.87636
40	2	car	7.8716
40	3	that	10.0268
40	4	was	2.89738
40	5	driven	7.59594
40	6	into	3.50688
40	7	the	1.40394
40	8	parking	8.83395
40	9	lot	3.11918
40	10	crashed	17.4386
40	11	into	6.19401
40	12	a	2.13088
40	13	concrete	8.40893
40	14	wall	5.04937
41	1	The	1.84642
41	2	campaign	7.15532
41	3	intended	10.3331
41	4	to	0.127861
41	5	be	3.60467
41	6	very	5.36395
41	7	popular	4.49308
41	8	was	13.3038
41	9	still	8.38888
41	10	unsuccessful	9.178
42	1	The	2.03114
42	2	campaign	6.76656
42	3	that	5.16494
42	4	was	12.2073
42	5	intended	7.93388
42	6	to	0.559282
42	7	be	3.49376
42	8	very	6.91933
42	9	popular	4.70731
42	10	was	2.56908
42	11	still	5.85221
42	12	unsuccessful	7.70759
43	1	The	1.91266
43	2	campaign	6.90152
43	3	known	8.72752
43	4	to	3.11293
43	5	be	2.94662
43	6	very	7.96429
43	7	popular	4.67855
43	8	was	2.70961
43	9	still	5.04648
43	10	unsuccessful	7.67957
44	1	The	1.76331
44	2	campaign	7.15532
44	3	that	13.6719
44	4	was	9.58224
44	5	known	7.78463
44	6	to	1.84815
44	7	be	0.766835
44	8	very	5.35898
44	9	popular	4.40118
44	10	was	13.0196
44	11	still	5.72333
44	12	unsuccessful	9.49828
45	1	The	1.78919
45	2	student	9.31452
45	3	composed	11.8789
45	4	a	2.20046
45	5	carefully	8.38697
45	6	worded	4.50432
45	7	excuse	10.3087
45	8	forgot	17.867
45	9	to	2.61778
45	10	give	4.94703
45	11	it	3.59309
45	12	to	2.94234
45	13	the	1.15497
45	14	teacher	7.79964
46	1	The	1.85598
46	2	student	9.24524
46	3	who	3.91635
46	4	was	2.95637
46	5	composed	9.25562
46	6	a	7.82113
46	7	carefully	13.0112
46	8	worded	14.4536
46	9	excuse	11.4241
46	10	forgot	9.46634
46	11	to	1.33764
46	12	give	4.8081
46	13	it	3.18637
46	14	to	3.25642
46	15	the	1.36988
46	16	teacher	7.71263
47	1	The	1.87212
47	2	student	9.24489
47	3	written	10.8147
47	4	a	2.84321
47	5	carefully	8.41789
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	16.7804
47	9	to	3.94155
47	10	give	6.16964
47	11	it	3.28984
47	12	to	2.33192
47	13	the	1.24347
47	14	teacher	7.91002
48	1	The	1.97078
48	2	student	9.29159
48	3	who	10.8272
48	4	was	2.72763
48	5	written	7.4086
48	6	a	5.25162
48	7	carefully	9.45314
48	8	worded	4.07733
48	9	excuse	10.7742
48	10	forgot	17.2745
48	11	to	1.81314
48	12	give	5.03064
48	13	it	3.49112
48	14	to	2.88752
48	15	the	1.14452
48	16	teacher	7.52116
49	1	The	1.83524
49	2	television	8.6872
49	3	show	3.89692
49	4	started	6.45383
49	5	three	6.06884
49	6	weeks	2.47809
49	7	ago	0.112952
49	8	was	11.4302
49	9	canceled	6.97961
49	10	immediately	7.91804
50	1	The	1.81272
50	2	television	8.64222
50	3	show	3.97294
50	4	that	4.63065
50	5	was	2.62553
50	6	started	5.80391
50	7	three	6.36927
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.63542
50	11	canceled	6.18127
50	12	immediately	8.79637
51	1	The	1.88653
51	2	television	8.71935
51	3	show	3.79472
51	4	begun	11.5839
51	5	three	5.88354
51	6	weeks	1.52886
51	7	ago	0.113256
51	8	was	11.1149
51	9	canceled	7.41255
51	10	immediately	9.05927
52	1	The	1.97727
52	2	television	8.70538
52	3	show	3.77297
52	4	that	13.278
52	5	was	5.44442
52	6	begun	8.52804
52	7	three	6.03329
52	8	weeks	1.52988
52	9	ago	0.0924553
52	10	was	10.0356
52	11	canceled	7.10998
52	12	immediately	7.68604
53	1	The	1.95498
53	2	boys	9.84344
53	3	performed	8.36438
53	4	an	5.13734
53	5	unsolicited	7.62881
53	6	favor	11.296
53	7	appreciated	14.956
53	8	the	5.45512
53	9	person	10.3756
53	10	who	4.53545
53	11	helped	5.15548
53	12	them	3.88849
54	1	The	2.04592
54	2	boys	9.67964
54	3	who	13.0412
54	4	were	7.42746
54	5	performed	8.81062
54	6	an	9.12454
54	7	unsolicited	8.08556
54	8	favor	10.4129
54	9	appreciated	17.1539
54	10	the	6.19389
54	11	person	11.7084
54	12	who	10.8315
54	13	helped	10.7887
54	14	them	5.01927
55	1	The	1.95023
55	2	boys	9.89191
55	3	done	10.9161
55	4	an	5.71203
55	5	unsolicited	7.61745
55	6	favor	11.6331
55	7	appreciated	16.0902
55	8	the	8.72806
55	9	person	12.398
55	10	who	14.0542
55	11	helped	9.0669
55	12	them	4.99792
56	1	The	1.90478
56	2	boys	9.82167
56	3	who	2.2135
56	4	were	3.22123
56	5	done	8.86173
56	6	an	9.89112
56	7	unsolicited	9.1333
56	8	favor	10.4015
56	9	appreciated	12.2446
56	10	the	2.14877
56	11	person	9.98855
56	12	who	5.57703
56	13	helped	5.80939
56	14	them	3.63642
57	1	The	2.01119
57	2	player	10.6996
57	3	tossed	10.1687
57	4	the	2.20586
57	5	baseball	7.95816
57	6	dropped	18.1938
57	7	it	11.1142
57	8	on	3.09432
57	9	the	2.14665
57	10	ground	4.68788
58	1	The	2.03509
58	2	player	10.4539
58	3	who	3.95164
58	4	was	3.13789
58	5	tossed	8.03983
58	6	the	4.10099
58	7	baseball	7.71424
58	8	dropped	11.9567
58	9	it	3.9972
58	10	on	4.46515
58	11	the	1.22001
58	12	ground	4.23447
59	1	The	1.99889
59	2	player	10.7515
59	3	thrown	11.7554
59	4	the	2.2273
59	5	baseball	8.32805
59	6	dropped	13.0591
59	7	it	7.19143
59	8	on	6.36734
59	9	the	1.1564
59	10	ground	4.3152
60	1	The	1.93897
60	2	player	10.089
60	3	who	2.34222
60	4	was	3.12373
60	5	thrown	7.41592
60	6	the	5.41045
60	7	baseball	8.15954
60	8	dropped	11.6452
60	9	it	4.00228
60	10	on	4.27091
60	11	the	1.14524
60	12	ground	4.31793
61	1	The	1.94337
61	2	child	9.55757
61	3	jumped	9.91751
61	4	past	8.36951
61	5	the	1.61392
61	6	swings	13.4275
61	7	was	12.2194
61	8	upset	8.16674
61	9	about	2.35913
61	10	it	6.10887
62	1	The	1.94853
62	2	child	9.7789
62	3	who	14.2088
62	4	was	6.76336
62	5	jumped	12.2724
62	6	past	7.95618
62	7	the	1.5072
62	8	swings	12.9119
62	9	was	14.4996
62	10	upset	12.0435
62	11	about	5.94903
62	12	it	5.70059
63	1	The	1.88346
63	2	child	9.75834
63	3	led	8.53246
63	4	past	9.30035
63	5	the	9.11192
63	6	swings	10.9121
63	7	was	12.7815
63	8	upset	10.2094
63	9	about	4.39336
63	10	it	5.98016
64	1	The	2.02483
64	2	child	9.66265
64	3	who	13.9677
64	4	was	5.05596
64	5	led	7.92005
64	6	past	11.1264
64	7	the	2.05976
64	8	swings	12.7497
64	9	was	14.7379
64	10	upset	9.87797
64	11	about	5.33343
64	12	it	6.03597
65	1	The	1.89727
65	2	students	8.19847
65	3	prepared	9.8671
65	4	a	2.47465
65	5	fancy	8.8464
65	6	dinner	5.98875
65	7	ate	16.8718
65	8	the	4.92051
65	9	meal	9.84629
65	10	quickly	10.4531
66	1	The	1.77177
66	2	students	8.44168
66	3	who	2.1276
66	4	were	3.67267
66	5	prepared	7.7979
66	6	a	11.0551
66	7	fancy	8.92144
66	8	dinner	8.56774
66	9	ate	8.35814
66	10	the	1.83516
66	11	meal	9.03745
66	12	quickly	8.50355
67	1	The	1.82224
67	2	students	8.14171
67	3	gotten	15.074
67	4	a	2.35586
67	5	fancy	7.17254
67	6	dinner	6.32611
67	7	ate	16.3463
67	8	the	1.45848
67	9	meal	9.65786
67	10	quickly	15.5728
68	1	The	2.06369
68	2	students	8.41069
68	3	who	2.66659
68	4	were	3.65961
68	5	gotten	11.1549
68	6	a	3.16215
68	7	fancy	7.73874
68	8	dinner	6.22719
68	9	ate	13.5085
68	10	the	3.36575
68	11	meal	9.13615
68	12	quickly	8.74759
69	1	The	1.93688
69	2	infant	11.3069
69	3	fed	11.9122
69	4	during	9.93927
69	5	the	0.871819
69	6	night	5.98834
69	7	yelled	16.068
69	8	intensely	14.8668
70	1	The	1.94394
70	2	infant	11.185
70	3	that	14.0289
70	4	was	2.68875
70	5	fed	8.41482
70	6	during	6.08853
70	7	the	0.776753
70	8	night	6.15597
70	9	yelled	16.0263
70	10	intensely	13.3839
71	1	The	1.89406
71	2	infant	11.2869
71	3	aroused	12.8236
71	4	during	14.8216
71	5	the	3.28858
71	6	night	5.64197
71	7	yelled	15.7038
71	8	intensely	11.9592
72	1	The	1.96201
72	2	infant	10.799
72	3	that	14.1868
72	4	was	6.80327
72	5	aroused	10.2749
72	6	during	4.98712
72	7	the	0.738827
72	8	night	6.07394
72	9	yelled	15.3176
72	10	intensely	12.0505
73	1	The	1.92364
73	2	refugee	12.4442
73	3	sheltered	14.0556
73	4	in	11.9201
73	5	the	6.00239
73	6	basement	12.5409
73	7	departed	9.57227
73	8	during	5.36508
73	9	the	0.638048
73	10	night	5.95164
74	1	The	1.94142
74	2	refugee	12.8676
74	3	who	15.3775
74	4	was	2.57428
74	5	sheltered	10.2941
74	6	in	2.35915
74	7	the	1.40241
74	8	basement	8.65124
74	9	departed	14.1821
74	10	during	7.51679
74	11	the	0.784684
74	12	night	6.05624
75	1	The	1.75054
75	2	refugee	12.5473
75	3	hidden	14.9202
75	4	in	4.84302
75	5	the	0.846271
75	6	basement	8.33162
75	7	departed	14.4747
75	8	during	5.62157
75	9	the	0.638244
75	10	night	5.76035
76	1	The	1.87876
76	2	refugee	12.6618
76	3	who	4.6229
76	4	was	5.41618
76	5	hidden	9.54804
76	6	in	1.27965
76	7	the	1.01369
76	8	basement	7.97265
76	9	departed	10.5997
76	10	during	5.15054
76	11	the	0.864001
76	12	night	5.88045
77	1	The	1.83028
77	2	dog	11.0307
77	3	walked	9.59853
77	4	on	3.55504
77	5	the	1.87804
77	6	beach	5.78636
77	7	UNK-LC-ed	11.0432
77	8	after	5.44227
77	9	a	2.0121
77	10	bird	8.31942
78	1	The	1.82262
78	2	dog	11.0593
78	3	that	6.03585
78	4	was	3.10949
78	5	walked	9.74214
78	6	on	3.06761
78	7	the	0.630232
78	8	beach	5.06368
78	9	UNK-LC-ed	8.32276
78	10	after	6.81422
78	11	a	1.66854
78	12	bird	8.4486
79	1	The	1.86222
79	2	dog	11.0658
79	3	seen	9.63354
79	4	on	4.11599
79	5	the	0.785461
79	6	beach	5.57805
79	7	UNK-LC-ed	7.84885
79	8	after	6.43205
79	9	a	1.91375
79	10	bird	8.21778
80	1	The	1.90392
80	2	dog	10.9681
80	3	that	9.09815
80	4	was	2.88582
80	5	seen	5.72144
80	6	on	5.08059
80	7	the	0.970778
80	8	beach	6.68804
80	9	UNK-LC-ed	11.829
80	10	after	5.41283
80	11	a	2.31504
80	12	bird	7.64621
81	1	The	1.87478
81	2	ship	9.31275
81	3	steered	12.8964
81	4	off	4.31722
81	5	course	9.74064
81	6	sank	17.4912
81	7	in	1.86609
81	8	the	1.2637
81	9	storm	8.53106
82	1	The	2.08592
82	2	ship	9.51347
82	3	that	12.5241
82	4	was	3.93279
82	5	steered	11.9117
82	6	off	4.65065
82	7	course	10.8511
82	8	sank	18.2805
82	9	in	2.78931
82	10	the	1.22878
82	11	storm	8.06101
83	1	The	1.87963
83	2	ship	9.51351
83	3	blown	12.8721
83	4	off	3.59929
83	5	course	8.94088
83	6	sank	13.5508
83	7	in	2.05362
83	8	the	1.40529
83	9	storm	8.03307
84	1	The	1.9335
84	2	ship	9.51347
84	3	that	13.1963
84	4	was	2.46233
84	5	blown	9.27682
84	6	off	3.53461
84	7	course	11.8919
84	8	sank	16.7309
84	9	in	2.16689
84	10	the	2.43816
84	11	storm	7.85281
85	1	The	1.97476
85	2	fans	10.5729
85	3	cheered	8.50595
85	4	at	5.15239
85	5	the	1.01287
85	6	concert	7.04102
85	7	took	17.2565
85	8	photos	13.3744
85	9	with	4.98478
85	10	their	4.00886
85	11	phones	9.71647
86	1	The	1.91205
86	2	fans	10.4092
86	3	that	12.3166
86	4	were	4.58978
86	5	cheered	6.46988
86	6	at	5.1059
86	7	the	1.56112
86	8	concert	7.8306
86	9	took	14.195
86	10	photos	13.6875
86	11	with	4.00961
86	12	their	4.09144
86	13	phones	9.45774
87	1	The	1.93591
87	2	fans	10.4053
87	3	UNK-LC-ed	8.41879
87	4	at	4.48304
87	5	the	1.07932
87	6	concert	6.75318
87	7	took	15.6249
87	8	photos	9.28536
87	9	with	4.30008
87	10	their	4.21228
87	11	phones	8.94042
88	1	The	1.90083
88	2	fans	10.2882
88	3	that	8.16749
88	4	were	3.51334
88	5	UNK-LC-ed	6.99689
88	6	at	3.34249
88	7	the	1.04857
88	8	concert	7.21251
88	9	took	8.58936
88	10	photos	8.83583
88	11	with	3.81855
88	12	their	4.05189
88	13	phones	8.90901
89	1	The	2.05401
89	2	boat	10.2533
89	3	steered	12.1892
89	4	to	2.13404
89	5	the	1.1852
89	6	sea	6.4394
89	7	disappeared	15.3321
89	8	in	2.70795
89	9	the	1.09526
89	10	storm	9.63035
90	1	The	1.83708
90	2	boat	10.1159
90	3	that	10.4135
90	4	was	5.13161
90	5	steered	10.9513
90	6	in	2.59392
90	7	the	1.55079
90	8	sea	7.12282
90	9	disappeared	13.7121
90	10	in	2.14182
90	11	the	1.505
90	12	storm	8.10644
91	1	The	1.91817
91	2	boat	10.3327
91	3	sunk	12.2324
91	4	in	2.62758
91	5	the	1.64755
91	6	sea	6.99741
91	7	disappeared	14.9741
91	8	in	2.48527
91	9	the	1.67164
91	10	storm	7.75208
92	1	The	1.93516
92	2	boat	10.2832
92	3	that	4.67166
92	4	was	2.6527
92	5	sunk	8.71348
92	6	in	2.09633
92	7	the	1.25559
92	8	sea	6.94302
92	9	disappeared	8.06314
92	10	in	1.93644
92	11	the	1.55148
92	12	storm	7.66658
93	1	The	1.75556
93	2	couple	8.5381
93	3	bought	7.07454
93	4	the	2.13292
93	5	apartment	7.4328
93	6	moved	16.9329
93	7	to	3.57021
93	8	a	13.7087
93	9	different	7.41376
93	10	city	11.8602
94	1	The	1.82877
94	2	couple	8.55306
94	3	that	9.5369
94	4	was	1.95664
94	5	bought	8.02422
94	6	the	5.58123
94	7	apartment	8.67767
94	8	moved	16.2411
94	9	to	1.24251
94	10	a	2.22208
94	11	different	6.25088
94	12	city	4.5414
95	1	The	1.97795
95	2	couple	8.30798
95	3	shown	9.75156
95	4	the	2.09951
95	5	apartment	11.6313
95	6	moved	11.3197
95	7	to	2.12314
95	8	a	2.68662
95	9	different	6.4305
95	10	city	4.17599
96	1	The	1.86392
96	2	couple	8.56315
96	3	that	8.83991
96	4	was	2.71528
96	5	shown	7.08194
96	6	the	4.47471
96	7	apartment	9.78804
96	8	moved	11.3979
96	9	to	1.96839
96	10	a	2.98921
96	11	different	6.38473
96	12	city	4.13777
97	1	The	1.88389
97	2	girl	10.6311
97	3	made	5.97867
97	4	a	1.24867
97	5	new	3.8704
97	6	blanket	8.42062
97	7	lost	9.68261
97	8	it	8.55268
97	9	during	5.29355
97	10	the	0.704365
97	11	trip	7.0183
98	1	The	1.87244
98	2	girl	10.4691
98	3	who	1.90887
98	4	was	2.85746
98	5	made	6.19061
98	6	a	4.00111
98	7	new	4.19635
98	8	blanket	9.01164
98	9	lost	7.79487
98	10	it	4.41033
98	11	during	5.05767
98	12	the	0.892062
98	13	trip	6.70523
99	1	The	1.969
99	2	girl	10.5816
99	3	given	7.56953
99	4	a	2.0939
99	5	new	3.99681
99	6	blanket	8.82797
99	7	lost	8.19471
99	8	it	4.98832
99	9	during	5.34971
99	10	the	0.796049
99	11	trip	6.63418
100	1	The	1.79649
100	2	girl	10.613
100	3	who	2.67099
100	4	was	2.86555
100	5	given	5.21268
100	6	a	1.69205
100	7	new	4.02829
100	8	blanket	8.88327
100	9	lost	7.80796
100	10	it	4.54555
100	11	during	4.99129
100	12	the	0.922087
100	13	trip	6.5523
101	1	The	1.92569
101	2	airplane	11.4448
101	3	landed	8.25892
101	4	in	1.55242
101	5	the	2.80974
