sentence_id	token_id	token	surprisal
19	9	a	2.21226
19	10	rare	6.106
19	11	bacteria	7.93868
20	1	The	1.91112
20	2	mice	11.4795
20	3	that	4.25552
20	4	were	3.85807
20	5	consumed	6.01
20	6	rapidly	10.2202
20	7	and	2.13705
20	8	entirely	7.95615
20	9	were	10.7856
20	10	carrying	7.562
20	11	a	2.90036
20	12	rare	6.97612
20	13	bacteria	7.73858
21	1	The	1.98957
21	2	lawyer	8.33498
21	3	pledged	9.67059
21	4	to	0.614245
21	5	keep	4.90605
21	6	silent	13.141
21	7	was	12.6063
21	8	discovered	7.60871
21	9	to	4.32356
21	10	have	3.57668
21	11	broken	5.69476
21	12	his	3.93981
21	13	promise	7.51485
22	1	The	1.86418
22	2	lawyer	8.13515
22	3	that	10.8487
22	4	was	2.60547
22	5	pledged	10.3178
22	6	to	0.541571
22	7	keep	5.24543
22	8	silent	9.72489
22	9	was	3.02579
22	10	discovered	7.77535
22	11	to	1.3899
22	12	have	2.18998
22	13	broken	6.37144
22	14	his	4.00937
22	15	promise	7.33117
23	1	The	2.04396
23	2	lawyer	8.26773
23	3	committed	9.95617
23	4	to	1.7912
23	5	keep	4.91158
23	6	silent	9.23725
23	7	was	9.59617
23	8	discovered	6.53072
23	9	to	3.14257
23	10	have	3.36005
23	11	broken	5.72247
23	12	his	3.44729
23	13	promise	7.52183
24	1	The	1.91593
24	2	lawyer	8.40454
24	3	who	3.91926
24	4	was	3.13367
24	5	committed	7.78058
24	6	to	0.203755
24	7	keep	7.66376
24	8	silent	11.4602
24	9	was	9.87525
24	10	discovered	7.748
24	11	to	3.82271
24	12	have	2.89576
24	13	broken	5.46774
24	14	his	3.16512
24	15	promise	7.81351
25	1	The	1.90448
25	2	child	9.69028
25	3	kicked	10.2694
25	4	in	1.79725
25	5	the	2.01205
25	6	chaos	9.69102
25	7	found	6.87008
25	8	her	7.45791
25	9	way	6.65189
25	10	back	6.54858
25	11	home	6.8356
26	1	The	1.88583
26	2	child	9.68287
26	3	who	14.4903
26	4	was	4.32788
26	5	kicked	7.89581
26	6	in	1.93949
26	7	the	2.18153
26	8	chaos	9.94398
26	9	found	6.42894
26	10	her	9.83215
26	11	way	6.10337
26	12	back	6.69926
26	13	home	6.96652
27	1	The	1.87917
27	2	child	9.59723
27	3	forgotten	12.7737
27	4	in	4.1858
27	5	the	1.39291
27	6	chaos	8.46927
27	7	found	7.17495
27	8	her	8.49814
27	9	way	7.00914
27	10	back	6.93735
27	11	home	6.82327
28	1	The	1.96382
28	2	child	9.67247
28	3	who	14.1807
28	4	was	4.86428
28	5	forgotten	9.34496
28	6	in	2.26577
28	7	the	1.40875
28	8	chaos	9.02557
28	9	found	7.08732
28	10	her	9.61655
28	11	way	6.53777
28	12	back	6.3903
28	13	home	7.91192
29	1	The	1.88695
29	2	horses	12.1008
29	3	UNK-LC-ed	8.98886
29	4	past	7.95493
29	5	the	1.32151
29	6	barn	9.13549
29	7	fell	8.77713
29	8	into	3.60279
29	9	a	1.96469
29	10	swamp	9.10995
30	1	The	1.94779
30	2	horses	12.095
30	3	that	3.69844
30	4	were	3.478
30	5	UNK-LC-ed	6.62471
30	6	past	7.94157
30	7	the	1.16776
30	8	barn	9.1127
30	9	fell	6.40772
30	10	into	3.93964
30	11	a	1.93212
30	12	swamp	9.30498
31	1	The	1.94772
31	2	horses	12.1564
31	3	taken	7.97827
31	4	past	7.67957
31	5	the	1.34669
31	6	barn	8.633
31	7	fell	7.6046
31	8	into	3.68466
31	9	a	2.0123
31	10	swamp	9.51804
32	1	The	1.84169
32	2	horses	12.0912
32	3	that	4.79581
32	4	were	3.4322
32	5	taken	5.08916
32	6	past	7.42664
32	7	the	1.25808
32	8	barn	8.82405
32	9	fell	6.81182
32	10	into	3.84589
32	11	a	2.05413
32	12	swamp	9.38416
33	1	The	1.8753
33	2	artist	10.0278
33	3	painted	8.85175
33	4	a	1.42593
33	5	impressionist	12.3162
33	6	portrait	5.22
33	7	was	11.6338
33	8	impressed	10.154
33	9	with	1.42659
33	10	the	1.18295
33	11	work	7.73388
34	1	The	2.01523
34	2	artist	10.1311
34	3	who	13.9941
34	4	was	4.29791
34	5	painted	7.74508
34	6	a	4.51334
34	7	impressionist	12.6599
34	8	portrait	5.87482
34	9	was	11.9208
34	10	impressed	10.3954
34	11	with	1.4747
34	12	the	1.11631
34	13	work	7.77433
35	1	The	1.87095
35	2	artist	9.99662
35	3	drawn	13.191
35	4	a	1.96913
35	5	impressionist	12.4596
35	6	portrait	6.03975
35	7	was	9.14963
35	8	impressed	10.0917
35	9	with	1.25942
35	10	the	1.13949
35	11	work	7.69587
36	1	The	1.8704
36	2	artist	10.0591
36	3	who	4.64236
36	4	was	3.05055
36	5	drawn	6.99969
36	6	a	5.51092
36	7	impressionist	13.4398
36	8	portrait	5.71327
36	9	was	3.33959
36	10	impressed	7.91077
36	11	with	1.1882
36	12	the	1.07754
36	13	work	7.60968
37	1	The	1.87761
37	2	car	7.84656
37	3	steered	13.6977
37	4	into	1.88083
37	5	the	1.51136
37	6	parking	9.31965
37	7	lot	2.58411
37	8	crashed	16.5895
37	9	into	5.52973
37	10	a	2.67679
37	11	concrete	7.79779
37	12	wall	5.22103
38	1	The	1.91292
38	2	car	7.85662
38	3	that	12.8438
38	4	was	2.73595
38	5	steered	12.0086
38	6	into	1.68652
38	7	the	1.46967
38	8	parking	9.14243
38	9	lot	3.0433
38	10	crashed	16.6038
38	11	into	3.97064
38	12	a	2.28906
38	13	concrete	8.18306
38	14	wall	5.27128
39	1	The	1.90298
39	2	car	7.91409
39	3	driven	12.5092
39	4	into	3.46169
39	5	the	1.45011
39	6	parking	8.89762
39	7	lot	2.82552
39	8	crashed	16.4275
39	9	into	4.4336
39	10	a	2.17626
39	11	concrete	8.29125
39	12	wall	5.04508
40	1	The	1.85096
40	2	car	7.89837
40	3	that	9.37847
40	4	was	4.75825
40	5	driven	7.19913
40	6	into	3.87598
40	7	the	1.42636
40	8	parking	9.12341
40	9	lot	2.81754
40	10	crashed	16.7146
40	11	into	3.9774
40	12	a	2.54738
40	13	concrete	8.17121
40	14	wall	4.99656
41	1	The	1.8441
41	2	campaign	6.92857
41	3	intended	10.9249
41	4	to	0.248675
41	5	be	3.6208
41	6	very	5.99127
41	7	popular	4.34878
41	8	was	13.834
41	9	still	7.37227
41	10	unsuccessful	8.57341
42	1	The	1.92957
42	2	campaign	6.98558
42	3	that	4.61701
42	4	was	2.72464
42	5	intended	5.72387
42	6	to	0.272274
42	7	be	3.35854
42	8	very	6.89244
42	9	popular	4.43313
42	10	was	2.6121
42	11	still	6.37837
42	12	unsuccessful	8.07012
43	1	The	1.82722
43	2	campaign	6.86209
43	3	known	9.00181
43	4	to	2.2
43	5	be	0.833664
43	6	very	6.90887
43	7	popular	4.6032
43	8	was	2.90192
43	9	still	5.70231
43	10	unsuccessful	7.5091
44	1	The	1.87595
44	2	campaign	6.80658
44	3	that	4.61613
44	4	was	2.62359
44	5	known	6.61151
44	6	to	2.17004
44	7	be	0.722845
44	8	very	7.37203
44	9	popular	4.46939
44	10	was	2.25736
44	11	still	5.53583
44	12	unsuccessful	7.32818
45	1	The	1.98045
45	2	student	9.24605
45	3	composed	12.0238
45	4	a	2.19392
45	5	carefully	8.19159
45	6	worded	4.71975
45	7	excuse	10.2585
45	8	forgot	15.6913
45	9	to	2.24589
45	10	give	4.93586
45	11	it	3.65066
45	12	to	2.04778
45	13	the	1.22825
45	14	teacher	7.83996
46	1	The	1.87888
46	2	student	9.27775
46	3	who	4.6078
46	4	was	2.93409
46	5	composed	9.11779
46	6	a	5.67853
46	7	carefully	10.012
46	8	worded	5.21044
46	9	excuse	11.0163
46	10	forgot	9.7168
46	11	to	1.34857
46	12	give	4.83611
46	13	it	3.07724
46	14	to	2.74905
46	15	the	1.46012
46	16	teacher	7.60478
47	1	The	1.83372
47	2	student	9.35967
47	3	written	9.71328
47	4	a	2.39556
47	5	carefully	8.90378
47	6	worded	3.91925
47	7	excuse	10.1978
47	8	forgot	16.1185
47	9	to	1.78631
47	10	give	5.3051
47	11	it	3.44549
47	12	to	2.29223
47	13	the	1.08117
47	14	teacher	7.598
48	1	The	1.87757
48	2	student	9.31486
48	3	who	3.92037
48	4	was	2.9431
48	5	written	7.7169
48	6	a	4.44087
48	7	carefully	12.6673
48	8	worded	13.1744
48	9	excuse	12.1382
48	10	forgot	11.7838
48	11	to	1.46813
48	12	give	4.88236
48	13	it	2.99262
48	14	to	2.45525
48	15	the	1.21975
48	16	teacher	7.73211
49	1	The	1.99431
49	2	television	8.75937
49	3	show	3.87885
49	4	started	6.70154
49	5	three	5.6695
49	6	weeks	2.0189
49	7	ago	1.35141
49	8	was	10.6105
49	9	canceled	7.15964
49	10	immediately	9.19996
50	1	The	1.92601
50	2	television	8.65279
50	3	show	3.94816
50	4	that	3.93372
50	5	was	2.57261
50	6	started	5.81219
50	7	three	6.2191
50	8	weeks	2.15528
50	9	ago	0.367862
50	10	was	1.45377
50	11	canceled	6.39635
50	12	immediately	7.86111
51	1	The	1.97444
51	2	television	8.705
51	3	show	3.89485
51	4	begun	10.3376
51	5	three	6.82794
51	6	weeks	1.83072
51	7	ago	0.847084
51	8	was	10.8661
51	9	canceled	7.23613
51	10	immediately	9.08647
52	1	The	1.81044
52	2	television	8.67808
52	3	show	3.79674
52	4	that	4.63097
52	5	was	2.58349
52	6	begun	6.67177
52	7	three	5.93542
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.56022
52	11	canceled	6.35427
52	12	immediately	9.41256
53	1	The	1.87493
53	2	boys	9.76719
53	3	performed	8.09763
53	4	an	5.17527
53	5	unsolicited	7.50788
53	6	favor	11.3773
53	7	appreciated	15.6911
53	8	the	7.05153
53	9	person	10.6787
53	10	who	6.7012
53	11	helped	6.11534
53	12	them	3.81548
54	1	The	1.87255
54	2	boys	9.79183
54	3	who	2.65853
54	4	were	3.17536
54	5	performed	9.24342
54	6	an	7.89126
54	7	unsolicited	8.74233
54	8	favor	11.1421
54	9	appreciated	12.6255
54	10	the	2.09077
54	11	person	9.95862
54	12	who	2.16001
54	13	helped	5.36599
54	14	them	3.88312
55	1	The	1.91185
55	2	boys	9.8305
55	3	done	10.7335
55	4	an	4.80979
55	5	unsolicited	7.5401
55	6	favor	11.4569
55	7	appreciated	14.295
55	8	the	5.24215
55	9	person	9.77386
55	10	who	1.51556
55	11	helped	5.35267
55	12	them	3.871
56	1	The	1.96117
56	2	boys	9.80875
56	3	who	3.51274
56	4	were	3.1685
56	5	done	8.91106
56	6	an	7.55797
56	7	unsolicited	8.24357
56	8	favor	10.7094
56	9	appreciated	12.5735
56	10	the	2.1792
56	11	person	9.81024
56	12	who	2.2506
56	13	helped	5.27852
56	14	them	3.7806
57	1	The	1.97354
57	2	player	10.5983
57	3	tossed	10.6912
57	4	the	2.27298
57	5	baseball	8.04375
57	6	dropped	18.3445
57	7	it	11.3739
57	8	on	4.17329
57	9	the	1.42272
57	10	ground	4.78424
58	1	The	1.92309
58	2	player	10.4554
58	3	who	3.95163
58	4	was	3.13427
58	5	tossed	7.91251
58	6	the	4.43343
58	7	baseball	7.72429
58	8	dropped	12.6484
58	9	it	4.30071
58	10	on	4.35463
58	11	the	1.18794
58	12	ground	4.53786
59	1	The	1.87934
59	2	player	10.4832
59	3	thrown	11.1126
59	4	the	2.57134
59	5	baseball	8.25927
59	6	dropped	12.6499
59	7	it	4.40875
59	8	on	4.43101
59	9	the	1.30644
59	10	ground	4.43487
60	1	The	1.87337
60	2	player	10.4861
60	3	who	4.64475
60	4	was	3.10626
60	5	thrown	7.04805
60	6	the	4.71876
60	7	baseball	8.14946
60	8	dropped	18.3994
60	9	it	10.549
60	10	on	4.40165
60	11	the	1.45232
60	12	ground	4.49253
61	1	The	1.9393
61	2	child	9.6704
61	3	jumped	8.89362
61	4	past	8.52232
61	5	the	1.87326
61	6	swings	13.2361
61	7	was	13.1943
61	8	upset	9.36105
61	9	about	2.24004
61	10	it	5.83762
62	1	The	1.74078
62	2	child	9.73746
62	3	who	4.74358
62	4	was	3.43092
62	5	jumped	12.3611
62	6	past	7.80181
62	7	the	1.25012
62	8	swings	13.4203
62	9	was	1.93683
62	10	upset	7.98735
62	11	about	2.3898
62	12	it	5.83892
63	1	The	1.99178
63	2	child	9.6682
63	3	led	8.93681
63	4	past	9.35228
63	5	the	3.08889
63	6	swings	12.6453
63	7	was	13.6463
63	8	upset	10.5978
63	9	about	4.59434
63	10	it	6.05829
64	1	The	2.07097
64	2	child	9.68549
64	3	who	13.1626
64	4	was	4.73264
64	5	led	8.16524
64	6	past	11.0748
64	7	the	2.32608
64	8	swings	13.0661
64	9	was	14.3689
64	10	upset	10.3572
64	11	about	3.87965
64	12	it	6.01138
65	1	The	1.78826
65	2	students	8.28089
65	3	prepared	9.42947
65	4	a	2.35019
65	5	fancy	9.10033
65	6	dinner	6.02528
65	7	ate	14.5864
65	8	the	2.85617
65	9	meal	9.26463
65	10	quickly	8.83709
66	1	The	1.88587
66	2	students	8.17046
66	3	who	2.82074
66	4	were	3.68354
66	5	prepared	7.69541
66	6	a	8.22379
66	7	fancy	16.5232
66	8	dinner	10.4354
66	9	ate	15.4775
66	10	the	4.18422
66	11	meal	8.81402
66	12	quickly	7.25383
67	1	The	2.05603
67	2	students	8.1541
67	3	gotten	14.3589
67	4	a	2.27673
67	5	fancy	7.61224
67	6	dinner	6.32247
67	7	ate	14.3406
67	8	the	2.76751
67	9	meal	9.1695
67	10	quickly	9.99413
68	1	The	1.80954
68	2	students	8.29196
68	3	who	13.4768
68	4	were	4.2581
68	5	gotten	11.1833
68	6	a	2.82378
68	7	fancy	7.03492
68	8	dinner	6.20348
68	9	ate	15.3548
68	10	the	2.24465
68	11	meal	9.36669
68	12	quickly	9.53117
69	1	The	1.87794
69	2	infant	11.1774
69	3	fed	12.3796
69	4	during	9.7706
69	5	the	0.817789
69	6	night	5.67981
69	7	yelled	13.5389
69	8	intensely	11.2781
70	1	The	1.97522
70	2	infant	11.1652
70	3	that	14.523
70	4	was	3.11904
70	5	fed	8.7092
70	6	during	6.12198
70	7	the	0.756513
70	8	night	6.16336
70	9	yelled	15.7507
70	10	intensely	15.6263
71	1	The	1.87355
71	2	infant	11.1101
71	3	aroused	13.5471
71	4	during	8.49746
71	5	the	0.949616
71	6	night	5.92779
71	7	yelled	15.1377
71	8	intensely	12.8768
72	1	The	1.89955
72	2	infant	11.1035
72	3	that	14.1964
72	4	was	3.15005
72	5	aroused	9.6592
72	6	during	4.84562
72	7	the	0.73834
72	8	night	6.03061
72	9	yelled	15.3685
72	10	intensely	15.9384
73	1	The	1.89711
73	2	refugee	12.4477
73	3	sheltered	14.5325
73	4	in	5.2149
73	5	the	1.13946
73	6	basement	7.87373
73	7	departed	12.8452
73	8	during	5.06754
73	9	the	0.818338
73	10	night	5.93872
74	1	The	1.99248
74	2	refugee	12.455
74	3	who	15.4635
74	4	was	3.46488
74	5	sheltered	10.6204
74	6	in	2.58968
74	7	the	1.41249
74	8	basement	7.71383
74	9	departed	14.5604
74	10	during	5.59222
74	11	the	0.724573
74	12	night	6.11931
75	1	The	1.82358
75	2	refugee	12.4224
75	3	hidden	14.2859
75	4	in	2.42413
75	5	the	0.875971
75	6	basement	8.98938
75	7	departed	10.1852
75	8	during	4.94084
75	9	the	0.885156
75	10	night	5.74865
76	1	The	1.96998
76	2	refugee	12.4144
76	3	who	15.1941
76	4	was	3.40748
76	5	hidden	10.0427
76	6	in	1.32236
76	7	the	1.35082
76	8	basement	6.94963
76	9	departed	15.139
76	10	during	7.18509
76	11	the	0.917649
76	12	night	6.2205
77	1	The	1.9617
77	2	dog	11.0382
77	3	walked	9.34238
77	4	on	3.57925
77	5	the	1.09059
77	6	beach	5.22612
77	7	UNK-LC-ed	9.32943
77	8	after	6.25106
77	9	a	1.74996
77	10	bird	8.31244
78	1	The	1.83647
78	2	dog	11.0782
78	3	that	9.15035
78	4	was	2.59704
78	5	walked	11.6558
78	6	on	3.23233
78	7	the	1.04939
78	8	beach	5.70351
78	9	UNK-LC-ed	12.1266
78	10	after	5.1589
78	11	a	1.67889
78	12	bird	8.3061
79	1	The	1.94566
79	2	dog	11.0484
79	3	seen	11.7805
79	4	on	6.23153
79	5	the	0.989247
79	6	beach	5.85527
79	7	UNK-LC-ed	11.1467
79	8	after	6.33611
79	9	a	1.9612
79	10	bird	8.22194
80	1	The	1.81202
80	2	dog	11.0878
80	3	that	10.2031
80	4	was	2.75387
80	5	seen	5.35148
80	6	on	4.9212
80	7	the	1.24659
80	8	beach	6.21105
80	9	UNK-LC-ed	12.1642
80	10	after	5.2178
80	11	a	1.76216
80	12	bird	8.38024
81	1	The	1.89599
81	2	ship	9.40825
81	3	steered	12.147
81	4	off	4.70893
81	5	course	9.5012
81	6	sank	16.5232
81	7	in	2.41494
81	8	the	1.31686
81	9	storm	8.03014
82	1	The	1.73398
82	2	ship	9.3564
82	3	that	13.4435
82	4	was	3.83065
82	5	steered	11.0727
82	6	off	4.41158
82	7	course	10.3947
82	8	sank	16.7525
82	9	in	2.25502
82	10	the	1.21557
82	11	storm	8.43046
83	1	The	1.91418
83	2	ship	9.43838
83	3	blown	12.1849
83	4	off	3.30069
83	5	course	9.90287
83	6	sank	10.0841
83	7	in	2.3802
83	8	the	1.51404
83	9	storm	8.25313
84	1	The	1.94699
84	2	ship	9.2928
84	3	that	12.4454
84	4	was	2.89224
84	5	blown	9.20825
84	6	off	3.51873
84	7	course	11.0564
84	8	sank	17.1341
84	9	in	2.15666
84	10	the	1.22024
84	11	storm	7.99827
85	1	The	1.98595
85	2	fans	10.4552
85	3	cheered	8.66123
85	4	at	5.32341
85	5	the	1.15282
85	6	concert	6.68882
85	7	took	14.4169
85	8	photos	9.24621
85	9	with	3.30625
85	10	their	3.84397
85	11	phones	8.70415
86	1	The	1.88628
86	2	fans	10.3894
86	3	that	8.9904
86	4	were	3.57585
86	5	cheered	7.2033
86	6	at	5.1956
86	7	the	1.03429
86	8	concert	7.491
86	9	took	9.60545
86	10	photos	8.98705
86	11	with	3.95051
86	12	their	3.90334
86	13	phones	8.48776
87	1	The	2.08521
87	2	fans	10.3659
87	3	UNK-LC-ed	8.56869
87	4	at	4.21832
87	5	the	1.06372
87	6	concert	6.88876
87	7	took	14.6308
87	8	photos	9.22491
87	9	with	4.07062
87	10	their	3.84949
87	11	phones	8.65984
88	1	The	2.11364
88	2	fans	10.4308
88	3	that	7.98697
88	4	were	3.5158
88	5	UNK-LC-ed	6.91198
88	6	at	3.53934
88	7	the	0.978899
88	8	concert	7.11177
88	9	took	6.99637
88	10	photos	8.9154
88	11	with	3.50076
88	12	their	3.89516
88	13	phones	8.72809
89	1	The	1.8169
89	2	boat	10.1811
89	3	steered	11.8406
89	4	to	2.68405
89	5	the	1.13608
89	6	sea	5.80479
89	7	disappeared	15.3035
89	8	in	2.67538
89	9	the	1.68437
89	10	storm	8.2863
90	1	The	1.83155
90	2	boat	10.1671
90	3	that	13.1966
90	4	was	3.31336
90	5	steered	11.192
90	6	in	2.58642
90	7	the	1.72617
90	8	sea	7.18701
90	9	disappeared	16.4465
90	10	in	2.93429
90	11	the	1.17406
90	12	storm	7.80114
91	1	The	1.81176
91	2	boat	10.3229
91	3	sunk	11.4409
91	4	in	2.64421
91	5	the	1.76352
91	6	sea	7.03152
91	7	disappeared	14.8878
91	8	in	3.03662
91	9	the	1.59788
91	10	storm	7.64331
92	1	The	1.8616
92	2	boat	10.3287
92	3	that	4.67078
92	4	was	2.64899
92	5	sunk	8.75883
92	6	in	2.13894
92	7	the	1.31897
92	8	sea	6.84612
92	9	disappeared	8.19228
92	10	in	2.06067
92	11	the	1.57055
92	12	storm	7.73038
93	1	The	1.93464
93	2	couple	8.52615
93	3	bought	6.89544
93	4	the	2.20205
93	5	apartment	7.37328
93	6	moved	12.9559
93	7	to	1.84908
93	8	a	2.6583
93	9	different	6.96501
93	10	city	4.20809
94	1	The	2.03199
94	2	couple	8.53356
94	3	that	9.72138
94	4	was	2.53763
94	5	bought	7.91601
94	6	the	5.62848
94	7	apartment	8.62874
94	8	moved	12.4131
94	9	to	1.87622
94	10	a	2.90773
94	11	different	6.91815
94	12	city	4.22807
95	1	The	1.89242
95	2	couple	8.51894
95	3	shown	9.69586
95	4	the	2.19083
95	5	apartment	10.7846
95	6	moved	8.5182
95	7	to	1.73707
95	8	a	2.2167
95	9	different	5.97662
95	10	city	4.94275
96	1	The	1.73985
96	2	couple	8.53741
96	3	that	9.21963
96	4	was	2.05749
96	5	shown	7.4312
96	6	the	5.71166
96	7	apartment	10.1432
96	8	moved	7.87576
96	9	to	1.96637
96	10	a	2.30585
96	11	different	5.74778
96	12	city	4.85946
97	1	The	2.04052
97	2	girl	10.6754
97	3	made	5.91289
97	4	a	1.35643
97	5	new	3.96337
97	6	blanket	8.42067
97	7	lost	10.7715
97	8	it	8.11595
97	9	during	5.03455
97	10	the	0.837195
97	11	trip	6.97461
98	1	The	2.01638
98	2	girl	10.5439
98	3	who	3.2319
98	4	was	2.93427
98	5	made	6.02201
98	6	a	3.56803
98	7	new	4.61857
98	8	blanket	9.37006
98	9	lost	8.56139
98	10	it	5.09976
98	11	during	5.15614
98	12	the	0.873878
98	13	trip	6.6364
99	1	The	1.84082
99	2	girl	10.6456
99	3	given	9.23804
99	4	a	1.93514
99	5	new	4.25964
99	6	blanket	8.96237
99	7	lost	8.06652
99	8	it	5.11582
99	9	during	5.15818
99	10	the	0.87367
99	11	trip	6.82234
100	1	The	1.8668
100	2	girl	10.7061
100	3	who	13.0027
100	4	was	4.28292
100	5	given	5.28878
100	6	a	1.57151
100	7	new	4.19063
100	8	blanket	8.67728
100	9	lost	10.0833
100	10	it	8.81978
100	11	during	5.34824
100	12	the	0.825602
100	13	trip	6.71715
101	1	The	1.90098
101	2	airplane	11.3587
101	3	landed	7.94922
101	4	in	1.42211
101	5	the	1.65668
101	6	mountains	6.19641
