sentence_id	token_id	token	surprisal
24	4	was	3.04696
24	5	committed	8.13268
24	6	to	0.115919
24	7	keep	11.8072
24	8	silent	13.7383
24	9	was	14.1254
24	10	discovered	9.63043
24	11	to	6.02031
24	12	have	5.74181
24	13	broken	6.39669
24	14	his	2.80996
24	15	promise	7.65273
25	1	The	1.82894
25	2	child	9.61432
25	3	kicked	10.5382
25	4	in	1.58063
25	5	the	2.15542
25	6	chaos	10.3417
25	7	found	8.209
25	8	her	8.18971
25	9	way	6.97378
25	10	back	11.0516
25	11	home	8.3484
26	1	The	1.86678
26	2	child	9.71482
26	3	who	4.74357
26	4	was	3.39405
26	5	kicked	8.05167
26	6	in	1.87815
26	7	the	4.44946
26	8	chaos	11.3014
26	9	found	6.56266
26	10	her	4.06429
26	11	way	6.86309
26	12	back	4.74076
26	13	home	5.93124
27	1	The	1.90476
27	2	child	9.5757
27	3	forgotten	12.7527
27	4	in	4.04776
27	5	the	1.35229
27	6	chaos	8.35296
27	7	found	7.28689
27	8	her	11.7019
27	9	way	12.5319
27	10	back	6.3628
27	11	home	7.43284
28	1	The	1.85108
28	2	child	9.64728
28	3	who	13.9933
28	4	was	3.66383
28	5	forgotten	8.71173
28	6	in	2.77889
28	7	the	1.30309
28	8	chaos	8.99794
28	9	found	10.122
28	10	her	6.06122
28	11	way	7.85853
28	12	back	5.5746
28	13	home	6.75603
29	1	The	2.06249
29	2	horses	12.0274
29	3	UNK-LC-ed	8.85709
29	4	past	7.90184
29	5	the	1.3403
29	6	barn	9.30119
29	7	fell	13.4317
29	8	into	5.48451
29	9	a	2.07897
29	10	swamp	9.53715
30	1	The	1.99608
30	2	horses	11.9122
30	3	that	9.05292
30	4	were	3.4569
30	5	UNK-LC-ed	7.09925
30	6	past	8.22552
30	7	the	1.47937
30	8	barn	9.28499
30	9	fell	12.5412
30	10	into	6.17719
30	11	a	2.35665
30	12	swamp	9.47039
31	1	The	1.76452
31	2	horses	12.0345
31	3	taken	9.59927
31	4	past	9.93939
31	5	the	2.66457
31	6	barn	9.20177
31	7	fell	13.8238
31	8	into	5.81641
31	9	a	2.27209
31	10	swamp	9.46154
32	1	The	1.8677
32	2	horses	12.0355
32	3	that	12.2868
32	4	were	5.2374
32	5	taken	5.76202
32	6	past	7.21863
32	7	the	1.29648
32	8	barn	9.861
32	9	fell	13.1824
32	10	into	4.21333
32	11	a	2.30075
32	12	swamp	9.54956
33	1	The	1.9134
33	2	artist	10.0836
33	3	painted	8.33707
33	4	a	1.32332
33	5	impressionist	12.1567
33	6	portrait	5.25192
33	7	was	10.5386
33	8	impressed	9.73459
33	9	with	1.42346
33	10	the	1.35597
33	11	work	7.63254
34	1	The	1.93606
34	2	artist	10.0247
34	3	who	12.9027
34	4	was	7.21228
34	5	painted	7.74286
34	6	a	4.7267
34	7	impressionist	12.4705
34	8	portrait	5.99365
34	9	was	10.6822
34	10	impressed	10.1614
34	11	with	1.57497
34	12	the	1.20724
34	13	work	7.5889
35	1	The	2.00658
35	2	artist	10.1098
35	3	drawn	11.6784
35	4	a	1.97558
35	5	impressionist	12.794
35	6	portrait	5.75175
35	7	was	11.8036
35	8	impressed	8.09607
35	9	with	0.980101
35	10	the	1.05871
35	11	work	7.60538
36	1	The	1.91
36	2	artist	9.90115
36	3	who	4.65412
36	4	was	2.9878
36	5	drawn	7.02669
36	6	a	5.64801
36	7	impressionist	13.3459
36	8	portrait	5.96695
36	9	was	12.0344
36	10	impressed	10.2262
36	11	with	1.29257
36	12	the	1.03799
36	13	work	7.36329
37	1	The	2.00177
37	2	car	7.90529
37	3	steered	13.8622
37	4	into	2.17558
37	5	the	1.55487
37	6	parking	9.50385
37	7	lot	2.67263
37	8	crashed	16.8257
37	9	into	3.62681
37	10	a	2.58373
37	11	concrete	7.89479
37	12	wall	5.22415
38	1	The	1.93171
38	2	car	7.84647
38	3	that	12.7558
38	4	was	2.63716
38	5	steered	11.9756
38	6	into	1.54861
38	7	the	1.4709
38	8	parking	9.13905
38	9	lot	3.1907
38	10	crashed	18.1111
38	11	into	2.78996
38	12	a	2.32269
38	13	concrete	8.56977
38	14	wall	5.1654
39	1	The	1.91113
39	2	car	8.21403
39	3	driven	11.8216
39	4	into	5.81987
39	5	the	1.18511
39	6	parking	8.97163
39	7	lot	3.38219
39	8	crashed	10.0924
39	9	into	3.8053
39	10	a	1.87882
39	11	concrete	8.32383
39	12	wall	5.02017
40	1	The	1.82188
40	2	car	7.88821
40	3	that	11.3695
40	4	was	3.44069
40	5	driven	7.06521
40	6	into	3.70368
40	7	the	1.42449
40	8	parking	8.98318
40	9	lot	3.12241
40	10	crashed	17.4466
40	11	into	3.01619
40	12	a	2.21065
40	13	concrete	8.4867
40	14	wall	5.05345
41	1	The	1.90191
41	2	campaign	7.40106
41	3	intended	10.3383
41	4	to	0.072976
41	5	be	3.59261
41	6	very	6.01425
41	7	popular	4.19594
41	8	was	13.1605
41	9	still	6.95753
41	10	unsuccessful	8.9102
42	1	The	1.77333
42	2	campaign	6.9597
42	3	that	13.7208
42	4	was	3.36923
42	5	intended	5.67284
42	6	to	0.260243
42	7	be	3.98796
42	8	very	6.22686
42	9	popular	4.41986
42	10	was	13.8066
42	11	still	6.71254
42	12	unsuccessful	6.69342
43	1	The	1.90925
43	2	campaign	6.9723
43	3	known	9.45444
43	4	to	2.64719
43	5	be	0.813766
43	6	very	6.88969
43	7	popular	4.47725
43	8	was	2.50713
43	9	still	5.12789
43	10	unsuccessful	7.52486
44	1	The	1.78193
44	2	campaign	7.13459
44	3	that	11.053
44	4	was	2.86145
44	5	known	8.42588
44	6	to	2.41117
44	7	be	1.60569
44	8	very	5.94285
44	9	popular	4.55419
44	10	was	10.6894
44	11	still	11.6223
44	12	unsuccessful	12.8783
45	1	The	1.92574
45	2	student	9.26119
45	3	composed	11.9099
45	4	a	2.20478
45	5	carefully	8.39576
45	6	worded	4.46562
45	7	excuse	10.263
45	8	forgot	14.7033
45	9	to	2.09204
45	10	give	5.02782
45	11	it	3.73431
45	12	to	2.8758
45	13	the	1.62894
45	14	teacher	8.31437
46	1	The	1.87168
46	2	student	9.25526
46	3	who	3.91618
46	4	was	2.95912
46	5	composed	9.22068
46	6	a	5.88999
46	7	carefully	13.1217
46	8	worded	14.1538
46	9	excuse	12.1019
46	10	forgot	9.65111
46	11	to	1.37855
46	12	give	4.816
46	13	it	3.22392
46	14	to	1.4085
46	15	the	1.14189
46	16	teacher	7.62124
47	1	The	1.80799
47	2	student	9.26787
47	3	written	10.3338
47	4	a	1.74
47	5	carefully	7.609
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	15.5138
47	9	to	2.25458
47	10	give	4.72441
47	11	it	3.05067
47	12	to	2.2928
47	13	the	1.1166
47	14	teacher	7.96449
48	1	The	1.87342
48	2	student	9.3047
48	3	who	3.91628
48	4	was	2.96465
48	5	written	7.5387
48	6	a	5.51027
48	7	carefully	9.37686
48	8	worded	4.46888
48	9	excuse	11.5093
48	10	forgot	9.69892
48	11	to	1.08472
48	12	give	4.80439
48	13	it	3.22443
48	14	to	2.35061
48	15	the	1.33226
48	16	teacher	7.66566
49	1	The	1.80263
49	2	television	8.6959
49	3	show	3.77297
49	4	started	6.38827
49	5	three	5.50554
49	6	weeks	1.91332
49	7	ago	0.428624
49	8	was	9.77656
49	9	canceled	7.17987
49	10	immediately	6.77253
50	1	The	1.74213
50	2	television	8.64286
50	3	show	4.17022
50	4	that	3.24478
50	5	was	2.67742
50	6	started	5.83403
50	7	three	5.96493
50	8	weeks	1.98124
50	9	ago	0.0491242
50	10	was	1.60292
50	11	canceled	6.57609
50	12	immediately	8.39998
51	1	The	1.86863
51	2	television	8.69354
51	3	show	3.82943
51	4	begun	9.7087
51	5	three	7.88071
51	6	weeks	7.39437
51	7	ago	3.67521
51	8	was	1.59517
51	9	canceled	6.0402
51	10	immediately	9.38702
52	1	The	1.92308
52	2	television	8.70538
52	3	show	3.74253
52	4	that	12.9379
52	5	was	5.32625
52	6	begun	8.21482
52	7	three	6.00223
52	8	weeks	1.55577
52	9	ago	0.0817928
52	10	was	14.2271
52	11	canceled	9.35059
52	12	immediately	8.43115
53	1	The	2.07797
53	2	boys	9.74453
53	3	performed	8.10637
53	4	an	4.98515
53	5	unsolicited	7.57333
53	6	favor	11.4842
53	7	appreciated	15.1299
53	8	the	5.33671
53	9	person	10.8832
53	10	who	13.4089
53	11	helped	11.468
53	12	them	4.69132
54	1	The	1.95954
54	2	boys	9.80068
54	3	who	4.64267
54	4	were	3.2333
54	5	performed	9.40335
54	6	an	8.34632
54	7	unsolicited	7.9221
54	8	favor	10.6425
54	9	appreciated	15.5652
54	10	the	2.83686
54	11	person	10.013
54	12	who	2.0017
54	13	helped	5.25261
54	14	them	3.75366
55	1	The	1.96005
55	2	boys	9.80768
55	3	done	10.4775
55	4	an	4.68371
55	5	unsolicited	7.55515
55	6	favor	11.5563
55	7	appreciated	17.0009
55	8	the	4.84966
55	9	person	8.64972
55	10	who	3.55528
55	11	helped	5.20322
55	12	them	3.6228
56	1	The	1.85252
56	2	boys	9.72084
56	3	who	12.8115
56	4	were	4.13633
56	5	done	8.92807
56	6	an	7.48028
56	7	unsolicited	7.87806
56	8	favor	10.6439
56	9	appreciated	17.1674
56	10	the	5.76063
56	11	person	11.8908
56	12	who	11.6835
56	13	helped	10.0099
56	14	them	4.3021
57	1	The	1.84893
57	2	player	10.7293
57	3	tossed	10.2018
57	4	the	2.29903
57	5	baseball	8.13346
57	6	dropped	17.4682
57	7	it	7.48157
57	8	on	3.19099
57	9	the	1.42029
57	10	ground	6.19238
58	1	The	1.93119
58	2	player	10.6215
58	3	who	3.96322
58	4	was	3.02539
58	5	tossed	7.8189
58	6	the	4.45517
58	7	baseball	7.72578
58	8	dropped	12.6455
58	9	it	3.82458
58	10	on	4.34121
58	11	the	1.21047
58	12	ground	4.38765
59	1	The	1.88346
59	2	player	10.4428
59	3	thrown	10.8563
59	4	the	2.72171
59	5	baseball	8.35581
59	6	dropped	18.6065
59	7	it	11.0972
59	8	on	3.35714
59	9	the	0.973431
59	10	ground	5.1667
60	1	The	1.96715
60	2	player	10.7312
60	3	who	14.0572
60	4	was	4.57456
60	5	thrown	6.59897
60	6	the	4.82526
60	7	baseball	8.77342
60	8	dropped	17.9558
60	9	it	10.3756
60	10	on	4.99822
60	11	the	1.03633
60	12	ground	4.35452
61	1	The	1.92745
61	2	child	9.66885
61	3	jumped	9.24276
61	4	past	8.2145
61	5	the	1.99298
61	6	swings	13.2936
61	7	was	13.4153
61	8	upset	9.23163
61	9	about	2.57166
61	10	it	5.79294
62	1	The	1.82234
62	2	child	9.61231
62	3	who	4.05046
62	4	was	3.41948
62	5	jumped	12.3238
62	6	past	7.91529
62	7	the	1.16062
62	8	swings	13.4034
62	9	was	2.10071
62	10	upset	7.47091
62	11	about	1.59174
62	12	it	5.28971
63	1	The	1.93961
63	2	child	9.68594
63	3	led	8.71439
63	4	past	9.24425
63	5	the	5.90476
63	6	swings	12.0261
63	7	was	12.7408
63	8	upset	10.644
63	9	about	5.10866
63	10	it	6.66524
64	1	The	1.99451
64	2	child	9.7119
64	3	who	13.9634
64	4	was	5.04657
64	5	led	7.93699
64	6	past	11.0712
64	7	the	2.00796
64	8	swings	13.1097
64	9	was	13.8704
64	10	upset	10.2152
64	11	about	6.92351
64	12	it	5.97187
65	1	The	1.96518
65	2	students	8.16836
65	3	prepared	9.48156
65	4	a	3.20658
65	5	fancy	8.72199
65	6	dinner	6.09884
65	7	ate	16.5169
65	8	the	1.53685
65	9	meal	9.3325
65	10	quickly	10.6789
66	1	The	1.89996
66	2	students	8.51143
66	3	who	13.4461
66	4	were	4.35902
66	5	prepared	7.41505
66	6	a	13.2883
66	7	fancy	10.823
66	8	dinner	8.40911
66	9	ate	14.5162
66	10	the	4.63132
66	11	meal	9.2489
66	12	quickly	11.2176
67	1	The	1.99103
67	2	students	8.17086
67	3	gotten	15.4171
67	4	a	2.6031
67	5	fancy	7.80419
67	6	dinner	6.30603
67	7	ate	13.7759
67	8	the	3.34791
67	9	meal	9.01529
67	10	quickly	8.2981
68	1	The	2.01946
68	2	students	8.0993
68	3	who	13.5154
68	4	were	7.66822
68	5	gotten	10.7353
68	6	a	3.27427
68	7	fancy	7.12731
68	8	dinner	6.2679
68	9	ate	14.3788
68	10	the	3.41441
68	11	meal	9.16239
68	12	quickly	8.29862
69	1	The	1.93455
69	2	infant	11.1899
69	3	fed	12.4022
69	4	during	9.26462
69	5	the	0.867123
69	6	night	6.01766
69	7	yelled	15.4906
69	8	intensely	13.4564
70	1	The	1.86742
70	2	infant	11.0901
70	3	that	14.3832
70	4	was	11.3425
70	5	fed	8.3689
70	6	during	5.62848
70	7	the	0.455881
70	8	night	5.94422
70	9	yelled	14.1323
70	10	intensely	10.6061
71	1	The	1.85908
71	2	infant	10.969
71	3	aroused	13.1964
71	4	during	14.6623
71	5	the	1.31754
71	6	night	6.20632
71	7	yelled	14.5181
71	8	intensely	12.4902
72	1	The	1.99854
72	2	infant	11.1992
72	3	that	14.1025
72	4	was	3.21511
72	5	aroused	10.1452
72	6	during	5.20199
72	7	the	0.765586
72	8	night	6.07746
72	9	yelled	15.5545
72	10	intensely	16.2025
73	1	The	1.9522
73	2	refugee	12.3518
73	3	sheltered	14.0515
73	4	in	4.83852
73	5	the	1.27148
73	6	basement	7.78212
73	7	departed	14.7702
73	8	during	14.5398
73	9	the	5.71574
73	10	night	4.76055
74	1	The	1.93002
74	2	refugee	12.4467
74	3	who	15.1606
74	4	was	4.09742
74	5	sheltered	10.7151
74	6	in	2.55902
74	7	the	1.31055
74	8	basement	8.25845
74	9	departed	14.6815
74	10	during	5.55563
74	11	the	0.96428
74	12	night	6.08356
75	1	The	1.92099
75	2	refugee	12.4501
75	3	hidden	12.6548
75	4	in	1.51778
75	5	the	0.902276
75	6	basement	8.25721
75	7	departed	11.1993
75	8	during	5.08913
75	9	the	0.714938
75	10	night	5.76376
76	1	The	1.9476
76	2	refugee	12.46
76	3	who	15.0507
76	4	was	3.26009
76	5	hidden	10.0504
76	6	in	1.34895
76	7	the	1.39813
76	8	basement	6.80637
76	9	departed	15.4428
76	10	during	7.46252
76	11	the	0.515809
76	12	night	5.64749
77	1	The	1.97046
77	2	dog	10.9593
77	3	walked	9.2342
77	4	on	3.3706
77	5	the	1.1469
77	6	beach	5.13543
77	7	UNK-LC-ed	11.2034
77	8	after	5.32751
77	9	a	2.6218
77	10	bird	7.42468
78	1	The	1.92988
78	2	dog	11.071
78	3	that	7.39729
78	4	was	3.19074
78	5	walked	9.69458
78	6	on	3.02001
78	7	the	1.41681
78	8	beach	5.06368
78	9	UNK-LC-ed	8.61094
78	10	after	6.0492
78	11	a	1.54958
78	12	bird	8.28398
79	1	The	1.85547
79	2	dog	11.1267
79	3	seen	11.7387
79	4	on	7.14151
79	5	the	1.41351
79	6	beach	5.92638
79	7	UNK-LC-ed	11.3263
79	8	after	7.50399
79	9	a	1.38762
79	10	bird	8.14391
80	1	The	1.85495
80	2	dog	11.0258
80	3	that	10.7818
80	4	was	3.06207
80	5	seen	5.12849
80	6	on	4.97301
80	7	the	1.03571
80	8	beach	6.16135
80	9	UNK-LC-ed	10.8967
80	10	after	5.01981
80	11	a	2.09334
80	12	bird	8.05808
81	1	The	1.80578
81	2	ship	9.34463
81	3	steered	12.2786
81	4	off	5.09045
81	5	course	10.112
81	6	sank	11.3867
81	7	in	2.60479
81	8	the	1.39802
81	9	storm	8.73729
82	1	The	1.73971
82	2	ship	9.39683
82	3	that	13.7043
82	4	was	3.33621
82	5	steered	11.2039
82	6	off	4.54472
82	7	course	10.5954
82	8	sank	17.2335
82	9	in	2.45162
82	10	the	1.11524
82	11	storm	8.46148
83	1	The	2.04395
83	2	ship	9.47887
83	3	blown	13.119
83	4	off	3.6034
83	5	course	8.59912
83	6	sank	16.0124
83	7	in	2.14367
83	8	the	1.18074
83	9	storm	8.0642
84	1	The	1.90147
84	2	ship	9.40783
84	3	that	13.1219
84	4	was	3.94436
84	5	blown	8.14684
84	6	off	3.18983
84	7	course	12.1502
84	8	sank	16.6103
84	9	in	2.46984
84	10	the	1.04466
84	11	storm	7.6679
85	1	The	1.86369
85	2	fans	10.4455
85	3	cheered	8.50768
85	4	at	4.83566
85	5	the	1.69437
85	6	concert	6.78675
85	7	took	16.2377
85	8	photos	9.12209
85	9	with	4.94578
85	10	their	3.85916
85	11	phones	8.95761
86	1	The	1.89492
86	2	fans	10.44
86	3	that	11.9137
86	4	were	4.3022
86	5	cheered	6.89667
86	6	at	5.04055
86	7	the	1.10202
86	8	concert	7.08028
86	9	took	14.4412
86	10	photos	14.157
86	11	with	4.60012
86	12	their	4.14686
86	13	phones	8.8202
87	1	The	2.04891
87	2	fans	10.349
87	3	UNK-LC-ed	8.48387
87	4	at	4.30471
87	5	the	1.93162
87	6	concert	6.73624
87	7	took	15.5902
87	8	photos	9.6692
87	9	with	3.52672
87	10	their	3.81343
87	11	phones	8.76339
88	1	The	1.98597
88	2	fans	10.3776
88	3	that	8.18229
88	4	were	3.5916
88	5	UNK-LC-ed	6.91315
88	6	at	3.48283
88	7	the	0.974135
88	8	concert	6.78624
88	9	took	6.64222
88	10	photos	8.84825
88	11	with	4.1513
88	12	their	3.87189
88	13	phones	8.73083
89	1	The	1.92096
89	2	boat	10.0124
89	3	steered	11.7374
89	4	to	2.65216
89	5	the	1.5246
89	6	sea	5.74644
89	7	disappeared	15.3698
89	8	in	3.02956
89	9	the	1.47872
89	10	storm	9.25238
90	1	The	2.01431
90	2	boat	10.6428
90	3	that	11.1248
90	4	was	3.39756
90	5	steered	11.7316
90	6	in	2.36585
90	7	the	1.65531
90	8	sea	7.40728
90	9	disappeared	7.98281
90	10	in	2.0052
90	11	the	1.52892
90	12	storm	7.98566
91	1	The	1.83283
91	2	boat	10.3512
91	3	sunk	11.5286
91	4	in	2.6168
91	5	the	1.596
91	6	sea	7.0709
91	7	disappeared	14.7969
91	8	in	3.67594
91	9	the	1.53262
91	10	storm	8.0132
92	1	The	2.01934
92	2	boat	10.1903
92	3	that	12.9179
92	4	was	3.31003
92	5	sunk	10.7751
92	6	in	2.64264
92	7	the	1.50416
92	8	sea	6.85467
92	9	disappeared	15.23
92	10	in	4.10552
92	11	the	0.614318
92	12	storm	7.24836
93	1	The	2.04235
93	2	couple	8.29902
93	3	bought	6.88581
93	4	the	2.08237
93	5	apartment	7.36643
93	6	moved	13.9806
93	7	to	1.63018
93	8	a	3.1595
93	9	different	6.87533
93	10	city	4.39022
94	1	The	1.96075
94	2	couple	8.52613
94	3	that	9.25004
94	4	was	1.99698
94	5	bought	7.98775
94	6	the	5.69245
94	7	apartment	8.6349
94	8	moved	12.4123
94	9	to	1.67342
94	10	a	2.58528
94	11	different	6.79318
94	12	city	4.24426
95	1	The	1.77055
95	2	couple	8.51023
95	3	shown	9.6363
95	4	the	2.14882
95	5	apartment	11.8641
95	6	moved	11.8683
95	7	to	1.70077
95	8	a	2.60722
95	9	different	6.34019
95	10	city	4.21628
96	1	The	1.95299
96	2	couple	8.53546
96	3	that	5.45548
96	4	was	2.94155
96	5	shown	6.16999
96	6	the	4.5526
96	7	apartment	10.1669
96	8	moved	8.30509
96	9	to	1.83392
96	10	a	2.50126
96	11	different	6.26646
96	12	city	5.17538
97	1	The	1.94609
97	2	girl	10.655
97	3	made	5.83064
97	4	a	1.53298
97	5	new	3.97054
97	6	blanket	8.4264
97	7	lost	10.1087
97	8	it	8.34759
97	9	during	4.82111
97	10	the	0.89001
97	11	trip	6.97331
98	1	The	1.9784
98	2	girl	10.6486
98	3	who	2.42268
98	4	was	2.88086
98	5	made	6.05782
98	6	a	3.49796
98	7	new	4.46442
98	8	blanket	8.85723
98	9	lost	8.59583
98	10	it	4.68937
98	11	during	5.58925
98	12	the	0.819543
98	13	trip	6.61596
99	1	The	1.95904
99	2	girl	10.581
99	3	given	9.20964
99	4	a	2.19143
99	5	new	4.02093
99	6	blanket	8.92243
99	7	lost	7.65623
99	8	it	4.7754
99	9	during	5.18729
99	10	the	0.790145
99	11	trip	6.66193
100	1	The	1.84549
100	2	girl	10.655
100	3	who	13.1858
100	4	was	5.23637
100	5	given	5.31922
100	6	a	1.63131
100	7	new	4.20358
100	8	blanket	8.83084
100	9	lost	13.0837
100	10	it	15.0414
100	11	during	6.09065
100	12	the	0.897315
100	13	trip	6.54862
101	1	The	1.89252
101	2	airplane	11.2756
101	3	landed	8.24358
101	4	in	1.37879
101	5	the	1.66895
101	6	mountains	6.27297
