sentence_id	token_id	token	surprisal
11	3	beaten	10.9194
11	4	for	7.6411
11	5	hours	5.83782
11	6	and	4.71467
11	7	hours	1.83857
11	8	confessed	14.0569
11	9	to	2.51001
11	10	crimes	11.79
11	11	they	10.2423
11	12	never	7.88575
11	13	committed	5.99176
12	1	The	1.89173
12	2	prisoners	11.83
12	3	who	11.8574
12	4	were	5.37854
12	5	beaten	6.10284
12	6	for	4.36093
12	7	hours	5.13452
12	8	and	1.3303
12	9	hours	3.12193
12	10	confessed	16.26
12	11	to	0.938439
12	12	crimes	6.89893
12	13	they	4.5529
12	14	never	4.50631
12	15	committed	7.16672
13	1	The	1.95547
13	2	business	7.82785
13	3	expanded	7.94969
13	4	into	5.66569
13	5	an	4.00657
13	6	empire	5.84072
13	7	was	11.1158
13	8	sold	3.46419
13	9	for	2.80832
13	10	billions	9.26601
13	11	of	1.92709
13	12	dollars	0.0233721
14	1	The	2.00604
14	2	business	7.88438
14	3	that	14.4119
14	4	was	3.5717
14	5	expanded	9.86294
14	6	into	6.16513
14	7	an	4.21402
14	8	empire	6.26139
14	9	was	12.4343
14	10	sold	4.64442
14	11	for	2.8824
14	12	billions	9.03292
14	13	of	1.24273
14	14	dollars	0.02674
15	1	The	1.76247
15	2	business	7.5701
15	3	grown	13.422
15	4	into	4.34349
15	5	an	5.47509
15	6	empire	6.03035
15	7	was	2.97105
15	8	sold	5.59541
15	9	for	2.83095
15	10	billions	8.78857
15	11	of	0.58368
15	12	dollars	0.0311984
16	1	The	1.816
16	2	business	7.62337
16	3	that	14.0478
16	4	was	3.57513
16	5	grown	9.14217
16	6	into	5.71184
16	7	an	3.89084
16	8	empire	6.97362
16	9	was	10.8358
16	10	sold	4.15484
16	11	for	2.97046
16	12	billions	8.29084
16	13	of	1.0653
16	14	dollars	0.0285096
17	1	The	1.93332
17	2	mice	11.6109
17	3	consumed	9.69678
17	4	rapidly	12.6183
17	5	and	2.08487
17	6	entirely	11.2672
17	7	were	12.3832
17	8	carrying	7.36561
17	9	a	2.98947
17	10	rare	6.79025
17	11	bacteria	7.60771
18	1	The	1.95062
18	2	mice	11.4316
18	3	that	13.2622
18	4	were	5.22469
18	5	consumed	6.48631
18	6	rapidly	8.80626
18	7	and	2.6065
18	8	entirely	10.7493
18	9	were	3.58196
18	10	carrying	7.55725
18	11	a	2.34889
18	12	rare	6.34992
18	13	bacteria	7.95065
19	1	The	1.90695
19	2	mice	11.7417
19	3	consumed	9.49019
19	4	rapidly	11.1983
19	5	and	3.35847
19	6	entirely	11.5943
19	7	were	12.9361
19	8	carrying	8.37868
19	9	a	3.69762
19	10	rare	7.06455
19	11	bacteria	7.57371
20	1	The	2.00921
20	2	mice	11.6162
20	3	that	9.57955
20	4	were	3.6931
20	5	consumed	7.1728
20	6	rapidly	8.46983
20	7	and	3.52643
20	8	entirely	11.4514
20	9	were	7.80082
20	10	carrying	11.1088
20	11	a	8.91971
20	12	rare	8.87349
20	13	bacteria	7.38207
21	1	The	1.96618
21	2	lawyer	8.24006
21	3	pledged	9.70797
21	4	to	0.418701
21	5	keep	4.97417
21	6	silent	13.25
21	7	was	11.8409
21	8	discovered	16.9479
21	9	to	3.77952
21	10	have	5.15545
21	11	broken	6.56626
21	12	his	3.57895
21	13	promise	7.35693
22	1	The	1.77198
22	2	lawyer	8.33366
22	3	that	12.9426
22	4	was	8.37141
22	5	pledged	10.2178
22	6	to	0.37412
22	7	keep	4.63402
22	8	silent	9.82097
22	9	was	10.6902
22	10	discovered	8.42861
22	11	to	3.00704
22	12	have	4.31868
22	13	broken	5.85092
22	14	his	4.42658
22	15	promise	7.31309
23	1	The	1.96987
23	2	lawyer	8.1611
23	3	committed	11.4273
23	4	to	1.69194
23	5	keep	5.29863
23	6	silent	9.63825
23	7	was	9.46259
23	8	discovered	7.20645
23	9	to	3.36297
23	10	have	3.54036
23	11	broken	5.73775
23	12	his	3.39609
23	13	promise	7.4543
24	1	The	1.89895
24	2	lawyer	8.2197
24	3	who	13.7708
24	4	was	4.8266
24	5	committed	7.61496
24	6	to	0.10361
24	7	keep	12.0548
24	8	silent	13.4792
24	9	was	14.1523
24	10	discovered	10.2055
24	11	to	4.259
24	12	have	3.73474
24	13	broken	5.42351
24	14	his	3.23463
24	15	promise	7.60609
25	1	The	1.92256
25	2	child	9.68655
25	3	kicked	9.64633
25	4	in	1.60466
25	5	the	1.88764
25	6	chaos	9.62878
25	7	found	8.65152
25	8	her	8.48995
25	9	way	7.71651
25	10	back	10.3114
25	11	home	9.40054
26	1	The	1.99072
26	2	child	9.65019
26	3	who	14.0326
26	4	was	6.47007
26	5	kicked	7.81418
26	6	in	2.06404
26	7	the	5.27448
26	8	chaos	11.1055
26	9	found	16.0122
26	10	her	7.27135
26	11	way	5.45712
26	12	back	6.32329
26	13	home	7.6115
27	1	The	1.93226
27	2	child	9.67535
27	3	forgotten	12.5168
27	4	in	3.71227
27	5	the	1.2907
27	6	chaos	9.40389
27	7	found	17.1986
27	8	her	5.28259
27	9	way	7.51957
27	10	back	6.89625
27	11	home	7.78899
28	1	The	1.95187
28	2	child	9.68222
28	3	who	4.74357
28	4	was	3.39168
28	5	forgotten	9.33847
28	6	in	2.5542
28	7	the	1.1664
28	8	chaos	8.97264
28	9	found	6.54396
28	10	her	3.91093
28	11	way	6.7008
28	12	back	6.56379
28	13	home	7.49491
29	1	The	1.95356
29	2	horses	12.1346
29	3	UNK-LC-ed	9.14323
29	4	past	7.6496
29	5	the	1.73297
29	6	barn	8.90365
29	7	fell	12.2395
29	8	into	4.19143
29	9	a	1.77359
29	10	swamp	9.24892
30	1	The	1.82266
30	2	horses	12.1176
30	3	that	2.09076
30	4	were	3.39094
30	5	UNK-LC-ed	6.61273
30	6	past	7.92848
30	7	the	1.24767
30	8	barn	8.65021
30	9	fell	6.34554
30	10	into	3.99959
30	11	a	1.99154
30	12	swamp	9.29421
31	1	The	1.89409
31	2	horses	12.0683
31	3	taken	9.46512
31	4	past	9.64973
31	5	the	4.89406
31	6	barn	8.86961
31	7	fell	13.6229
31	8	into	8.11087
31	9	a	1.78037
31	10	swamp	9.44196
32	1	The	1.83464
32	2	horses	12.0731
32	3	that	3.00607
32	4	were	3.32143
32	5	taken	5.23631
32	6	past	7.29141
32	7	the	1.11194
32	8	barn	8.66066
32	9	fell	6.40198
32	10	into	3.62164
32	11	a	1.98196
32	12	swamp	9.36268
33	1	The	1.81434
33	2	artist	9.89231
33	3	painted	9.60271
33	4	a	1.36781
33	5	impressionist	12.45
33	6	portrait	4.8728
33	7	was	11.0931
33	8	impressed	9.90925
33	9	with	1.22796
33	10	the	1.12127
33	11	work	7.74912
34	1	The	1.92738
34	2	artist	9.84394
34	3	who	13.9436
34	4	was	5.71774
34	5	painted	7.87856
34	6	a	4.16367
34	7	impressionist	12.7651
34	8	portrait	5.47542
34	9	was	12.0032
34	10	impressed	10.2992
34	11	with	1.30856
34	12	the	1.118
34	13	work	7.73427
35	1	The	2.01235
35	2	artist	10.0584
35	3	drawn	11.8465
35	4	a	2.18193
35	5	impressionist	12.5798
35	6	portrait	5.77196
35	7	was	8.68179
35	8	impressed	8.96497
35	9	with	1.02796
35	10	the	1.17895
35	11	work	7.73384
36	1	The	1.85212
36	2	artist	10.0039
36	3	who	13.8111
36	4	was	3.23502
36	5	drawn	6.38241
36	6	a	5.70149
36	7	impressionist	13.8357
36	8	portrait	5.49686
36	9	was	12.0129
36	10	impressed	9.63922
36	11	with	1.53259
36	12	the	1.22534
36	13	work	7.47169
37	1	The	1.77375
37	2	car	7.85289
37	3	steered	13.6639
37	4	into	2.30971
37	5	the	1.57175
37	6	parking	9.2362
37	7	lot	2.78591
37	8	crashed	17.3746
37	9	into	4.13221
37	10	a	1.86464
37	11	concrete	8.12141
37	12	wall	5.21693
38	1	The	1.83414
38	2	car	7.9494
38	3	that	4.61795
38	4	was	2.52284
38	5	steered	11.4402
38	6	into	1.48171
38	7	the	1.25575
38	8	parking	9.07738
38	9	lot	3.46574
38	10	crashed	10.587
38	11	into	3.98375
38	12	a	1.95155
38	13	concrete	8.393
38	14	wall	5.21111
39	1	The	1.90612
39	2	car	7.84987
39	3	driven	12.3971
39	4	into	3.38006
39	5	the	1.50778
39	6	parking	9.22859
39	7	lot	2.63161
39	8	crashed	15.8814
39	9	into	4.36257
39	10	a	2.42944
39	11	concrete	8.15943
39	12	wall	5.02097
40	1	The	1.96117
40	2	car	7.853
40	3	that	13.3936
40	4	was	2.48698
40	5	driven	7.12019
40	6	into	3.94815
40	7	the	1.42781
40	8	parking	9.03808
40	9	lot	3.09243
40	10	crashed	18.0834
40	11	into	3.61212
40	12	a	2.08201
40	13	concrete	8.61485
40	14	wall	5.25765
41	1	The	1.97637
41	2	campaign	6.91716
41	3	intended	9.99139
41	4	to	0.139273
41	5	be	3.63481
41	6	very	6.03936
41	7	popular	4.60345
41	8	was	13.5171
41	9	still	6.70845
41	10	unsuccessful	10.4848
42	1	The	1.9724
42	2	campaign	7.14527
42	3	that	13.5989
42	4	was	5.00504
42	5	intended	5.72854
42	6	to	0.194632
42	7	be	3.96673
42	8	very	5.92689
42	9	popular	4.54994
42	10	was	12.1923
42	11	still	6.30337
42	12	unsuccessful	10.6532
43	1	The	2.11022
43	2	campaign	6.69111
43	3	known	10.0622
43	4	to	2.97362
43	5	be	0.811156
43	6	very	6.88502
43	7	popular	4.44163
43	8	was	2.70795
43	9	still	5.82896
43	10	unsuccessful	7.64998
44	1	The	1.99207
44	2	campaign	6.7831
44	3	that	4.61603
44	4	was	2.69382
44	5	known	6.66862
44	6	to	2.26837
44	7	be	1.44904
44	8	very	7.03486
44	9	popular	4.76282
44	10	was	2.32871
44	11	still	6.18055
44	12	unsuccessful	7.50606
45	1	The	1.90287
45	2	student	9.29654
45	3	composed	11.8871
45	4	a	2.26318
45	5	carefully	8.40866
45	6	worded	4.4864
45	7	excuse	10.2836
45	8	forgot	15.4683
45	9	to	1.36381
45	10	give	4.98999
45	11	it	3.70991
45	12	to	2.45483
45	13	the	1.42972
45	14	teacher	7.80997
46	1	The	1.87399
46	2	student	9.27826
46	3	who	10.6598
46	4	was	3.51996
46	5	composed	10.3016
46	6	a	4.75268
46	7	carefully	8.52434
46	8	worded	5.97195
46	9	excuse	10.4341
46	10	forgot	14.1772
46	11	to	1.41011
46	12	give	4.94922
46	13	it	3.54783
46	14	to	2.5927
46	15	the	1.369
46	16	teacher	7.38803
47	1	The	1.96302
47	2	student	9.24021
47	3	written	10.4447
47	4	a	1.72309
47	5	carefully	8.8275
47	6	worded	3.82084
47	7	excuse	10.4363
47	8	forgot	16.4508
47	9	to	1.51234
47	10	give	4.88759
47	11	it	3.61465
47	12	to	2.81553
47	13	the	1.11888
47	14	teacher	7.9707
48	1	The	1.9153
48	2	student	9.24346
48	3	who	4.60855
48	4	was	2.96819
48	5	written	7.56396
48	6	a	5.62993
48	7	carefully	15.0213
48	8	worded	13.9361
48	9	excuse	13.4349
48	10	forgot	15.786
48	11	to	5.32103
48	12	give	10.4129
48	13	it	3.51114
48	14	to	1.17398
48	15	the	1.10664
48	16	teacher	7.72714
49	1	The	1.88189
49	2	television	8.68361
49	3	show	3.74253
49	4	started	6.33335
49	5	three	5.56009
49	6	weeks	2.19663
49	7	ago	0.575861
49	8	was	12.4026
49	9	canceled	8.09933
49	10	immediately	12.5098
50	1	The	1.83571
50	2	television	8.68557
50	3	show	3.96068
50	4	that	13.3709
50	5	was	5.77594
50	6	started	6.96493
50	7	three	6.05635
50	8	weeks	1.79252
50	9	ago	0.0956373
50	10	was	12.5902
50	11	canceled	7.98128
50	12	immediately	7.73902
51	1	The	1.89553
51	2	television	8.6869
51	3	show	3.9426
51	4	begun	9.13301
51	5	three	6.61147
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.53485
51	9	canceled	6.31165
51	10	immediately	6.90149
52	1	The	1.90711
52	2	television	8.63198
52	3	show	3.98947
52	4	that	4.62994
52	5	was	2.64892
52	6	begun	6.54691
52	7	three	6.34074
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.57394
52	11	canceled	6.1821
52	12	immediately	8.35933
53	1	The	1.90991
53	2	boys	9.82444
53	3	performed	8.46801
53	4	an	5.08724
53	5	unsolicited	7.51878
53	6	favor	12.0591
53	7	appreciated	15.8254
53	8	the	5.39345
53	9	person	10.8247
53	10	who	1.70589
53	11	helped	5.32934
53	12	them	3.75426
54	1	The	1.93823
54	2	boys	9.74655
54	3	who	12.8819
54	4	were	4.27213
54	5	performed	9.05536
54	6	an	7.85109
54	7	unsolicited	7.93218
54	8	favor	10.4179
54	9	appreciated	17.904
54	10	the	4.86277
54	11	person	10.0044
54	12	who	3.03215
54	13	helped	5.14241
54	14	them	3.61673
55	1	The	1.92071
55	2	boys	9.73737
55	3	done	11.1666
55	4	an	4.72225
55	5	unsolicited	7.58015
55	6	favor	11.5635
55	7	appreciated	14.3854
55	8	the	6.09411
55	9	person	10.8813
55	10	who	13.8369
55	11	helped	12.3664
55	12	them	5.86238
56	1	The	1.9568
56	2	boys	9.85926
56	3	who	2.41606
56	4	were	3.18551
56	5	done	8.84453
56	6	an	9.00963
56	7	unsolicited	9.34652
56	8	favor	11.1194
56	9	appreciated	12.1694
56	10	the	2.46678
56	11	person	9.65058
56	12	who	2.56976
56	13	helped	5.25402
56	14	them	3.88194
57	1	The	1.92885
57	2	player	10.7618
57	3	tossed	10.0706
57	4	the	2.23892
57	5	baseball	8.10513
57	6	dropped	18.3284
57	7	it	6.35948
57	8	on	5.22259
57	9	the	0.957537
57	10	ground	4.84058
58	1	The	2.10182
58	2	player	10.3865
58	3	who	2.85304
58	4	was	3.10206
58	5	tossed	8.05105
58	6	the	4.66059
58	7	baseball	7.72424
58	8	dropped	11.5516
58	9	it	3.9902
58	10	on	4.32209
58	11	the	1.15829
58	12	ground	4.76362
59	1	The	1.89021
59	2	player	10.3009
59	3	thrown	10.0244
59	4	the	12.2957
59	5	baseball	10.5864
59	6	dropped	10.0359
59	7	it	4.52263
59	8	on	4.2654
59	9	the	1.12849
59	10	ground	5.14571
60	1	The	1.72131
60	2	player	10.5416
60	3	who	3.1252
60	4	was	3.25625
60	5	thrown	6.9203
60	6	the	5.41895
60	7	baseball	8.39325
60	8	dropped	18.2511
60	9	it	10.6693
60	10	on	6.20288
60	11	the	1.39514
60	12	ground	4.91994
61	1	The	1.89417
61	2	child	9.63539
61	3	jumped	8.83112
61	4	past	8.31523
61	5	the	1.87502
61	6	swings	13.0716
61	7	was	13.3538
61	8	upset	9.22792
61	9	about	3.82381
61	10	it	6.15176
62	1	The	1.96601
62	2	child	9.56986
62	3	who	4.74356
62	4	was	3.41245
62	5	jumped	12.3977
62	6	past	7.86245
62	7	the	1.0615
62	8	swings	13.2893
62	9	was	2.13674
62	10	upset	7.84797
62	11	about	2.17614
62	12	it	5.63629
63	1	The	1.88298
63	2	child	9.68721
63	3	led	8.74445
63	4	past	9.31678
63	5	the	8.34544
63	6	swings	11.1325
63	7	was	13.2452
63	8	upset	10.7179
63	9	about	3.95381
63	10	it	5.86601
64	1	The	1.92979
64	2	child	9.65614
64	3	who	3.13419
64	4	was	3.41245
64	5	led	8.81737
64	6	past	10.3219
64	7	the	1.73705
64	8	swings	14.1457
64	9	was	1.6394
64	10	upset	7.71867
64	11	about	2.17712
64	12	it	5.662
65	1	The	1.88156
65	2	students	8.03863
65	3	prepared	9.36856
65	4	a	2.19349
65	5	fancy	8.98868
65	6	dinner	6.07209
65	7	ate	15.1344
65	8	the	3.27661
65	9	meal	9.11044
65	10	quickly	10.4797
66	1	The	1.85549
66	2	students	8.09498
66	3	who	13.5674
66	4	were	7.87426
66	5	prepared	7.78198
66	6	a	5.64965
66	7	fancy	8.87035
66	8	dinner	5.53073
66	9	ate	15.0282
66	10	the	3.28299
66	11	meal	9.62009
66	12	quickly	12.1257
67	1	The	1.90143
67	2	students	8.18448
67	3	gotten	15.2136
67	4	a	2.37987
67	5	fancy	7.28973
67	6	dinner	6.32502
67	7	ate	14.5645
67	8	the	3.23168
67	9	meal	9.33921
67	10	quickly	9.31139
68	1	The	2.11914
68	2	students	8.0285
68	3	who	13.3675
68	4	were	3.78651
68	5	gotten	11.318
68	6	a	2.81552
68	7	fancy	7.17654
68	8	dinner	6.25079
68	9	ate	14.7073
68	10	the	4.31803
68	11	meal	9.01915
68	12	quickly	9.3524
69	1	The	1.7582
69	2	infant	11.1722
69	3	fed	12.1338
69	4	during	8.54141
69	5	the	0.811398
69	6	night	5.75911
69	7	yelled	15.3518
69	8	intensely	13.5646
70	1	The	1.87774
70	2	infant	10.9815
70	3	that	14.4314
70	4	was	8.94822
70	5	fed	6.94225
70	6	during	6.20629
70	7	the	0.700105
70	8	night	5.84843
70	9	yelled	15.969
70	10	intensely	12.3831
71	1	The	1.85219
71	2	infant	11.0799
71	3	aroused	14.2183
71	4	during	9.72322
71	5	the	0.741364
71	6	night	5.67895
71	7	yelled	14.5603
71	8	intensely	12.4151
72	1	The	1.82339
72	2	infant	11.1705
72	3	that	13.7203
72	4	was	3.65561
72	5	aroused	9.71991
72	6	during	4.89306
72	7	the	0.771585
72	8	night	6.08512
72	9	yelled	13.5085
72	10	intensely	11.19
73	1	The	1.92678
73	2	refugee	12.4266
73	3	sheltered	13.6174
73	4	in	6.01606
73	5	the	1.30056
73	6	basement	7.88506
73	7	departed	15.2164
73	8	during	6.04829
73	9	the	1.09619
73	10	night	5.76197
74	1	The	1.9029
74	2	refugee	12.4625
74	3	who	15.1526
74	4	was	3.61927
74	5	sheltered	10.5887
74	6	in	2.64344
74	7	the	1.29639
74	8	basement	7.52651
74	9	departed	14.7008
74	10	during	10.1695
74	11	the	2.16061
74	12	night	6.1223
75	1	The	1.8795
75	2	refugee	12.4243
75	3	hidden	14.5069
75	4	in	5.86406
75	5	the	0.840633
75	6	basement	9.22232
75	7	departed	11.2445
75	8	during	4.86831
75	9	the	0.732269
75	10	night	5.7572
76	1	The	2.00813
76	2	refugee	12.3552
76	3	who	15.679
76	4	was	2.88614
76	5	hidden	10.0623
76	6	in	1.43528
76	7	the	1.24724
76	8	basement	7.86162
76	9	departed	14.7718
76	10	during	6.17209
76	11	the	0.700951
76	12	night	6.02459
77	1	The	2.09667
77	2	dog	11.0163
77	3	walked	10.5317
77	4	on	3.46676
77	5	the	0.743299
77	6	beach	5.04688
77	7	UNK-LC-ed	12.0113
77	8	after	5.74615
77	9	a	1.56897
77	10	bird	8.14895
78	1	The	1.98656
78	2	dog	11.0569
78	3	that	6.72357
78	4	was	3.12878
78	5	walked	9.87961
78	6	on	3.16733
78	7	the	0.601826
78	8	beach	5.07372
78	9	UNK-LC-ed	8.36597
78	10	after	6.27695
78	11	a	2.37663
78	12	bird	8.27903
79	1	The	1.86432
79	2	dog	11.0979
79	3	seen	9.01804
79	4	on	4.05772
79	5	the	0.77585
79	6	beach	5.56801
79	7	UNK-LC-ed	7.83986
79	8	after	7.04629
79	9	a	1.6725
79	10	bird	8.45316
80	1	The	1.84763
80	2	dog	11.0355
80	3	that	7.33823
80	4	was	2.54434
80	5	seen	6.11824
80	6	on	4.8993
80	7	the	1.05226
80	8	beach	5.57797
80	9	UNK-LC-ed	12.1779
80	10	after	5.06812
80	11	a	1.72901
80	12	bird	8.0977
81	1	The	2.02091
81	2	ship	9.21241
81	3	steered	14.9907
81	4	off	5.93308
81	5	course	10.7875
81	6	sank	10.305
81	7	in	2.52572
81	8	the	1.42688
81	9	storm	8.65618
82	1	The	1.97452
82	2	ship	9.45513
82	3	that	12.9273
82	4	was	2.17093
82	5	steered	11.7332
82	6	off	4.50076
82	7	course	10.8187
82	8	sank	17.2216
82	9	in	2.97057
82	10	the	1.24506
82	11	storm	8.092
83	1	The	1.95744
83	2	ship	9.43291
83	3	blown	13.0207
83	4	off	3.59012
83	5	course	9.15842
83	6	sank	15.919
83	7	in	2.67233
83	8	the	1.78478
83	9	storm	7.52344
84	1	The	1.94715
84	2	ship	9.51347
84	3	that	13.2704
84	4	was	4.10078
84	5	blown	9.30642
84	6	off	3.3538
84	7	course	12.6039
84	8	sank	13.6913
84	9	in	1.94633
84	10	the	1.33176
84	11	storm	7.82533
85	1	The	2.01334
85	2	fans	10.268
85	3	cheered	8.4482
85	4	at	4.80535
85	5	the	0.998738
85	6	concert	6.85284
85	7	took	14.0986
85	8	photos	9.15034
85	9	with	3.49652
85	10	their	3.59616
85	11	phones	8.1305
86	1	The	1.88739
86	2	fans	10.4845
86	3	that	12.1436
86	4	were	4.59603
86	5	cheered	6.64676
86	6	at	4.93558
86	7	the	1.08139
86	8	concert	6.98079
86	9	took	15.4012
86	10	photos	9.21377
86	11	with	3.33069
86	12	their	3.88868
86	13	phones	8.57068
87	1	The	1.94049
87	2	fans	10.4674
87	3	UNK-LC-ed	8.84423
87	4	at	4.24295
87	5	the	1.03671
87	6	concert	6.65846
87	7	took	16.43
87	8	photos	9.31265
87	9	with	3.41935
87	10	their	3.94915
87	11	phones	8.88042
88	1	The	1.89877
88	2	fans	10.4432
88	3	that	7.09827
88	4	were	3.58374
88	5	UNK-LC-ed	6.97367
88	6	at	3.63626
88	7	the	0.96963
88	8	concert	6.83857
88	9	took	6.5151
88	10	photos	8.93912
88	11	with	3.54025
88	12	their	3.90373
88	13	phones	8.34349
89	1	The	1.95852
89	2	boat	10.1059
89	3	steered	11.6409
89	4	to	2.34831
89	5	the	1.16449
89	6	sea	5.69698
89	7	disappeared	15.1314
89	8	in	1.97253
89	9	the	1.59708
89	10	storm	8.04247
90	1	The	1.96684
90	2	boat	10.0288
90	3	that	12.0915
90	4	was	3.07292
90	5	steered	11.0526
90	6	in	3.12996
90	7	the	1.36044
90	8	sea	6.9205
90	9	disappeared	15.5585
90	10	in	3.18823
90	11	the	1.49361
90	12	storm	7.9542
91	1	The	1.88012
91	2	boat	10.2472
91	3	sunk	11.3997
91	4	in	2.70002
91	5	the	1.649
91	6	sea	6.99936
91	7	disappeared	14.7823
91	8	in	4.37398
91	9	the	1.61653
91	10	storm	8.12985
92	1	The	1.81903
92	2	boat	10.354
92	3	that	3.97781
92	4	was	2.66385
92	5	sunk	8.78367
92	6	in	2.09787
92	7	the	1.2919
92	8	sea	6.95299
92	9	disappeared	8.16612
92	10	in	2.33186
92	11	the	1.54845
92	12	storm	7.66036
93	1	The	1.81072
93	2	couple	8.46236
93	3	bought	10.5974
93	4	the	4.4949
93	5	apartment	7.13985
93	6	moved	7.83188
93	7	to	1.45732
93	8	a	3.17054
93	9	different	6.16084
93	10	city	4.5337
94	1	The	1.82115
94	2	couple	8.49609
94	3	that	9.44296
94	4	was	1.96991
94	5	bought	7.95131
94	6	the	5.08268
94	7	apartment	8.65694
94	8	moved	16.6403
94	9	to	2.68051
94	10	a	2.39328
94	11	different	6.74425
94	12	city	4.50409
95	1	The	1.77612
95	2	couple	8.4976
95	3	shown	9.87925
95	4	the	2.15628
95	5	apartment	11.6893
95	6	moved	11.1374
95	7	to	1.32582
95	8	a	2.70867
95	9	different	5.53814
95	10	city	4.80825
96	1	The	1.80895
96	2	couple	8.46636
96	3	that	9.03136
96	4	was	2.07461
96	5	shown	7.28322
96	6	the	5.21399
96	7	apartment	10.4116
96	8	moved	8.64656
96	9	to	1.57802
96	10	a	2.43545
96	11	different	5.89795
96	12	city	4.7103
97	1	The	1.88853
97	2	girl	10.8114
97	3	made	5.47062
97	4	a	1.37715
97	5	new	4.03481
97	6	blanket	8.42909
97	7	lost	10.054
97	8	it	7.87845
97	9	during	4.93451
97	10	the	0.743071
97	11	trip	6.96194
98	1	The	1.82471
98	2	girl	10.5998
98	3	who	3.23059
98	4	was	2.84916
98	5	made	5.97286
98	6	a	4.21765
98	7	new	4.95848
98	8	blanket	10.1724
98	9	lost	7.44822
98	10	it	4.28323
98	11	during	4.94842
98	12	the	0.908529
98	13	trip	6.61518
99	1	The	1.91049
99	2	girl	10.5261
99	3	given	8.23379
99	4	a	2.02674
99	5	new	4.01705
99	6	blanket	8.75899
99	7	lost	10.7336
99	8	it	6.98341
99	9	during	5.73378
99	10	the	0.66297
99	11	trip	6.85746
100	1	The	1.9182
100	2	girl	10.6025
100	3	who	13.0584
100	4	was	3.04729
100	5	given	5.05076
100	6	a	1.56357
100	7	new	4.27843
100	8	blanket	8.71995
100	9	lost	13.0127
100	10	it	12.579
100	11	during	5.74178
100	12	the	0.896339
100	13	trip	6.53787
101	1	The	1.98693
101	2	airplane	11.1325
101	3	landed	7.95923
101	4	in	1.33652
101	5	the	1.69349
101	6	mountains	6.4204
