sentence_id	token_id	token	surprisal
15	10	billions	8.80855
15	11	of	1.38437
15	12	dollars	0.0329403
16	1	The	1.99572
16	2	business	7.83228
16	3	that	4.61874
16	4	was	2.87455
16	5	grown	9.46984
16	6	into	4.41991
16	7	an	4.87254
16	8	empire	6.3431
16	9	was	2.44838
16	10	sold	5.43134
16	11	for	2.8827
16	12	billions	8.46295
16	13	of	0.331745
16	14	dollars	0.0437917
17	1	The	1.85552
17	2	mice	11.5954
17	3	consumed	8.93033
17	4	rapidly	10.3527
17	5	and	5.14942
17	6	entirely	9.21253
17	7	were	6.21195
17	8	carrying	7.48486
17	9	a	2.4327
17	10	rare	6.15947
17	11	bacteria	7.73949
18	1	The	1.86286
18	2	mice	11.5508
18	3	that	12.3099
18	4	were	4.05467
18	5	consumed	6.86419
18	6	rapidly	10.4565
18	7	and	4.19852
18	8	entirely	8.52503
18	9	were	9.92895
18	10	carrying	7.96366
18	11	a	2.62539
18	12	rare	6.34818
18	13	bacteria	8.09121
19	1	The	1.83636
19	2	mice	11.5626
19	3	consumed	8.81127
19	4	rapidly	10.2753
19	5	and	2.58698
19	6	entirely	10.7739
19	7	were	12.5898
19	8	carrying	8.22333
19	9	a	2.8651
19	10	rare	6.77568
19	11	bacteria	7.71407
20	1	The	1.87734
20	2	mice	11.5909
20	3	that	13.561
20	4	were	5.20507
20	5	consumed	6.60332
20	6	rapidly	9.0046
20	7	and	3.86726
20	8	entirely	10.6784
20	9	were	12.3369
20	10	carrying	7.77188
20	11	a	2.53149
20	12	rare	6.4564
20	13	bacteria	8.08741
21	1	The	1.87755
21	2	lawyer	8.08444
21	3	pledged	10.7464
21	4	to	0.427898
21	5	keep	4.98597
21	6	silent	8.92142
21	7	was	12.988
21	8	discovered	8.84795
21	9	to	2.25782
21	10	have	2.78752
21	11	broken	6.08439
21	12	his	3.63689
21	13	promise	7.34989
22	1	The	1.87165
22	2	lawyer	8.1636
22	3	that	13.2145
22	4	was	5.74627
22	5	pledged	9.66567
22	6	to	0.345877
22	7	keep	4.96649
22	8	silent	13.5655
22	9	was	14.2793
22	10	discovered	10.2259
22	11	to	3.40123
22	12	have	4.13688
22	13	broken	5.99128
22	14	his	3.98749
22	15	promise	7.4152
23	1	The	1.97071
23	2	lawyer	8.23828
23	3	committed	9.72219
23	4	to	1.75148
23	5	keep	6.20528
23	6	silent	8.70548
23	7	was	10.2103
23	8	discovered	9.31079
23	9	to	3.71569
23	10	have	3.93565
23	11	broken	5.20575
23	12	his	3.66417
23	13	promise	7.60023
24	1	The	1.81899
24	2	lawyer	8.30455
24	3	who	4.61088
24	4	was	3.04486
24	5	committed	8.12392
24	6	to	0.151856
24	7	keep	11.8411
24	8	silent	13.8265
24	9	was	4.7411
24	10	discovered	8.10668
24	11	to	1.30071
24	12	have	1.93732
24	13	broken	6.43578
24	14	his	2.84932
24	15	promise	7.43216
25	1	The	1.95023
25	2	child	9.74705
25	3	kicked	9.85784
25	4	in	1.82023
25	5	the	1.96743
25	6	chaos	10.344
25	7	found	6.466
25	8	her	8.31541
25	9	way	6.95292
25	10	back	6.44334
25	11	home	8.60303
26	1	The	1.99693
26	2	child	9.70557
26	3	who	4.07985
26	4	was	3.34052
26	5	kicked	7.96449
26	6	in	1.80394
26	7	the	2.87397
26	8	chaos	10.5842
26	9	found	6.45415
26	10	her	3.92623
26	11	way	7.56878
26	12	back	6.21724
26	13	home	7.09459
27	1	The	2.02788
27	2	child	9.6504
27	3	forgotten	12.9651
27	4	in	3.31081
27	5	the	1.30799
27	6	chaos	8.82984
27	7	found	6.88216
27	8	her	7.53433
27	9	way	6.51253
27	10	back	6.54911
27	11	home	6.95857
28	1	The	1.94109
28	2	child	9.66526
28	3	who	4.74358
28	4	was	3.41504
28	5	forgotten	9.33825
28	6	in	2.65521
28	7	the	1.17734
28	8	chaos	8.42891
28	9	found	6.5061
28	10	her	5.41043
28	11	way	7.04773
28	12	back	7.39307
28	13	home	7.73696
29	1	The	1.9024
29	2	horses	12.0868
29	3	UNK-LC-ed	8.68685
29	4	past	8.09675
29	5	the	1.32448
29	6	barn	9.34186
29	7	fell	8.84619
29	8	into	3.70799
29	9	a	1.96102
29	10	swamp	9.2381
30	1	The	1.79902
30	2	horses	12.0751
30	3	that	2.97765
30	4	were	3.35576
30	5	UNK-LC-ed	6.52525
30	6	past	8.29959
30	7	the	1.16253
30	8	barn	8.64907
30	9	fell	6.66633
30	10	into	3.79653
30	11	a	1.95414
30	12	swamp	9.19064
31	1	The	1.78338
31	2	horses	12.0855
31	3	taken	7.93792
31	4	past	7.65989
31	5	the	1.44858
31	6	barn	8.71015
31	7	fell	7.09011
31	8	into	3.64487
31	9	a	2.16436
31	10	swamp	9.41195
32	1	The	1.85246
32	2	horses	12.0911
32	3	that	4.10471
32	4	were	3.37068
32	5	taken	5.15204
32	6	past	7.55129
32	7	the	1.00383
32	8	barn	9.08578
32	9	fell	6.77991
32	10	into	3.75082
32	11	a	2.01334
32	12	swamp	9.34197
33	1	The	1.87195
33	2	artist	10.1509
33	3	painted	8.43085
33	4	a	1.37556
33	5	impressionist	12.2948
33	6	portrait	5.63506
33	7	was	12.3292
33	8	impressed	10.479
33	9	with	1.29899
33	10	the	1.08892
33	11	work	7.64998
34	1	The	1.82092
34	2	artist	10.1266
34	3	who	4.64238
34	4	was	3.08609
34	5	painted	7.9986
34	6	a	4.6574
34	7	impressionist	11.8083
34	8	portrait	6.28315
34	9	was	2.71279
34	10	impressed	7.69753
34	11	with	1.26775
34	12	the	1.01517
34	13	work	7.47274
35	1	The	1.83638
35	2	artist	9.93611
35	3	drawn	12.1384
35	4	a	2.09818
35	5	impressionist	12.8573
35	6	portrait	4.96095
35	7	was	11.5441
35	8	impressed	10.3709
35	9	with	1.23141
35	10	the	1.19718
35	11	work	7.72135
36	1	The	1.71122
36	2	artist	10.0542
36	3	who	14.116
36	4	was	4.19773
36	5	drawn	6.39906
36	6	a	6.02583
36	7	impressionist	13.1375
36	8	portrait	5.87434
36	9	was	12.8446
36	10	impressed	9.10235
36	11	with	1.10817
36	12	the	1.08034
36	13	work	7.50667
37	1	The	1.90536
37	2	car	7.90542
37	3	steered	13.6269
37	4	into	2.23388
37	5	the	1.56966
37	6	parking	9.28197
37	7	lot	3.15098
37	8	crashed	17.1407
37	9	into	4.38497
37	10	a	2.23573
37	11	concrete	8.51921
37	12	wall	5.33138
38	1	The	1.78119
38	2	car	7.83487
38	3	that	13.1927
38	4	was	2.95448
38	5	steered	12.092
38	6	into	2.14443
38	7	the	1.50395
38	8	parking	9.35503
38	9	lot	2.71422
38	10	crashed	17.1311
38	11	into	4.45441
38	12	a	2.46049
38	13	concrete	8.06491
38	14	wall	5.19573
39	1	The	2.14758
39	2	car	7.80684
39	3	driven	12.4649
39	4	into	3.21303
39	5	the	1.4932
39	6	parking	8.91843
39	7	lot	2.89818
39	8	crashed	16.872
39	9	into	5.73778
39	10	a	1.90109
39	11	concrete	8.59941
39	12	wall	5.42944
40	1	The	1.89616
40	2	car	7.88364
40	3	that	11.3725
40	4	was	2.63952
40	5	driven	7.00667
40	6	into	3.51252
40	7	the	1.44107
40	8	parking	8.86521
40	9	lot	3.17392
40	10	crashed	15.7125
40	11	into	3.65012
40	12	a	2.16113
40	13	concrete	8.54494
40	14	wall	5.03763
41	1	The	1.8484
41	2	campaign	6.90931
41	3	intended	10.3375
41	4	to	0.113549
41	5	be	3.70266
41	6	very	5.71114
41	7	popular	4.27276
41	8	was	5.25933
41	9	still	5.75779
41	10	unsuccessful	7.76156
42	1	The	1.85372
42	2	campaign	6.92821
42	3	that	3.92052
42	4	was	2.66876
42	5	intended	5.75907
42	6	to	0.492206
42	7	be	3.36916
42	8	very	7.42797
42	9	popular	4.49392
42	10	was	3.18493
42	11	still	5.96151
42	12	unsuccessful	7.43053
43	1	The	1.93925
43	2	campaign	6.82368
43	3	known	11.7166
43	4	to	3.25363
43	5	be	1.95944
43	6	very	8.04408
43	7	popular	4.86772
43	8	was	2.8668
43	9	still	5.81784
43	10	unsuccessful	7.55949
44	1	The	1.87391
44	2	campaign	6.89012
44	3	that	5.20197
44	4	was	12.4722
44	5	known	8.15416
44	6	to	2.32852
44	7	be	1.77215
44	8	very	6.28558
44	9	popular	4.84854
44	10	was	2.25038
44	11	still	5.13869
44	12	unsuccessful	7.52254
45	1	The	1.83502
45	2	student	9.26493
45	3	composed	11.9027
45	4	a	2.57105
45	5	carefully	8.67882
45	6	worded	4.50432
45	7	excuse	10.3287
45	8	forgot	16.0626
45	9	to	3.87593
45	10	give	6.14732
45	11	it	3.55907
45	12	to	3.36521
45	13	the	1.67969
45	14	teacher	7.66899
46	1	The	1.77892
46	2	student	9.26901
46	3	who	10.6735
46	4	was	2.73692
46	5	composed	10.1162
46	6	a	4.63897
46	7	carefully	9.80582
46	8	worded	5.12085
46	9	excuse	10.4488
46	10	forgot	16.2124
46	11	to	3.10217
46	12	give	5.01753
46	13	it	3.41423
46	14	to	3.4594
46	15	the	1.33781
46	16	teacher	7.40997
47	1	The	1.95426
47	2	student	9.29467
47	3	written	10.8533
47	4	a	2.33576
47	5	carefully	9.5415
47	6	worded	5.02766
47	7	excuse	10.2281
47	8	forgot	16.2215
47	9	to	1.88701
47	10	give	4.99104
47	11	it	3.4931
47	12	to	3.22436
47	13	the	1.42449
47	14	teacher	7.55794
48	1	The	1.89713
48	2	student	9.2918
48	3	who	3.91621
48	4	was	2.95913
48	5	written	7.68326
48	6	a	6.16367
48	7	carefully	12.3837
48	8	worded	12.8485
48	9	excuse	12.0274
48	10	forgot	9.86338
48	11	to	1.28309
48	12	give	4.76598
48	13	it	3.10673
48	14	to	3.34334
48	15	the	1.12258
48	16	teacher	7.60361
49	1	The	1.97573
49	2	television	8.69604
49	3	show	3.82162
49	4	started	6.44016
49	5	three	5.42199
49	6	weeks	2.00161
49	7	ago	0.728788
49	8	was	10.4698
49	9	canceled	7.46729
49	10	immediately	8.116
50	1	The	1.93703
50	2	television	8.66772
50	3	show	3.96464
50	4	that	3.93748
50	5	was	2.56515
50	6	started	6.04831
50	7	three	6.5039
50	8	weeks	1.95937
50	9	ago	0.144361
50	10	was	1.6292
50	11	canceled	6.33808
50	12	immediately	7.94129
51	1	The	1.96667
51	2	television	8.67173
51	3	show	3.81038
51	4	begun	11.5075
51	5	three	6.19268
51	6	weeks	2.0398
51	7	ago	0.805846
51	8	was	10.7247
51	9	canceled	7.27836
51	10	immediately	8.39184
52	1	The	1.78197
52	2	television	8.64042
52	3	show	4.00834
52	4	that	3.5306
52	5	was	2.65701
52	6	begun	6.78926
52	7	three	6.81748
52	8	weeks	2.3183
52	9	ago	0.0437497
52	10	was	1.61501
52	11	canceled	6.23542
52	12	immediately	8.35485
53	1	The	1.86045
53	2	boys	9.87114
53	3	performed	8.73229
53	4	an	5.19543
53	5	unsolicited	7.47866
53	6	favor	11.1332
53	7	appreciated	17.4337
53	8	the	3.8827
53	9	person	9.11657
53	10	who	2.5774
53	11	helped	5.27367
53	12	them	4.15578
54	1	The	1.94474
54	2	boys	9.7966
54	3	who	3.51273
54	4	were	3.21043
54	5	performed	9.15565
54	6	an	8.16194
54	7	unsolicited	8.47629
54	8	favor	10.8899
54	9	appreciated	12.1027
54	10	the	2.36278
54	11	person	10.0961
54	12	who	2.2574
54	13	helped	5.64155
54	14	them	3.7793
55	1	The	1.69877
55	2	boys	9.77035
55	3	done	10.3074
55	4	an	4.69182
55	5	unsolicited	7.59865
55	6	favor	11.6441
55	7	appreciated	17.5412
55	8	the	5.63191
55	9	person	10.7022
55	10	who	1.3243
55	11	helped	5.42482
55	12	them	3.94636
56	1	The	2.02245
56	2	boys	9.7668
56	3	who	12.8589
56	4	were	4.11783
56	5	done	9.0951
56	6	an	7.5868
56	7	unsolicited	7.73048
56	8	favor	10.5071
56	9	appreciated	17.7756
56	10	the	5.59583
56	11	person	10.1758
56	12	who	12.926
56	13	helped	10.0995
56	14	them	6.15468
57	1	The	1.89789
57	2	player	10.7139
57	3	tossed	10.1505
57	4	the	2.20958
57	5	baseball	8.17804
57	6	dropped	18.3035
57	7	it	8.73317
57	8	on	3.31962
57	9	the	1.11407
57	10	ground	4.95659
58	1	The	1.90383
58	2	player	10.3813
58	3	who	3.26429
58	4	was	3.05217
58	5	tossed	7.89311
58	6	the	4.94088
58	7	baseball	7.98049
58	8	dropped	11.9545
58	9	it	3.96755
58	10	on	4.31341
58	11	the	1.17757
58	12	ground	4.3573
59	1	The	1.81243
59	2	player	10.5857
59	3	thrown	11.3935
59	4	the	2.15337
59	5	baseball	8.36036
59	6	dropped	18.0438
59	7	it	6.50851
59	8	on	5.5999
59	9	the	1.29779
59	10	ground	4.99183
60	1	The	1.89085
60	2	player	10.3633
60	3	who	3.95163
60	4	was	3.14492
60	5	thrown	7.06695
60	6	the	5.87918
60	7	baseball	8.82133
60	8	dropped	18.5488
60	9	it	9.64742
60	10	on	4.59895
60	11	the	0.985242
60	12	ground	4.76499
61	1	The	1.88173
61	2	child	9.67535
61	3	jumped	9.07407
61	4	past	8.38075
61	5	the	1.68061
61	6	swings	13.2723
61	7	was	15.2295
61	8	upset	10.278
61	9	about	3.26506
61	10	it	6.19544
62	1	The	1.86688
62	2	child	9.60812
62	3	who	4.74358
62	4	was	3.39501
62	5	jumped	11.4832
62	6	past	8.01699
62	7	the	1.78524
62	8	swings	13.1017
62	9	was	2.39239
62	10	upset	7.57646
62	11	about	1.42937
62	12	it	5.52113
63	1	The	1.95327
63	2	child	9.59605
63	3	led	10.1188
63	4	past	9.96182
63	5	the	2.2715
63	6	swings	14.2672
63	7	was	2.04208
63	8	upset	8.95479
63	9	about	3.07692
63	10	it	5.66786
64	1	The	1.8908
64	2	child	9.68687
64	3	who	14.1999
64	4	was	5.18261
64	5	led	8.34124
64	6	past	11.1491
64	7	the	1.81977
64	8	swings	13.08
64	9	was	14.5742
64	10	upset	8.93856
64	11	about	3.16903
64	12	it	5.94708
65	1	The	1.99962
65	2	students	8.14027
65	3	prepared	9.40494
65	4	a	2.18563
65	5	fancy	8.9439
65	6	dinner	5.96781
65	7	ate	14.7393
65	8	the	3.6871
65	9	meal	9.27937
65	10	quickly	9.24939
66	1	The	1.94692
66	2	students	8.07718
66	3	who	3.9193
66	4	were	3.63866
66	5	prepared	7.71994
66	6	a	6.11618
66	7	fancy	9.06368
66	8	dinner	5.64125
66	9	ate	13.9774
66	10	the	2.93872
66	11	meal	9.12007
66	12	quickly	9.32698
67	1	The	1.84979
67	2	students	8.29887
67	3	gotten	14.6588
67	4	a	2.56935
67	5	fancy	7.37045
67	6	dinner	6.27893
67	7	ate	14.8627
67	8	the	3.89744
67	9	meal	9.21067
67	10	quickly	13.2147
68	1	The	1.85709
68	2	students	8.20234
68	3	who	3.22855
68	4	were	3.60888
68	5	gotten	11.0983
68	6	a	3.36833
68	7	fancy	7.0852
68	8	dinner	6.29691
68	9	ate	8.51428
68	10	the	1.9144
68	11	meal	9.04209
68	12	quickly	8.22457
69	1	The	1.86033
69	2	infant	11.1826
69	3	fed	12.2122
69	4	during	9.19483
69	5	the	0.864098
69	6	night	5.84151
69	7	yelled	15.5199
69	8	intensely	14.719
70	1	The	1.95823
70	2	infant	11.1021
70	3	that	13.8739
70	4	was	4.14344
70	5	fed	7.69809
70	6	during	6.39752
70	7	the	0.758595
70	8	night	5.98664
70	9	yelled	15.8887
70	10	intensely	13.1081
71	1	The	1.82513
71	2	infant	10.9688
71	3	aroused	13.2739
71	4	during	10.0697
71	5	the	0.560639
71	6	night	5.77897
71	7	yelled	11.2423
71	8	intensely	9.91928
72	1	The	1.95929
72	2	infant	11.202
72	3	that	13.974
72	4	was	2.91785
72	5	aroused	9.60741
72	6	during	4.95158
72	7	the	0.812388
72	8	night	6.09186
72	9	yelled	15.076
72	10	intensely	12.5248
73	1	The	1.85551
73	2	refugee	12.4596
73	3	sheltered	13.6478
73	4	in	6.01583
73	5	the	1.96089
73	6	basement	7.80943
73	7	departed	15.2134
73	8	during	9.25129
73	9	the	0.633784
73	10	night	5.93634
74	1	The	2.04341
74	2	refugee	12.3501
74	3	who	15.1412
74	4	was	2.92342
74	5	sheltered	10.4741
74	6	in	2.47966
74	7	the	1.43371
74	8	basement	8.1114
74	9	departed	14.7274
74	10	during	6.28678
74	11	the	0.671369
74	12	night	6.12125
75	1	The	2.04451
75	2	refugee	12.4611
75	3	hidden	14.5075
75	4	in	4.70809
75	5	the	1.23458
75	6	basement	7.35516
75	7	departed	15.0415
75	8	during	6.05319
75	9	the	0.793515
75	10	night	5.81792
76	1	The	1.88293
76	2	refugee	12.6448
76	3	who	4.62291
76	4	was	5.42111
76	5	hidden	9.48498
76	6	in	1.16851
76	7	the	1.00653
76	8	basement	7.24495
76	9	departed	10.3053
76	10	during	5.0195
76	11	the	0.877353
76	12	night	5.92133
77	1	The	2.02012
77	2	dog	11.0677
77	3	walked	8.75517
77	4	on	3.56652
77	5	the	1.06092
77	6	beach	4.99625
77	7	UNK-LC-ed	11.6192
77	8	after	5.73786
77	9	a	1.80466
77	10	bird	8.26484
78	1	The	1.98408
78	2	dog	11.0451
78	3	that	7.34263
78	4	was	3.02291
78	5	walked	10.1425
78	6	on	3.32847
78	7	the	0.751393
78	8	beach	5.16479
78	9	UNK-LC-ed	8.44374
78	10	after	6.67663
78	11	a	1.63444
78	12	bird	8.29669
79	1	The	1.99021
79	2	dog	11.0607
79	3	seen	8.60118
79	4	on	4.32573
79	5	the	0.782996
79	6	beach	6.39152
79	7	UNK-LC-ed	8.29318
79	8	after	6.58427
79	9	a	1.6422
79	10	bird	8.3474
80	1	The	1.79376
80	2	dog	11.0817
80	3	that	6.00574
80	4	was	3.01949
80	5	seen	6.20253
80	6	on	4.85884
80	7	the	1.03044
80	8	beach	5.54171
80	9	UNK-LC-ed	8.76917
80	10	after	6.54624
80	11	a	1.82519
80	12	bird	8.13067
81	1	The	1.83286
81	2	ship	9.34612
81	3	steered	12.3403
81	4	off	4.80011
81	5	course	9.61254
81	6	sank	14.4794
81	7	in	2.32256
81	8	the	1.38307
81	9	storm	8.55438
82	1	The	1.84905
82	2	ship	9.36845
82	3	that	13.1187
82	4	was	3.45125
82	5	steered	11.7715
82	6	off	4.6761
82	7	course	11.4574
82	8	sank	18
82	9	in	2.69769
82	10	the	1.24269
82	11	storm	8.25721
83	1	The	1.89049
83	2	ship	9.51571
83	3	blown	13.1026
83	4	off	3.4562
83	5	course	8.66881
83	6	sank	15.9417
83	7	in	2.95933
83	8	the	1.22429
83	9	storm	7.87607
84	1	The	1.84076
84	2	ship	9.41481
84	3	that	13.3212
84	4	was	3.78909
84	5	blown	9.28388
84	6	off	3.47296
84	7	course	12.5723
84	8	sank	16.6545
84	9	in	2.29235
84	10	the	1.39032
84	11	storm	7.95691
85	1	The	1.95042
85	2	fans	10.4266
85	3	cheered	8.72237
85	4	at	4.40173
85	5	the	1.00904
85	6	concert	6.85284
85	7	took	13.4622
85	8	photos	9.13437
85	9	with	3.23995
85	10	their	3.85937
85	11	phones	8.51789
86	1	The	1.93398
86	2	fans	10.4932
86	3	that	8.81034
86	4	were	3.52311
86	5	cheered	7.34606
86	6	at	5.16323
86	7	the	0.851782
86	8	concert	6.48666
86	9	took	6.51988
86	10	photos	8.97734
86	11	with	3.86535
86	12	their	3.77194
86	13	phones	8.23672
87	1	The	1.94801
87	2	fans	10.3652
87	3	UNK-LC-ed	8.44656
87	4	at	4.43007
87	5	the	1.40519
87	6	concert	6.55621
87	7	took	11.8145
87	8	photos	9.03118
87	9	with	3.2714
87	10	their	3.95516
87	11	phones	8.61658
88	1	The	1.81546
88	2	fans	10.5581
88	3	that	8.58986
88	4	were	3.83205
88	5	UNK-LC-ed	6.81041
88	6	at	3.3848
88	7	the	0.933479
88	8	concert	7.0632
88	9	took	9.64934
88	10	photos	8.77571
88	11	with	3.70765
88	12	their	3.90772
88	13	phones	8.52465
89	1	The	1.87534
89	2	boat	10.2042
89	3	steered	12.1927
89	4	to	2.422
89	5	the	1.14412
89	6	sea	5.52389
89	7	disappeared	15.213
89	8	in	3.06813
89	9	the	1.54737
89	10	storm	8.54531
90	1	The	1.82186
90	2	boat	10.3918
90	3	that	3.97069
90	4	was	2.59449
90	5	steered	10.9689
90	6	in	2.38654
90	7	the	1.54625
90	8	sea	7.01463
90	9	disappeared	9.64091
90	10	in	2.12176
90	11	the	1.48316
90	12	storm	8.14955
91	1	The	1.9301
91	2	boat	10.4012
91	3	sunk	11.6359
91	4	in	2.57951
91	5	the	1.65259
91	6	sea	7.08022
91	7	disappeared	15.0435
91	8	in	2.12012
91	9	the	1.39416
91	10	storm	7.3562
92	1	The	2.00801
92	2	boat	10.3153
92	3	that	13.4241
92	4	was	3.86032
92	5	sunk	11.0487
92	6	in	2.66286
92	7	the	1.5371
92	8	sea	7.10827
92	9	disappeared	14.8129
92	10	in	3.86622
92	11	the	1.13598
92	12	storm	8.16392
93	1	The	1.99654
93	2	couple	8.44421
93	3	bought	6.68893
93	4	the	2.10891
93	5	apartment	7.33884
93	6	moved	15.9337
93	7	to	1.79077
93	8	a	2.17802
93	9	different	6.45184
93	10	city	4.47795
94	1	The	1.94937
94	2	couple	8.37001
94	3	that	8.72937
94	4	was	2.12333
94	5	bought	7.65892
94	6	the	6.2111
94	7	apartment	8.61855
94	8	moved	16.77
94	9	to	1.89003
94	10	a	2.23727
94	11	different	6.23949
94	12	city	4.50825
95	1	The	1.8367
95	2	couple	8.50418
95	3	shown	9.54492
95	4	the	2.00086
95	5	apartment	10.4028
95	6	moved	8.72189
95	7	to	1.68623
95	8	a	2.27862
95	9	different	5.79315
95	10	city	4.92549
96	1	The	1.89888
96	2	couple	8.50068
96	3	that	4.72651
96	4	was	12.0574
96	5	shown	9.47173
96	6	the	3.41695
96	7	apartment	10.7498
96	8	moved	8.37872
96	9	to	1.61647
96	10	a	2.5411
96	11	different	5.96592
96	12	city	4.81025
97	1	The	1.90018
97	2	girl	10.7186
97	3	made	5.8278
97	4	a	1.48386
97	5	new	3.90952
97	6	blanket	8.43853
97	7	lost	10.7469
97	8	it	8.50303
97	9	during	5.1469
97	10	the	0.845602
97	11	trip	6.96393
98	1	The	1.90661
98	2	girl	10.644
98	3	who	2.53747
98	4	was	2.86851
98	5	made	6.10739
98	6	a	3.75815
98	7	new	4.0711
98	8	blanket	8.96
98	9	lost	7.95843
98	10	it	4.61262
98	11	during	5.43949
98	12	the	0.870658
98	13	trip	6.57841
99	1	The	1.80771
99	2	girl	10.6082
99	3	given	7.57789
99	4	a	2.13492
99	5	new	3.99246
99	6	blanket	8.77866
99	7	lost	8.40589
99	8	it	4.95129
99	9	during	5.27221
99	10	the	0.778573
99	11	trip	6.73981
100	1	The	1.86703
100	2	girl	10.53
100	3	who	2.53748
100	4	was	2.91691
100	5	given	5.31399
100	6	a	1.71929
100	7	new	4.02589
100	8	blanket	8.83274
100	9	lost	7.98286
100	10	it	4.85206
100	11	during	5.14061
100	12	the	0.914268
100	13	trip	6.6398
101	1	The	1.90542
101	2	airplane	11.3753
101	3	landed	8.19852
101	4	in	1.27991
101	5	the	1.71132
101	6	mountains	6.37434
