sentence_id	token_id	token	surprisal
14	13	of	1.84012
14	14	dollars	0.0206017
15	1	The	1.86517
15	2	business	7.67916
15	3	grown	13.5162
15	4	into	4.32147
15	5	an	5.4721
15	6	empire	6.01645
15	7	was	3.37898
15	8	sold	5.19218
15	9	for	2.81667
15	10	billions	9.01151
15	11	of	1.18018
15	12	dollars	0.0424213
16	1	The	1.99461
16	2	business	7.64335
16	3	that	4.61991
16	4	was	3.67727
16	5	grown	9.51768
16	6	into	5.23087
16	7	an	4.85282
16	8	empire	6.381
16	9	was	2.4499
16	10	sold	5.55311
16	11	for	2.92899
16	12	billions	8.46495
16	13	of	0.292447
16	14	dollars	0.0322413
17	1	The	2.04279
17	2	mice	11.7712
17	3	consumed	9.23384
17	4	rapidly	9.52952
17	5	and	1.25536
17	6	entirely	10.4154
17	7	were	5.47742
17	8	carrying	7.5871
17	9	a	2.59676
17	10	rare	6.59671
17	11	bacteria	7.74113
18	1	The	2.02584
18	2	mice	11.5059
18	3	that	12.8456
18	4	were	5.37663
18	5	consumed	6.8273
18	6	rapidly	10.4341
18	7	and	3.93549
18	8	entirely	10.7078
18	9	were	13.7233
18	10	carrying	8.43208
18	11	a	3.16602
18	12	rare	6.91796
18	13	bacteria	7.908
19	1	The	1.84753
19	2	mice	11.6177
19	3	consumed	9.61278
19	4	rapidly	9.21793
19	5	and	4.80035
19	6	entirely	13.0648
19	7	were	5.27224
19	8	carrying	7.10239
19	9	a	2.33598
19	10	rare	6.55255
19	11	bacteria	7.88625
20	1	The	1.9705
20	2	mice	11.4744
20	3	that	3.61266
20	4	were	3.86332
20	5	consumed	6.03033
20	6	rapidly	12.1368
20	7	and	4.39452
20	8	entirely	10.36
20	9	were	4.26964
20	10	carrying	7.52968
20	11	a	2.23637
20	12	rare	6.19726
20	13	bacteria	7.93662
21	1	The	1.8801
21	2	lawyer	8.35145
21	3	pledged	9.69686
21	4	to	0.438421
21	5	keep	5.0091
21	6	silent	13.4134
21	7	was	12.0837
21	8	discovered	6.59572
21	9	to	3.34482
21	10	have	3.47422
21	11	broken	5.64449
21	12	his	4.13684
21	13	promise	7.34938
22	1	The	1.96979
22	2	lawyer	8.20967
22	3	that	10.8317
22	4	was	11.7106
22	5	pledged	8.88244
22	6	to	0.373325
22	7	keep	4.85103
22	8	silent	9.88288
22	9	was	10.353
22	10	discovered	6.76289
22	11	to	3.16296
22	12	have	3.26166
22	13	broken	5.67611
22	14	his	4.21696
22	15	promise	7.4448
23	1	The	1.92998
23	2	lawyer	8.17453
23	3	committed	10.774
23	4	to	2.08396
23	5	keep	5.25617
23	6	silent	9.43369
23	7	was	12.2399
23	8	discovered	7.8892
23	9	to	2.81845
23	10	have	2.84996
23	11	broken	5.77815
23	12	his	3.43013
23	13	promise	7.45969
24	1	The	1.8853
24	2	lawyer	8.17436
24	3	who	4.61088
24	4	was	3.02218
24	5	committed	7.73856
24	6	to	0.129581
24	7	keep	11.8677
24	8	silent	9.61727
24	9	was	3.30175
24	10	discovered	8.10836
24	11	to	1.55027
24	12	have	2.44271
24	13	broken	6.18609
24	14	his	2.88779
24	15	promise	7.60959
25	1	The	2.05032
25	2	child	9.54421
25	3	kicked	11.1887
25	4	in	1.76608
25	5	the	2.39259
25	6	chaos	9.91212
25	7	found	7.27676
25	8	her	7.62729
25	9	way	7.23474
25	10	back	9.75272
25	11	home	8.01997
26	1	The	1.92247
26	2	child	9.71251
26	3	who	4.05046
26	4	was	3.37419
26	5	kicked	7.93266
26	6	in	1.78812
26	7	the	2.77124
26	8	chaos	10.0278
26	9	found	6.40279
26	10	her	4.48281
26	11	way	6.47567
26	12	back	6.12805
26	13	home	6.59598
27	1	The	1.94268
27	2	child	9.68933
27	3	forgotten	12.5887
27	4	in	3.52051
27	5	the	1.32544
27	6	chaos	8.55496
27	7	found	6.77609
27	8	her	8.68886
27	9	way	5.73591
27	10	back	6.19052
27	11	home	7.68722
28	1	The	1.79505
28	2	child	9.65013
28	3	who	4.05046
28	4	was	3.40472
28	5	forgotten	9.30709
28	6	in	2.45566
28	7	the	1.18161
28	8	chaos	9.45451
28	9	found	6.53031
28	10	her	3.9685
28	11	way	8.23351
28	12	back	6.85808
28	13	home	6.43607
29	1	The	1.92797
29	2	horses	12.0109
29	3	UNK-LC-ed	8.86125
29	4	past	8.02095
29	5	the	1.53858
29	6	barn	9.12287
29	7	fell	12.7525
29	8	into	4.8927
29	9	a	1.98913
29	10	swamp	9.18318
30	1	The	1.91552
30	2	horses	12.113
30	3	that	13.0776
30	4	were	3.88733
30	5	UNK-LC-ed	6.83163
30	6	past	7.94508
30	7	the	1.41126
30	8	barn	9.69351
30	9	fell	13.371
30	10	into	7.33866
30	11	a	2.48096
30	12	swamp	9.49867
31	1	The	1.879
31	2	horses	12.114
31	3	taken	7.59226
31	4	past	7.71044
31	5	the	1.07331
31	6	barn	9.01313
31	7	fell	8.05829
31	8	into	3.62547
31	9	a	1.99878
31	10	swamp	9.4336
32	1	The	1.83947
32	2	horses	12.0344
32	3	that	12.6101
32	4	were	4.67604
32	5	taken	6.05538
32	6	past	7.2423
32	7	the	1.50934
32	8	barn	8.70222
32	9	fell	13.9005
32	10	into	3.97855
32	11	a	2.26932
32	12	swamp	9.63946
33	1	The	1.82688
33	2	artist	10.0277
33	3	painted	9.0387
33	4	a	1.42649
33	5	impressionist	12.3139
33	6	portrait	5.52058
33	7	was	12.478
33	8	impressed	10.0865
33	9	with	0.899501
33	10	the	1.0849
33	11	work	7.66124
34	1	The	1.94999
34	2	artist	10.0728
34	3	who	13.8955
34	4	was	5.22332
34	5	painted	7.94149
34	6	a	4.28107
34	7	impressionist	12.3278
34	8	portrait	5.69487
34	9	was	9.33851
34	10	impressed	8.68315
34	11	with	1.27198
34	12	the	1.17075
34	13	work	7.63965
35	1	The	1.8453
35	2	artist	10.1044
35	3	drawn	10.7916
35	4	a	2.19868
35	5	impressionist	12.7413
35	6	portrait	5.8936
35	7	was	13.1163
35	8	impressed	9.75476
35	9	with	1.31689
35	10	the	1.06651
35	11	work	7.55518
36	1	The	1.98227
36	2	artist	10.075
36	3	who	3.54384
36	4	was	3.06639
36	5	drawn	6.8731
36	6	a	6.02733
36	7	impressionist	13.2739
36	8	portrait	5.79977
36	9	was	3.04985
36	10	impressed	7.53286
36	11	with	1.29328
36	12	the	1.0488
36	13	work	7.57202
37	1	The	1.94091
37	2	car	7.88544
37	3	steered	13.4848
37	4	into	2.25118
37	5	the	1.62321
37	6	parking	9.33786
37	7	lot	3.03148
37	8	crashed	17.603
37	9	into	3.70357
37	10	a	2.08224
37	11	concrete	8.52014
37	12	wall	5.52073
38	1	The	1.92358
38	2	car	7.91265
38	3	that	10.3238
38	4	was	3.1202
38	5	steered	11.4514
38	6	into	1.56924
38	7	the	1.47406
38	8	parking	9.07426
38	9	lot	3.18885
38	10	crashed	17.9692
38	11	into	4.02163
38	12	a	2.37912
38	13	concrete	8.53152
38	14	wall	5.15522
39	1	The	1.95014
39	2	car	7.93396
39	3	driven	11.5634
39	4	into	2.86235
39	5	the	1.4404
39	6	parking	8.91818
39	7	lot	3.01458
39	8	crashed	17.2163
39	9	into	6.54295
39	10	a	1.73349
39	11	concrete	8.69761
39	12	wall	5.28683
40	1	The	1.88481
40	2	car	7.90724
40	3	that	13.3883
40	4	was	9.65119
40	5	driven	7.10751
40	6	into	3.53157
40	7	the	1.22957
40	8	parking	9.08195
40	9	lot	3.36258
40	10	crashed	13.7938
40	11	into	3.98431
40	12	a	1.85561
40	13	concrete	8.54924
40	14	wall	5.23857
41	1	The	1.88156
41	2	campaign	6.9245
41	3	intended	10.4425
41	4	to	0.102645
41	5	be	3.35571
41	6	very	5.24339
41	7	popular	4.65797
41	8	was	13.5252
41	9	still	6.88561
41	10	unsuccessful	8.13877
42	1	The	1.97522
42	2	campaign	7.03875
42	3	that	13.8432
42	4	was	3.76127
42	5	intended	5.54563
42	6	to	0.296432
42	7	be	4.17273
42	8	very	5.90841
42	9	popular	4.4418
42	10	was	13.3312
42	11	still	7.39003
42	12	unsuccessful	8.11743
43	1	The	1.80692
43	2	campaign	6.85304
43	3	known	9.39676
43	4	to	2.20043
43	5	be	0.829941
43	6	very	6.91839
43	7	popular	4.4052
43	8	was	2.67808
43	9	still	6.16199
43	10	unsuccessful	8.3885
44	1	The	1.93354
44	2	campaign	6.97644
44	3	that	9.57158
44	4	was	3.43275
44	5	known	7.29309
44	6	to	2.19425
44	7	be	0.855192
44	8	very	6.12405
44	9	popular	5.70731
44	10	was	12.5114
44	11	still	7.05232
44	12	unsuccessful	8.07187
45	1	The	1.81575
45	2	student	9.28275
45	3	composed	12.0043
45	4	a	2.3474
45	5	carefully	8.16996
45	6	worded	4.56887
45	7	excuse	10.2069
45	8	forgot	16.5246
45	9	to	4.05458
45	10	give	6.39199
45	11	it	4.4172
45	12	to	2.89397
45	13	the	1.32482
45	14	teacher	7.702
46	1	The	1.85946
46	2	student	9.26272
46	3	who	10.6018
46	4	was	4.01804
46	5	composed	10.3048
46	6	a	5.95999
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.469
46	10	forgot	16.8593
46	11	to	3.39444
46	12	give	5.28622
46	13	it	3.48121
46	14	to	2.75881
46	15	the	1.20558
46	16	teacher	7.65005
47	1	The	1.81372
47	2	student	9.3081
47	3	written	10.9201
47	4	a	1.71974
47	5	carefully	8.47529
47	6	worded	3.86739
47	7	excuse	10.4251
47	8	forgot	15.4348
47	9	to	2.98205
47	10	give	7.78446
47	11	it	3.50964
47	12	to	3.00758
47	13	the	1.1864
47	14	teacher	7.73019
48	1	The	1.91633
48	2	student	9.26579
48	3	who	3.51124
48	4	was	2.93677
48	5	written	7.75762
48	6	a	4.43873
48	7	carefully	8.72016
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.67225
48	11	to	1.05308
48	12	give	4.78326
48	13	it	3.12029
48	14	to	3.33196
48	15	the	1.37173
48	16	teacher	7.45585
49	1	The	1.93965
49	2	television	8.73025
49	3	show	3.80157
49	4	started	6.36513
49	5	three	5.30911
49	6	weeks	1.89539
49	7	ago	0.123834
49	8	was	11.7598
49	9	canceled	7.29227
49	10	immediately	7.9507
50	1	The	1.85231
50	2	television	8.68878
50	3	show	3.89677
50	4	that	10.5403
50	5	was	3.01407
50	6	started	7.29972
50	7	three	11.3753
50	8	weeks	3.01854
50	9	ago	9.87822
50	10	was	9.09
50	11	canceled	6.27932
50	12	immediately	8.01948
51	1	The	1.94411
51	2	television	8.70538
51	3	show	3.77297
51	4	begun	11.5687
51	5	three	5.89331
51	6	weeks	1.78004
51	7	ago	0.36572
51	8	was	12.5782
51	9	canceled	6.89766
51	10	immediately	8.11921
52	1	The	1.75933
52	2	television	8.73161
52	3	show	3.92263
52	4	that	10.6921
52	5	was	4.56322
52	6	begun	8.44051
52	7	three	6.5417
52	8	weeks	1.57355
52	9	ago	0.200417
52	10	was	12.8294
52	11	canceled	8.23685
52	12	immediately	8.33882
53	1	The	1.99098
53	2	boys	9.69884
53	3	performed	7.83525
53	4	an	5.42129
53	5	unsolicited	8.02984
53	6	favor	11.1037
53	7	appreciated	17.1309
53	8	the	4.55934
53	9	person	10.072
53	10	who	2.15761
53	11	helped	5.35683
53	12	them	3.95304
54	1	The	1.97041
54	2	boys	9.81311
54	3	who	2.41416
54	4	were	3.2617
54	5	performed	9.24911
54	6	an	7.93888
54	7	unsolicited	8.20643
54	8	favor	10.538
54	9	appreciated	11.9496
54	10	the	2.19279
54	11	person	9.52933
54	12	who	2.00588
54	13	helped	5.30673
54	14	them	4.13142
55	1	The	1.98399
55	2	boys	9.6696
55	3	done	10.3561
55	4	an	4.70503
55	5	unsolicited	7.53604
55	6	favor	11.53
55	7	appreciated	16.8579
55	8	the	4.37431
55	9	person	9.59955
55	10	who	3.04462
55	11	helped	5.322
55	12	them	3.80082
56	1	The	1.9585
56	2	boys	9.81714
56	3	who	2.53251
56	4	were	3.21045
56	5	done	8.84967
56	6	an	10.6368
56	7	unsolicited	10.2079
56	8	favor	8.91131
56	9	appreciated	13.5459
56	10	the	4.08724
56	11	person	9.62871
56	12	who	3.04381
56	13	helped	5.40408
56	14	them	3.88716
57	1	The	1.88075
57	2	player	10.2414
57	3	tossed	10.9206
57	4	the	2.36511
57	5	baseball	7.94791
57	6	dropped	17.5038
57	7	it	7.73282
57	8	on	4.21701
57	9	the	1.13759
57	10	ground	4.70177
58	1	The	1.81532
58	2	player	10.5323
58	3	who	3.54618
58	4	was	3.14054
58	5	tossed	7.94591
58	6	the	4.65703
58	7	baseball	8.00845
58	8	dropped	12.649
58	9	it	4.01647
58	10	on	4.32706
58	11	the	1.14933
58	12	ground	4.6892
59	1	The	1.91397
59	2	player	10.4478
59	3	thrown	12.4749
59	4	the	2.20902
59	5	baseball	8.31798
59	6	dropped	18.237
59	7	it	9.01907
59	8	on	3.97024
59	9	the	1.0999
59	10	ground	4.42612
60	1	The	1.91271
60	2	player	10.3685
60	3	who	14.2195
60	4	was	4.90429
60	5	thrown	6.95761
60	6	the	4.85319
60	7	baseball	8.42423
60	8	dropped	17.8605
60	9	it	11.038
60	10	on	5.20018
60	11	the	1.27056
60	12	ground	4.66331
61	1	The	2.18633
61	2	child	9.69779
61	3	jumped	9.01451
61	4	past	8.1727
61	5	the	1.67772
61	6	swings	13.1901
61	7	was	14.0974
61	8	upset	10.4887
61	9	about	2.25216
61	10	it	6.42927
62	1	The	1.98798
62	2	child	9.6917
62	3	who	4.74357
62	4	was	3.40886
62	5	jumped	12.4213
62	6	past	7.82535
62	7	the	1.12788
62	8	swings	13.3353
62	9	was	2.04255
62	10	upset	7.76623
62	11	about	2.04865
62	12	it	5.93724
63	1	The	1.98277
63	2	child	9.66457
63	3	led	8.82369
63	4	past	9.25946
63	5	the	2.42785
63	6	swings	12.6551
63	7	was	13.6051
63	8	upset	9.37741
63	9	about	5.50367
63	10	it	5.84434
64	1	The	1.9225
64	2	child	9.70987
64	3	who	4.80445
64	4	was	3.27635
64	5	led	8.85134
64	6	past	10.846
64	7	the	1.71061
64	8	swings	14.1544
64	9	was	1.70717
64	10	upset	7.53219
64	11	about	2.34623
64	12	it	5.13446
65	1	The	1.77578
65	2	students	8.39008
65	3	prepared	10.3175
65	4	a	4.30782
65	5	fancy	9.06603
65	6	dinner	6.09907
65	7	ate	14.9455
65	8	the	2.75836
65	9	meal	9.09454
65	10	quickly	9.11863
66	1	The	1.94728
66	2	students	8.13059
66	3	who	13.618
66	4	were	4.44091
66	5	prepared	7.28066
66	6	a	5.43024
66	7	fancy	8.66871
66	8	dinner	5.61112
66	9	ate	14.4412
66	10	the	2.68478
66	11	meal	9.19531
66	12	quickly	10.2025
67	1	The	1.91896
67	2	students	8.16212
67	3	gotten	14.3335
67	4	a	2.2386
67	5	fancy	7.46632
67	6	dinner	6.3229
67	7	ate	13.6756
67	8	the	2.89607
67	9	meal	9.75216
67	10	quickly	10.9429
68	1	The	1.94046
68	2	students	8.09918
68	3	who	13.4909
68	4	were	4.70994
68	5	gotten	11.3938
68	6	a	3.22571
68	7	fancy	7.48609
68	8	dinner	6.3813
68	9	ate	15.3969
68	10	the	3.65983
68	11	meal	9.24068
68	12	quickly	10.0463
69	1	The	1.84101
69	2	infant	11.0997
69	3	fed	12.0084
69	4	during	8.68432
69	5	the	0.779551
69	6	night	5.79693
69	7	yelled	15.3548
69	8	intensely	12.2216
70	1	The	1.87245
70	2	infant	11.199
70	3	that	14.121
70	4	was	3.51791
70	5	fed	8.04761
70	6	during	6.24597
70	7	the	0.762479
70	8	night	6.04809
70	9	yelled	16.6328
70	10	intensely	15.6542
71	1	The	1.98293
71	2	infant	11.0844
71	3	aroused	13.1792
71	4	during	15.9704
71	5	the	2.72582
71	6	night	5.40312
71	7	yelled	15.709
71	8	intensely	11.984
72	1	The	1.91041
72	2	infant	11.1227
72	3	that	14.3651
72	4	was	4.05139
72	5	aroused	9.9408
72	6	during	4.87706
72	7	the	0.825278
72	8	night	6.11049
72	9	yelled	15.2833
72	10	intensely	15.6594
73	1	The	1.94412
73	2	refugee	12.5815
73	3	sheltered	14.4665
73	4	in	5.59566
73	5	the	0.828394
73	6	basement	8.61467
73	7	departed	10.9693
73	8	during	4.98826
73	9	the	0.838023
73	10	night	5.9012
74	1	The	1.83961
74	2	refugee	12.4348
74	3	who	15.0122
74	4	was	4.4664
74	5	sheltered	10.5974
74	6	in	2.15587
74	7	the	1.35721
74	8	basement	7.54329
74	9	departed	14.4943
74	10	during	6.11172
74	11	the	0.674668
74	12	night	6.11721
75	1	The	1.93624
75	2	refugee	13.2422
75	3	hidden	13.1815
75	4	in	1.81095
75	5	the	0.898485
75	6	basement	7.70431
75	7	departed	15.7504
75	8	during	8.60601
75	9	the	0.494907
75	10	night	6.07708
76	1	The	2.01077
76	2	refugee	12.499
76	3	who	15.3724
76	4	was	3.54707
76	5	hidden	10.029
76	6	in	1.36066
76	7	the	1.33299
76	8	basement	6.64879
76	9	departed	14.8167
76	10	during	5.45077
76	11	the	0.719676
76	12	night	6.04552
77	1	The	1.84295
77	2	dog	11.0355
77	3	walked	8.67541
77	4	on	3.55979
77	5	the	1.19814
77	6	beach	5.79017
77	7	UNK-LC-ed	10.5631
77	8	after	5.08481
77	9	a	1.67428
77	10	bird	7.95254
78	1	The	2.00242
78	2	dog	11.0754
78	3	that	7.04217
78	4	was	2.95221
78	5	walked	9.93036
78	6	on	3.0662
78	7	the	0.961381
78	8	beach	5.13327
78	9	UNK-LC-ed	8.38194
78	10	after	6.5025
78	11	a	1.70092
78	12	bird	8.30953
79	1	The	1.9681
79	2	dog	11.0423
79	3	seen	9.65092
79	4	on	4.01614
79	5	the	0.782536
79	6	beach	5.84651
79	7	UNK-LC-ed	8.57278
79	8	after	6.45265
79	9	a	1.89606
79	10	bird	7.83058
80	1	The	1.8137
80	2	dog	11.0775
80	3	that	9.16521
80	4	was	3.25939
80	5	seen	5.60638
80	6	on	5.22641
80	7	the	1.32221
80	8	beach	6.13236
80	9	UNK-LC-ed	11.8534
80	10	after	4.12192
80	11	a	1.71557
80	12	bird	8.21247
81	1	The	1.83581
81	2	ship	9.2234
81	3	steered	13.6797
81	4	off	5.49723
81	5	course	9.46797
81	6	sank	16.7349
81	7	in	3.0127
81	8	the	1.35818
81	9	storm	8.35662
82	1	The	1.90167
82	2	ship	9.36098
82	3	that	12.8198
82	4	was	4.65032
82	5	steered	11.9357
82	6	off	5.36308
82	7	course	10.587
82	8	sank	17.276
82	9	in	2.31624
82	10	the	1.25488
82	11	storm	8.11613
83	1	The	2.05738
83	2	ship	9.44281
83	3	blown	12.4307
83	4	off	3.34288
83	5	course	9.49993
83	6	sank	10.1131
83	7	in	2.5143
83	8	the	1.47086
83	9	storm	8.24775
84	1	The	2.01392
84	2	ship	9.41791
84	3	that	13.0056
84	4	was	2.92544
84	5	blown	9.18119
84	6	off	3.31036
84	7	course	12.2859
84	8	sank	17.6131
84	9	in	2.15172
84	10	the	1.20449
84	11	storm	7.51568
85	1	The	1.88352
85	2	fans	10.4069
85	3	cheered	8.66905
85	4	at	4.67831
85	5	the	0.951406
85	6	concert	6.80649
85	7	took	15.1719
85	8	photos	10.275
85	9	with	3.89286
85	10	their	3.94607
85	11	phones	8.83244
86	1	The	1.81141
86	2	fans	10.6122
86	3	that	7.75282
86	4	were	3.55673
86	5	cheered	7.55918
86	6	at	5.15905
86	7	the	0.957264
86	8	concert	6.71949
86	9	took	7.71272
86	10	photos	9.14231
86	11	with	4.04617
86	12	their	3.93347
86	13	phones	8.63304
87	1	The	2.07984
87	2	fans	10.3337
87	3	UNK-LC-ed	8.43681
87	4	at	4.49228
87	5	the	1.43233
87	6	concert	6.6444
87	7	took	14.8603
87	8	photos	9.32269
87	9	with	4.01646
87	10	their	3.78202
87	11	phones	8.86392
88	1	The	1.95263
88	2	fans	10.4869
88	3	that	8.10836
88	4	were	3.62936
88	5	UNK-LC-ed	6.90749
88	6	at	3.52155
88	7	the	1.74364
88	8	concert	7.06672
88	9	took	6.61988
88	10	photos	8.85328
88	11	with	4.7188
88	12	their	3.872
88	13	phones	8.65856
89	1	The	1.91581
89	2	boat	10.4335
89	3	steered	12.297
89	4	to	2.39293
89	5	the	1.44198
89	6	sea	5.99151
89	7	disappeared	15.4755
89	8	in	3.17028
89	9	the	1.54185
89	10	storm	8.65705
90	1	The	1.96829
90	2	boat	10.2846
90	3	that	4.67161
90	4	was	2.66762
90	5	steered	10.7387
90	6	in	2.58642
90	7	the	1.27392
90	8	sea	7.52222
90	9	disappeared	8.19255
90	10	in	2.01795
90	11	the	1.57114
90	12	storm	8.0549
91	1	The	1.88694
91	2	boat	10.6091
91	3	sunk	12.0451
91	4	in	2.64868
91	5	the	1.64426
91	6	sea	6.9317
91	7	disappeared	14.3056
91	8	in	2.25336
91	9	the	1.35879
91	10	storm	7.91741
92	1	The	1.94543
92	2	boat	10.4488
92	3	that	3.97856
92	4	was	2.66014
92	5	sunk	8.81835
92	6	in	2.11756
92	7	the	1.44522
92	8	sea	6.9149
92	9	disappeared	8.2079
92	10	in	1.96562
92	11	the	1.57042
92	12	storm	7.79152
93	1	The	1.85671
93	2	couple	8.41465
93	3	bought	7.40378
93	4	the	2.22579
93	5	apartment	7.27407
93	6	moved	13.9881
93	7	to	1.99503
93	8	a	2.61121
93	9	different	7.06565
93	10	city	4.21393
94	1	The	1.89896
94	2	couple	8.55306
94	3	that	8.4257
94	4	was	2.02223
94	5	bought	7.91665
94	6	the	7.30691
94	7	apartment	8.69755
94	8	moved	16.4995
94	9	to	3.50477
94	10	a	3.07971
94	11	different	6.33091
94	12	city	5.03444
95	1	The	1.91474
95	2	couple	8.52149
95	3	shown	9.45259
95	4	the	2.58819
95	5	apartment	10.6645
95	6	moved	9.08641
95	7	to	1.74139
95	8	a	1.97454
95	9	different	5.81444
95	10	city	4.92549
96	1	The	1.85409
96	2	couple	8.58962
96	3	that	6.94681
96	4	was	2.41167
96	5	shown	7.14232
96	6	the	5.04795
96	7	apartment	10.688
96	8	moved	9.01051
96	9	to	1.52246
96	10	a	2.6235
96	11	different	5.73527
96	12	city	4.71086
97	1	The	2.0127
97	2	girl	10.5984
97	3	made	5.93153
97	4	a	1.24282
97	5	new	3.93117
97	6	blanket	8.43573
97	7	lost	9.7421
97	8	it	8.50632
97	9	during	4.89336
97	10	the	0.830683
97	11	trip	6.98316
98	1	The	1.88837
98	2	girl	10.683
98	3	who	3.52024
98	4	was	2.83212
98	5	made	6.02263
98	6	a	4.23795
98	7	new	4.17418
98	8	blanket	9.0248
98	9	lost	8.08025
98	10	it	4.2962
98	11	during	5.42998
98	12	the	0.802446
98	13	trip	6.63314
99	1	The	1.98053
99	2	girl	10.6132
99	3	given	8.24924
99	4	a	2.2623
99	5	new	4.00182
99	6	blanket	8.88537
99	7	lost	7.82075
99	8	it	5.10587
99	9	during	5.1796
99	10	the	0.911205
99	11	trip	6.76974
100	1	The	1.87725
100	2	girl	10.6137
100	3	who	2.53979
100	4	was	2.82466
100	5	given	5.33963
100	6	a	1.64945
100	7	new	3.98294
100	8	blanket	8.736
100	9	lost	10.3928
100	10	it	8.69998
100	11	during	5.31285
100	12	the	0.657464
100	13	trip	6.82613
101	1	The	1.81998
101	2	airplane	11.3392
101	3	landed	8.01471
101	4	in	1.4504
101	5	the	1.6584
101	6	mountains	6.54959
101	7	broke	11.0501
