sentence_id	token_id	token	surprisal
14	12	billions	9.0132
14	13	of	0.56271
14	14	dollars	0.0313324
15	1	The	1.87453
15	2	business	7.67657
15	3	grown	14.0009
15	4	into	4.52152
15	5	an	4.42542
15	6	empire	6.52581
15	7	was	4.10133
15	8	sold	5.41287
15	9	for	2.79357
15	10	billions	8.53754
15	11	of	0.606702
15	12	dollars	0.0358018
16	1	The	1.99391
16	2	business	7.82804
16	3	that	11.2377
16	4	was	3.89164
16	5	grown	9.82865
16	6	into	6.20977
16	7	an	5.7261
16	8	empire	6.42769
16	9	was	2.36515
16	10	sold	5.73122
16	11	for	2.99596
16	12	billions	8.39751
16	13	of	0.413907
16	14	dollars	0.0425305
17	1	The	1.85066
17	2	mice	11.5377
17	3	consumed	9.21769
17	4	rapidly	13.2508
17	5	and	2.51741
17	6	entirely	11.257
17	7	were	6.14288
17	8	carrying	7.15204
17	9	a	2.52245
17	10	rare	6.58622
17	11	bacteria	7.77897
18	1	The	1.76836
18	2	mice	11.5855
18	3	that	4.59313
18	4	were	3.87631
18	5	consumed	6.20015
18	6	rapidly	11.8935
18	7	and	7.04895
18	8	entirely	7.96116
18	9	were	5.24419
18	10	carrying	7.37756
18	11	a	2.34272
18	12	rare	6.2565
18	13	bacteria	8.04186
19	1	The	1.84237
19	2	mice	11.7372
19	3	consumed	8.99233
19	4	rapidly	9.50198
19	5	and	3.8618
19	6	entirely	11.185
19	7	were	6.53293
19	8	carrying	7.17163
19	9	a	2.48737
19	10	rare	6.58796
19	11	bacteria	7.99738
20	1	The	2.0808
20	2	mice	11.6591
20	3	that	4.2548
20	4	were	3.86529
20	5	consumed	6.02388
20	6	rapidly	10.743
20	7	and	5.62666
20	8	entirely	9.78875
20	9	were	3.90621
20	10	carrying	7.3565
20	11	a	2.19008
20	12	rare	6.05866
20	13	bacteria	8.06002
21	1	The	1.891
21	2	lawyer	8.20083
21	3	pledged	10.0421
21	4	to	0.340005
21	5	keep	4.99034
21	6	silent	8.23037
21	7	was	10.945
21	8	discovered	8.40047
21	9	to	3.45084
21	10	have	3.26407
21	11	broken	5.60007
21	12	his	3.78564
21	13	promise	7.3353
22	1	The	2.09322
22	2	lawyer	8.26394
22	3	that	10.6908
22	4	was	3.07004
22	5	pledged	10.467
22	6	to	0.602002
22	7	keep	5.0532
22	8	silent	9.47095
22	9	was	9.30926
22	10	discovered	6.26029
22	11	to	4.22692
22	12	have	3.78082
22	13	broken	5.48565
22	14	his	4.10258
22	15	promise	7.37007
23	1	The	1.90474
23	2	lawyer	8.26181
23	3	committed	10.2416
23	4	to	2.52373
23	5	keep	5.06608
23	6	silent	13.5093
23	7	was	14.2992
23	8	discovered	9.68511
23	9	to	2.98955
23	10	have	3.48381
23	11	broken	5.76306
23	12	his	3.42162
23	13	promise	7.55718
24	1	The	1.8962
24	2	lawyer	8.21869
24	3	who	3.91875
24	4	was	3.02035
24	5	committed	7.61425
24	6	to	0.107103
24	7	keep	11.8264
24	8	silent	13.7757
24	9	was	5.40686
24	10	discovered	7.66761
24	11	to	2.08452
24	12	have	2.10975
24	13	broken	6.03817
24	14	his	2.86457
24	15	promise	7.57501
25	1	The	1.9202
25	2	child	9.66309
25	3	kicked	10.0411
25	4	in	1.74162
25	5	the	2.18942
25	6	chaos	10.0477
25	7	found	6.63347
25	8	her	10.3844
25	9	way	6.54801
25	10	back	5.61428
25	11	home	7.69278
26	1	The	1.94198
26	2	child	9.6532
26	3	who	14.4806
26	4	was	4.32253
26	5	kicked	8.17512
26	6	in	1.98257
26	7	the	2.57695
26	8	chaos	10.1112
26	9	found	7.03729
26	10	her	7.69591
26	11	way	7.50363
26	12	back	6.3743
26	13	home	7.24256
27	1	The	1.91295
27	2	child	9.68455
27	3	forgotten	12.5973
27	4	in	3.65405
27	5	the	1.30561
27	6	chaos	8.57255
27	7	found	6.86025
27	8	her	6.28956
27	9	way	7.04113
27	10	back	5.70438
27	11	home	6.87881
28	1	The	1.80409
28	2	child	9.71001
28	3	who	14.2857
28	4	was	4.6151
28	5	forgotten	9.35995
28	6	in	2.51738
28	7	the	1.44417
28	8	chaos	8.57896
28	9	found	6.81808
28	10	her	10.0159
28	11	way	6.10553
28	12	back	6.78833
28	13	home	7.01209
29	1	The	1.8132
29	2	horses	12.1462
29	3	UNK-LC-ed	8.88389
29	4	past	7.95344
29	5	the	1.39255
29	6	barn	8.76521
29	7	fell	7.90776
29	8	into	3.56651
29	9	a	1.92549
29	10	swamp	9.29274
30	1	The	1.8844
30	2	horses	12.1092
30	3	that	3.18322
30	4	were	3.4003
30	5	UNK-LC-ed	6.49261
30	6	past	8.22791
30	7	the	1.13608
30	8	barn	8.99917
30	9	fell	6.53747
30	10	into	3.71798
30	11	a	1.99499
30	12	swamp	9.24812
31	1	The	1.84309
31	2	horses	12.1483
31	3	taken	7.97623
31	4	past	7.421
31	5	the	1.01095
31	6	barn	8.63458
31	7	fell	7.75258
31	8	into	3.60034
31	9	a	1.9441
31	10	swamp	9.31787
32	1	The	1.78619
32	2	horses	12.0659
32	3	that	2.99749
32	4	were	3.47279
32	5	taken	5.3291
32	6	past	7.44538
32	7	the	1.08973
32	8	barn	8.77391
32	9	fell	6.54182
32	10	into	3.88442
32	11	a	2.01619
32	12	swamp	9.32111
33	1	The	1.86612
33	2	artist	10.0455
33	3	painted	8.96303
33	4	a	1.40039
33	5	impressionist	12.3101
33	6	portrait	5.49607
33	7	was	11.451
33	8	impressed	10.0507
33	9	with	1.18651
33	10	the	1.0902
33	11	work	7.64619
34	1	The	1.84693
34	2	artist	10.0191
34	3	who	14.4781
34	4	was	4.31608
34	5	painted	7.96401
34	6	a	4.65494
34	7	impressionist	12.2707
34	8	portrait	5.44426
34	9	was	11.415
34	10	impressed	10.2413
34	11	with	1.52597
34	12	the	1.11741
34	13	work	7.67626
35	1	The	1.89908
35	2	artist	9.99628
35	3	drawn	12.2784
35	4	a	2.05342
35	5	impressionist	12.948
35	6	portrait	5.45097
35	7	was	8.62957
35	8	impressed	8.83881
35	9	with	1.07711
35	10	the	1.13576
35	11	work	7.63418
36	1	The	1.80015
36	2	artist	10.154
36	3	who	14.0338
36	4	was	4.573
36	5	drawn	6.26215
36	6	a	5.55213
36	7	impressionist	13.4578
36	8	portrait	5.80919
36	9	was	12.7598
36	10	impressed	8.46828
36	11	with	1.20164
36	12	the	1.07539
36	13	work	7.54545
37	1	The	1.87744
37	2	car	7.89976
37	3	steered	13.7468
37	4	into	2.40929
37	5	the	1.5351
37	6	parking	9.29054
37	7	lot	2.91903
37	8	crashed	16.645
37	9	into	4.25203
37	10	a	2.26942
37	11	concrete	8.21272
37	12	wall	5.33052
38	1	The	2.01984
38	2	car	7.89017
38	3	that	13.1757
38	4	was	3.6282
38	5	steered	12.1759
38	6	into	1.64906
38	7	the	1.47957
38	8	parking	9.21777
38	9	lot	2.96125
38	10	crashed	17.1166
38	11	into	4.3662
38	12	a	2.30098
38	13	concrete	8.31491
38	14	wall	5.15953
39	1	The	1.80197
39	2	car	7.91153
39	3	driven	11.5564
39	4	into	3.80902
39	5	the	1.25685
39	6	parking	8.93977
39	7	lot	3.12411
39	8	crashed	10.9048
39	9	into	4.02675
39	10	a	1.9814
39	11	concrete	8.34201
39	12	wall	5.05385
40	1	The	1.843
40	2	car	7.86348
40	3	that	4.61743
40	4	was	2.56792
40	5	driven	7.3051
40	6	into	2.99339
40	7	the	1.25935
40	8	parking	8.98587
40	9	lot	3.22891
40	10	crashed	10.3699
40	11	into	3.86525
40	12	a	1.87951
40	13	concrete	8.45863
40	14	wall	5.09713
41	1	The	1.87602
41	2	campaign	6.99511
41	3	intended	9.9585
41	4	to	0.115017
41	5	be	3.66572
41	6	very	6.11293
41	7	popular	4.39293
41	8	was	4.39
41	9	still	5.46023
41	10	unsuccessful	7.74271
42	1	The	1.76697
42	2	campaign	7.02037
42	3	that	12.9176
42	4	was	3.79679
42	5	intended	5.47649
42	6	to	0.197667
42	7	be	4.14178
42	8	very	6.32401
42	9	popular	4.45574
42	10	was	13.3608
42	11	still	7.1371
42	12	unsuccessful	8.2572
43	1	The	1.86128
43	2	campaign	7.02487
43	3	known	9.55568
43	4	to	3.13252
43	5	be	0.983175
43	6	very	6.99845
43	7	popular	4.48618
43	8	was	7.69216
43	9	still	5.69003
43	10	unsuccessful	7.36915
44	1	The	1.90895
44	2	campaign	6.94346
44	3	that	12.995
44	4	was	3.7501
44	5	known	8.33184
44	6	to	2.98594
44	7	be	1.38941
44	8	very	5.79157
44	9	popular	4.45249
44	10	was	13.7142
44	11	still	6.54792
44	12	unsuccessful	9.04743
45	1	The	1.83934
45	2	student	9.26418
45	3	composed	12.251
45	4	a	2.30614
45	5	carefully	8.68766
45	6	worded	4.51395
45	7	excuse	10.3021
45	8	forgot	16.7509
45	9	to	2.03426
45	10	give	5.14559
45	11	it	3.51015
45	12	to	2.29473
45	13	the	1.45951
45	14	teacher	7.83352
46	1	The	1.88366
46	2	student	9.2967
46	3	who	4.60767
46	4	was	2.94186
46	5	composed	9.1961
46	6	a	5.17716
46	7	carefully	13.287
46	8	worded	13.0908
46	9	excuse	14.2191
46	10	forgot	12.2835
46	11	to	1.2747
46	12	give	4.87788
46	13	it	3.18246
46	14	to	2.22147
46	15	the	1.36076
46	16	teacher	7.65337
47	1	The	1.86039
47	2	student	9.34109
47	3	written	10.7655
47	4	a	1.92846
47	5	carefully	8.91206
47	6	worded	3.9388
47	7	excuse	10.4074
47	8	forgot	16.6366
47	9	to	1.6243
47	10	give	4.9082
47	11	it	3.60478
47	12	to	3.02868
47	13	the	1.13836
47	14	teacher	7.8712
48	1	The	1.9094
48	2	student	9.33278
48	3	who	4.60838
48	4	was	2.90589
48	5	written	7.62923
48	6	a	4.98819
48	7	carefully	12.3003
48	8	worded	12.7378
48	9	excuse	12.3346
48	10	forgot	10.0333
48	11	to	1.08414
48	12	give	4.7844
48	13	it	3.08449
48	14	to	2.26402
48	15	the	1.23348
48	16	teacher	7.67931
49	1	The	1.93037
49	2	television	8.69077
49	3	show	3.88021
49	4	started	6.61843
49	5	three	5.52304
49	6	weeks	2.02963
49	7	ago	0.600954
49	8	was	9.30196
49	9	canceled	6.50773
49	10	immediately	12.4072
50	1	The	1.82865
50	2	television	8.71724
50	3	show	3.86129
50	4	that	9.82646
50	5	was	2.58996
50	6	started	7.80809
50	7	three	6.05886
50	8	weeks	1.80707
50	9	ago	0.128068
50	10	was	13.2766
50	11	canceled	8.29222
50	12	immediately	8.45913
51	1	The	1.81159
51	2	television	8.69079
51	3	show	3.80294
51	4	begun	10.2511
51	5	three	6.4542
51	6	weeks	1.82652
51	7	ago	0.925399
51	8	was	11.1207
51	9	canceled	7.16927
51	10	immediately	7.22902
52	1	The	1.92638
52	2	television	8.69165
52	3	show	3.86374
52	4	that	4.63055
52	5	was	2.65092
52	6	begun	6.82272
52	7	three	5.42101
52	8	weeks	1.7697
52	9	ago	0.0437497
52	10	was	1.50601
52	11	canceled	6.31934
52	12	immediately	7.72694
53	1	The	1.94189
53	2	boys	9.79148
53	3	performed	7.99311
53	4	an	4.99886
53	5	unsolicited	7.57578
53	6	favor	11.2416
53	7	appreciated	17.1162
53	8	the	5.81051
53	9	person	10.5947
53	10	who	11.5043
53	11	helped	8.54903
53	12	them	4.46466
54	1	The	1.82711
54	2	boys	9.79681
54	3	who	3.92004
54	4	were	3.15349
54	5	performed	9.16123
54	6	an	7.87034
54	7	unsolicited	8.37176
54	8	favor	10.7857
54	9	appreciated	11.8515
54	10	the	2.29899
54	11	person	9.60347
54	12	who	3.54713
54	13	helped	5.25225
54	14	them	3.84727
55	1	The	1.87512
55	2	boys	9.84348
55	3	done	10.6136
55	4	an	4.7216
55	5	unsolicited	7.62409
55	6	favor	11.5392
55	7	appreciated	17.0703
55	8	the	5.04392
55	9	person	9.7531
55	10	who	2.00992
55	11	helped	5.47444
55	12	them	4.12747
56	1	The	1.87654
56	2	boys	9.75365
56	3	who	3.22553
56	4	were	3.16746
56	5	done	8.72988
56	6	an	8.79594
56	7	unsolicited	8.19867
56	8	favor	10.8005
56	9	appreciated	11.9732
56	10	the	2.12809
56	11	person	9.53402
56	12	who	2.85738
56	13	helped	5.2723
56	14	them	3.61424
57	1	The	2.01372
57	2	player	10.5709
57	3	tossed	10.3779
57	4	the	2.35372
57	5	baseball	8.06208
57	6	dropped	18.2562
57	7	it	10.8711
57	8	on	3.97404
57	9	the	1.2099
57	10	ground	4.87053
58	1	The	1.97516
58	2	player	10.5111
58	3	who	4.64475
58	4	was	3.15204
58	5	tossed	7.84718
58	6	the	3.76547
58	7	baseball	7.79162
58	8	dropped	12.6483
58	9	it	4.22585
58	10	on	4.24412
58	11	the	1.18433
58	12	ground	4.47722
59	1	The	2.01212
59	2	player	10.3744
59	3	thrown	12.1458
59	4	the	2.16598
59	5	baseball	8.4322
59	6	dropped	18.3173
59	7	it	10.2946
59	8	on	3.9794
59	9	the	1.12543
59	10	ground	4.8906
60	1	The	1.89609
60	2	player	10.4017
60	3	who	3.54618
60	4	was	3.10897
60	5	thrown	7.00605
60	6	the	6.01409
60	7	baseball	8.21332
60	8	dropped	12.741
60	9	it	4.07928
60	10	on	4.17272
60	11	the	1.32299
60	12	ground	4.62186
61	1	The	1.98829
61	2	child	9.69784
61	3	jumped	9.03713
61	4	past	8.36564
61	5	the	1.84023
61	6	swings	13.2693
61	7	was	11.4522
61	8	upset	9.56877
61	9	about	2.43496
61	10	it	5.90767
62	1	The	1.9535
62	2	child	9.67631
62	3	who	4.74358
62	4	was	3.42331
62	5	jumped	12.5276
62	6	past	7.87535
62	7	the	1.1879
62	8	swings	13.4251
62	9	was	1.82175
62	10	upset	7.48796
62	11	about	1.66663
62	12	it	5.66078
63	1	The	1.92864
63	2	child	9.70162
63	3	led	8.68345
63	4	past	9.23307
63	5	the	3.36188
63	6	swings	12.5941
63	7	was	14.9958
63	8	upset	9.86576
63	9	about	3.47856
63	10	it	6.46901
64	1	The	1.86937
64	2	child	9.64487
64	3	who	3.645
64	4	was	3.40886
64	5	led	8.93494
64	6	past	10.7595
64	7	the	1.87455
64	8	swings	13.8742
64	9	was	2.05234
64	10	upset	7.65948
64	11	about	2.08291
64	12	it	5.61662
65	1	The	1.95395
65	2	students	8.20013
65	3	prepared	9.50312
65	4	a	2.09785
65	5	fancy	8.80625
65	6	dinner	5.98361
65	7	ate	15.8515
65	8	the	3.05812
65	9	meal	9.25514
65	10	quickly	8.73458
66	1	The	1.96117
66	2	students	8.23468
66	3	who	3.22619
66	4	were	3.69184
66	5	prepared	7.81784
66	6	a	7.72812
66	7	fancy	8.61048
66	8	dinner	5.94783
66	9	ate	8.69505
66	10	the	1.88092
66	11	meal	9.17281
66	12	quickly	8.26311
67	1	The	2.25986
67	2	students	8.18787
67	3	gotten	14.2745
67	4	a	2.34786
67	5	fancy	7.45109
67	6	dinner	6.46364
67	7	ate	12.641
67	8	the	4.14958
67	9	meal	9.21595
67	10	quickly	8.36959
68	1	The	1.88657
68	2	students	8.15762
68	3	who	4.61238
68	4	were	3.66923
68	5	gotten	11.1392
68	6	a	3.56968
68	7	fancy	7.22099
68	8	dinner	6.2874
68	9	ate	9.00949
68	10	the	1.8885
68	11	meal	9.00654
68	12	quickly	8.96309
69	1	The	1.83475
69	2	infant	11.1253
69	3	fed	12.3267
69	4	during	8.42639
69	5	the	0.899676
69	6	night	5.78586
69	7	yelled	15.4715
69	8	intensely	13.2712
70	1	The	1.87667
70	2	infant	11.2111
70	3	that	14.0788
70	4	was	3.33623
70	5	fed	8.30262
70	6	during	6.23361
70	7	the	0.801108
70	8	night	6.12146
70	9	yelled	15.7627
70	10	intensely	12.604
71	1	The	1.84196
71	2	infant	11.1833
71	3	aroused	12.6906
71	4	during	14.4397
71	5	the	2.0948
71	6	night	6.31912
71	7	yelled	13.1806
71	8	intensely	10.4233
72	1	The	2.03575
72	2	infant	11.2446
72	3	that	13.9368
72	4	was	3.22127
72	5	aroused	10.0233
72	6	during	4.98635
72	7	the	0.835521
72	8	night	6.06011
72	9	yelled	15.3217
72	10	intensely	15.7713
73	1	The	1.67912
73	2	refugee	12.4814
73	3	sheltered	14.1219
73	4	in	5.98883
73	5	the	1.33592
73	6	basement	7.99984
73	7	departed	15.3145
73	8	during	7.86264
73	9	the	0.957244
73	10	night	6.05255
74	1	The	1.93164
74	2	refugee	12.45
74	3	who	15.3075
74	4	was	3.85926
74	5	sheltered	10.6504
74	6	in	2.48646
74	7	the	1.4304
74	8	basement	8.01254
74	9	departed	14.956
74	10	during	8.4606
74	11	the	0.603622
74	12	night	6.14113
75	1	The	1.87416
75	2	refugee	12.4105
75	3	hidden	14.6318
75	4	in	5.03696
75	5	the	1.26298
75	6	basement	7.37249
75	7	departed	15.5037
75	8	during	6.91805
75	9	the	0.776435
75	10	night	5.89223
76	1	The	2.02855
76	2	refugee	12.4336
76	3	who	14.7323
76	4	was	3.73963
76	5	hidden	10.0293
76	6	in	1.31581
76	7	the	1.35621
76	8	basement	7.04362
76	9	departed	15.2314
76	10	during	5.16633
76	11	the	0.764316
76	12	night	6.06156
77	1	The	1.80587
77	2	dog	11.0944
77	3	walked	9.2668
77	4	on	3.57024
77	5	the	1.35413
77	6	beach	5.40959
77	7	UNK-LC-ed	11.0757
77	8	after	5.86884
77	9	a	1.48658
77	10	bird	8.1413
78	1	The	1.96078
78	2	dog	11.025
78	3	that	6.68512
78	4	was	3.08597
78	5	walked	9.86035
78	6	on	2.97295
78	7	the	1.07968
78	8	beach	5.1538
78	9	UNK-LC-ed	8.55665
78	10	after	6.61284
78	11	a	1.56653
78	12	bird	8.44609
79	1	The	1.84832
79	2	dog	11.0749
79	3	seen	9.62374
79	4	on	4.36254
79	5	the	0.853023
79	6	beach	5.73833
79	7	UNK-LC-ed	7.93103
79	8	after	6.58975
79	9	a	1.58904
79	10	bird	8.40746
80	1	The	1.92617
80	2	dog	11.048
80	3	that	5.56351
80	4	was	3.06621
80	5	seen	6.22224
80	6	on	4.76536
80	7	the	0.938552
80	8	beach	5.76888
80	9	UNK-LC-ed	8.47758
80	10	after	6.47219
80	11	a	1.67835
80	12	bird	8.38634
81	1	The	1.85067
81	2	ship	9.38018
81	3	steered	12.4974
81	4	off	5.08294
81	5	course	9.66445
81	6	sank	17.1393
81	7	in	3.15088
81	8	the	1.3172
81	9	storm	8.27112
82	1	The	2.02948
82	2	ship	9.37246
82	3	that	3.9239
82	4	was	2.4399
82	5	steered	11.1514
82	6	off	4.40168
82	7	course	10.5139
82	8	sank	10.4929
82	9	in	2.65609
82	10	the	1.39618
82	11	storm	8.47922
83	1	The	1.9634
83	2	ship	9.35389
83	3	blown	13.4423
83	4	off	3.55959
83	5	course	8.6307
83	6	sank	15.3427
83	7	in	2.70393
83	8	the	1.42829
83	9	storm	7.94079
84	1	The	1.89012
84	2	ship	9.32138
84	3	that	4.61497
84	4	was	2.49905
84	5	blown	7.61353
84	6	off	3.1069
84	7	course	10.5819
84	8	sank	9.37951
84	9	in	2.84739
84	10	the	1.44925
84	11	storm	8.19688
85	1	The	1.77502
85	2	fans	10.4364
85	3	cheered	8.73137
85	4	at	4.93204
85	5	the	1.12241
85	6	concert	6.93417
85	7	took	15.3051
85	8	photos	11.7844
85	9	with	3.90016
85	10	their	4.12455
85	11	phones	9.15779
86	1	The	1.87657
86	2	fans	10.4181
86	3	that	9.05985
86	4	were	3.65654
86	5	cheered	7.7179
86	6	at	5.10881
86	7	the	0.986936
86	8	concert	6.64951
86	9	took	7.10703
86	10	photos	9.11402
86	11	with	3.93957
86	12	their	4.01921
86	13	phones	8.60189
87	1	The	1.93668
87	2	fans	10.4239
87	3	UNK-LC-ed	8.66178
87	4	at	4.66505
87	5	the	1.11615
87	6	concert	6.99572
87	7	took	10.5491
87	8	photos	8.99636
87	9	with	3.60068
87	10	their	3.87525
87	11	phones	8.56455
88	1	The	1.97866
88	2	fans	10.3731
88	3	that	12.1879
88	4	were	5.07237
88	5	UNK-LC-ed	7.08761
88	6	at	3.55548
88	7	the	1.11893
88	8	concert	6.96414
88	9	took	15.2589
88	10	photos	9.40063
88	11	with	4.24158
88	12	their	3.7722
88	13	phones	8.87334
89	1	The	2.06899
89	2	boat	10.1857
89	3	steered	11.7754
89	4	to	2.48347
89	5	the	1.28201
89	6	sea	5.82354
89	7	disappeared	15.551
89	8	in	2.77687
89	9	the	1.28739
89	10	storm	8.37782
90	1	The	1.88532
90	2	boat	10.2749
90	3	that	11.7081
90	4	was	3.12183
90	5	steered	11.1745
90	6	in	2.57367
90	7	the	1.48734
90	8	sea	6.9969
90	9	disappeared	15.7391
90	10	in	3.2917
90	11	the	1.18516
90	12	storm	8.25738
91	1	The	1.97741
91	2	boat	10.2619
91	3	sunk	11.5426
91	4	in	2.74073
91	5	the	1.59501
91	6	sea	6.78589
91	7	disappeared	9.50786
91	8	in	1.94916
91	9	the	1.58841
91	10	storm	7.90795
92	1	The	1.91863
92	2	boat	10.2585
92	3	that	12.8588
92	4	was	3.60172
92	5	sunk	9.75771
92	6	in	2.34508
92	7	the	1.5799
92	8	sea	6.81355
92	9	disappeared	15.0148
92	10	in	2.77702
92	11	the	1.27159
92	12	storm	7.70199
93	1	The	1.83581
93	2	couple	8.49271
93	3	bought	6.75138
93	4	the	2.25685
93	5	apartment	7.37223
93	6	moved	14.0337
93	7	to	1.72034
93	8	a	3.00466
93	9	different	6.93516
93	10	city	4.20759
94	1	The	1.88935
94	2	couple	8.43847
94	3	that	9.81954
94	4	was	2.76394
94	5	bought	7.81095
94	6	the	6.85818
94	7	apartment	8.1498
94	8	moved	15.3651
94	9	to	1.78794
94	10	a	2.73325
94	11	different	6.93411
94	12	city	4.29087
95	1	The	1.96706
95	2	couple	8.52603
95	3	shown	8.96582
95	4	the	2.50843
95	5	apartment	10.1565
95	6	moved	8.14233
95	7	to	1.71244
95	8	a	2.26619
95	9	different	5.82092
95	10	city	4.96289
96	1	The	1.85781
96	2	couple	8.48956
96	3	that	9.61206
96	4	was	2.36837
96	5	shown	7.25308
96	6	the	4.80958
96	7	apartment	9.96045
96	8	moved	7.6487
96	9	to	1.64964
96	10	a	2.35804
96	11	different	5.90695
96	12	city	4.90135
97	1	The	1.90239
97	2	girl	10.5907
97	3	made	5.84443
97	4	a	1.32812
97	5	new	3.9318
97	6	blanket	8.44818
97	7	lost	10.0242
97	8	it	8.83966
97	9	during	5.20121
97	10	the	0.750778
97	11	trip	6.96155
98	1	The	1.88447
98	2	girl	10.6454
98	3	who	3.51826
98	4	was	2.86664
98	5	made	6.24747
98	6	a	3.64406
98	7	new	4.17953
98	8	blanket	9.02696
98	9	lost	8.38819
98	10	it	4.57777
98	11	during	5.12818
98	12	the	0.864872
98	13	trip	6.6789
99	1	The	1.98583
99	2	girl	10.6291
99	3	given	7.9634
99	4	a	2.14775
99	5	new	4.01756
99	6	blanket	8.87047
99	7	lost	8.04636
99	8	it	4.88851
99	9	during	5.22998
99	10	the	0.836869
99	11	trip	6.74025
100	1	The	1.93619
100	2	girl	10.5642
100	3	who	2.82515
100	4	was	2.84299
100	5	given	5.34968
100	6	a	1.72201
100	7	new	4.07146
100	8	blanket	8.83808
100	9	lost	7.93814
100	10	it	4.80224
100	11	during	5.02496
100	12	the	0.909996
100	13	trip	6.56842
101	1	The	2.03307
101	2	airplane	11.2354
101	3	landed	8.00096
101	4	in	1.41502
101	5	the	1.67509
101	6	mountains	6.43326
