sentence_id	token_id	token	surprisal
7	4	into	11.4319
7	5	the	3.20706
7	6	dark	8.99769
7	7	cell	9.18951
7	8	tried	14.5561
7	9	to	2.42135
7	10	escape	5.37641
7	11	but	5.39353
7	12	failed	5.76817
8	1	The	1.82513
8	2	convict	13.0104
8	3	who	4.61649
8	4	was	2.74933
8	5	taken	5.32026
8	6	into	2.95827
8	7	the	1.1002
8	8	dark	7.67778
8	9	cell	9.32564
8	10	tried	7.87617
8	11	to	0.259757
8	12	escape	5.2966
8	13	but	8.48265
8	14	failed	11.0186
9	1	The	1.80394
9	2	prisoners	11.8296
9	3	hit	7.75352
9	4	for	7.71478
9	5	hours	5.35823
9	6	and	6.01195
9	7	hours	4.93202
9	8	confessed	15.3968
9	9	to	1.44942
9	10	crimes	7.42986
9	11	they	4.71174
9	12	never	4.93507
9	13	committed	7.29485
10	1	The	1.76741
10	2	prisoners	11.855
10	3	who	3.77585
10	4	were	3.22328
10	5	hit	6.92951
10	6	for	4.94808
10	7	hours	5.40202
10	8	and	5.09041
10	9	hours	1.80447
10	10	confessed	10.965
10	11	to	0.972295
10	12	crimes	7.34099
10	13	they	5.33396
10	14	never	4.86696
10	15	committed	7.28627
11	1	The	1.89363
11	2	prisoners	11.8424
11	3	beaten	11.2675
11	4	for	5.67197
11	5	hours	6.23179
11	6	and	2.79019
11	7	hours	3.60632
11	8	confessed	14.0553
11	9	to	1.41472
11	10	crimes	7.49691
11	11	they	11.0338
11	12	never	8.11116
11	13	committed	7.61056
12	1	The	1.92905
12	2	prisoners	11.8528
12	3	who	13.9377
12	4	were	4.4248
12	5	beaten	6.24519
12	6	for	4.3253
12	7	hours	5.05832
12	8	and	3.80758
12	9	hours	3.34602
12	10	confessed	17.2245
12	11	to	1.02241
12	12	crimes	6.923
12	13	they	5.26749
12	14	never	4.79891
12	15	committed	7.34935
13	1	The	2.03473
13	2	business	7.80707
13	3	expanded	8.50774
13	4	into	5.69021
13	5	an	4.01578
13	6	empire	5.88999
13	7	was	11.6621
13	8	sold	3.6631
13	9	for	2.87634
13	10	billions	9.19135
13	11	of	0.573487
13	12	dollars	0.0273198
14	1	The	2.01429
14	2	business	7.77855
14	3	that	13.4661
14	4	was	4.30685
14	5	expanded	9.01256
14	6	into	5.59265
14	7	an	4.24485
14	8	empire	6.07888
14	9	was	11.7581
14	10	sold	3.57317
14	11	for	2.89442
14	12	billions	8.79269
14	13	of	0.489076
14	14	dollars	0.0264272
15	1	The	1.84794
15	2	business	7.74845
15	3	grown	14.0621
15	4	into	4.60126
15	5	an	5.34739
15	6	empire	6.06398
15	7	was	3.02544
15	8	sold	5.49183
15	9	for	2.91332
15	10	billions	8.49182
15	11	of	0.625215
15	12	dollars	0.0320963
16	1	The	1.79143
16	2	business	7.7189
16	3	that	10.5757
16	4	was	3.80913
16	5	grown	9.74561
16	6	into	6.06498
16	7	an	4.79782
16	8	empire	6.57549
16	9	was	2.84061
16	10	sold	6.06245
16	11	for	2.89921
16	12	billions	8.55832
16	13	of	0.381617
16	14	dollars	0.0454649
17	1	The	1.88641
17	2	mice	11.6375
17	3	consumed	9.01896
17	4	rapidly	10.0807
17	5	and	3.76582
17	6	entirely	10.7249
17	7	were	6.33398
17	8	carrying	7.12056
17	9	a	2.50925
17	10	rare	6.53969
17	11	bacteria	7.95382
18	1	The	1.81179
18	2	mice	11.6116
18	3	that	3.74541
18	4	were	3.88905
18	5	consumed	6.12508
18	6	rapidly	10.7641
18	7	and	7.4963
18	8	entirely	8.77208
18	9	were	6.43142
18	10	carrying	7.32183
18	11	a	2.24419
18	12	rare	6.17957
18	13	bacteria	7.97461
19	1	The	1.95378
19	2	mice	11.7535
19	3	consumed	9.06459
19	4	rapidly	10.479
19	5	and	4.78163
19	6	entirely	11.8469
19	7	were	11.5158
19	8	carrying	7.35231
19	9	a	2.49145
19	10	rare	6.46963
19	11	bacteria	7.80247
20	1	The	1.85029
20	2	mice	11.5877
20	3	that	4.6616
20	4	were	3.93163
20	5	consumed	6.10944
20	6	rapidly	10.7274
20	7	and	2.99336
20	8	entirely	8.18546
20	9	were	6.60064
20	10	carrying	7.1592
20	11	a	2.21869
20	12	rare	6.18355
20	13	bacteria	7.96216
21	1	The	1.83616
21	2	lawyer	8.24816
21	3	pledged	10.2487
21	4	to	0.503524
21	5	keep	4.87621
21	6	silent	9.565
21	7	was	12.4484
21	8	discovered	10.6833
21	9	to	3.75999
21	10	have	3.64205
21	11	broken	5.71573
21	12	his	3.91468
21	13	promise	7.33107
22	1	The	2.07745
22	2	lawyer	8.28895
22	3	that	10.8028
22	4	was	2.83369
22	5	pledged	10.269
22	6	to	0.462845
22	7	keep	5.20438
22	8	silent	13.7373
22	9	was	12.1713
22	10	discovered	9.12349
22	11	to	5.91796
22	12	have	6.88778
22	13	broken	6.64931
22	14	his	4.63943
22	15	promise	7.3627
23	1	The	1.95123
23	2	lawyer	8.33299
23	3	committed	10.0795
23	4	to	1.85653
23	5	keep	5.06312
23	6	silent	13.4789
23	7	was	14.172
23	8	discovered	10.3317
23	9	to	4.05749
23	10	have	3.84018
23	11	broken	5.5055
23	12	his	3.5845
23	13	promise	7.52116
24	1	The	1.8617
24	2	lawyer	8.30261
24	3	who	4.61083
24	4	was	3.03603
24	5	committed	7.91306
24	6	to	0.109384
24	7	keep	6.75229
24	8	silent	9.04866
24	9	was	3.4771
24	10	discovered	8.14184
24	11	to	1.1827
24	12	have	2.0075
24	13	broken	6.39731
24	14	his	2.98378
24	15	promise	7.44222
25	1	The	2.03414
25	2	child	9.68787
25	3	kicked	9.91094
25	4	in	1.59358
25	5	the	2.19522
25	6	chaos	9.96041
25	7	found	6.73945
25	8	her	8.32291
25	9	way	7.17027
25	10	back	6.48111
25	11	home	7.00599
26	1	The	1.75237
26	2	child	9.65801
26	3	who	3.64501
26	4	was	3.45954
26	5	kicked	7.99495
26	6	in	1.75428
26	7	the	3.09317
26	8	chaos	10.5405
26	9	found	6.60567
26	10	her	4.24
26	11	way	7.19013
26	12	back	6.50224
26	13	home	7.25535
27	1	The	1.83602
27	2	child	9.6489
27	3	forgotten	12.5124
27	4	in	3.45125
27	5	the	1.23858
27	6	chaos	9.09254
27	7	found	8.9751
27	8	her	5.40366
27	9	way	6.97431
27	10	back	6.97568
27	11	home	8.56981
28	1	The	1.87446
28	2	child	9.69194
28	3	who	3.13419
28	4	was	3.40886
28	5	forgotten	9.35032
28	6	in	2.72844
28	7	the	1.16936
28	8	chaos	9.14871
28	9	found	6.28282
28	10	her	4.4819
28	11	way	6.51831
28	12	back	5.48748
28	13	home	7.05057
29	1	The	1.84873
29	2	horses	12.1123
29	3	UNK-LC-ed	8.87886
29	4	past	7.9798
29	5	the	1.55403
29	6	barn	8.85816
29	7	fell	7.34969
29	8	into	3.62712
29	9	a	1.9389
29	10	swamp	9.2874
30	1	The	1.7838
30	2	horses	12.0716
30	3	that	3.18383
30	4	were	3.34519
30	5	UNK-LC-ed	6.63778
30	6	past	8.29462
30	7	the	1.26263
30	8	barn	8.95793
30	9	fell	6.47952
30	10	into	3.90856
30	11	a	1.9527
30	12	swamp	9.26464
31	1	The	1.87896
31	2	horses	12.0894
31	3	taken	8.133
31	4	past	7.61005
31	5	the	1.04258
31	6	barn	8.60335
31	7	fell	6.75961
31	8	into	3.6451
31	9	a	1.99881
31	10	swamp	9.39739
32	1	The	1.87646
32	2	horses	12.0915
32	3	that	3.4112
32	4	were	3.38254
32	5	taken	5.08884
32	6	past	7.33264
32	7	the	1.16338
32	8	barn	8.94638
32	9	fell	6.71381
32	10	into	3.75084
32	11	a	1.94069
32	12	swamp	9.36195
33	1	The	1.91259
33	2	artist	10.0797
33	3	painted	8.90995
33	4	a	1.34561
33	5	impressionist	12.2979
33	6	portrait	5.33647
33	7	was	11.4159
33	8	impressed	9.80699
33	9	with	1.33881
33	10	the	1.1324
33	11	work	7.67712
34	1	The	1.82839
34	2	artist	9.99151
34	3	who	14.194
34	4	was	4.30285
34	5	painted	8.01216
34	6	a	3.67241
34	7	impressionist	12.0642
34	8	portrait	5.66552
34	9	was	6.02618
34	10	impressed	9.6055
34	11	with	1.2896
34	12	the	1.15707
34	13	work	7.62594
35	1	The	2.03434
35	2	artist	10.1217
35	3	drawn	11.9389
35	4	a	1.99536
35	5	impressionist	12.8073
35	6	portrait	5.49894
35	7	was	11.7124
35	8	impressed	9.11958
35	9	with	1.18002
35	10	the	1.05732
35	11	work	7.65352
36	1	The	1.88603
36	2	artist	10.02
36	3	who	14.289
36	4	was	4.57047
36	5	drawn	6.39152
36	6	a	5.43614
36	7	impressionist	13.2601
36	8	portrait	5.92244
36	9	was	13.7038
36	10	impressed	9.3665
36	11	with	1.34691
36	12	the	1.0891
36	13	work	7.4719
37	1	The	2.05844
37	2	car	7.86035
37	3	steered	13.7229
37	4	into	2.4175
37	5	the	1.54252
37	6	parking	9.27365
37	7	lot	2.95056
37	8	crashed	17.229
37	9	into	4.15234
37	10	a	2.30002
37	11	concrete	8.19271
37	12	wall	5.32623
38	1	The	1.8338
38	2	car	7.89034
38	3	that	13.0888
38	4	was	2.78719
38	5	steered	11.9009
38	6	into	1.72927
38	7	the	1.53432
38	8	parking	9.15615
38	9	lot	3.06368
38	10	crashed	17.1927
38	11	into	3.92503
38	12	a	2.32224
38	13	concrete	8.17093
38	14	wall	5.20017
39	1	The	1.91518
39	2	car	7.86455
39	3	driven	12.4608
39	4	into	4.37718
39	5	the	1.45952
39	6	parking	8.9046
39	7	lot	2.8203
39	8	crashed	12.3621
39	9	into	4.4075
39	10	a	2.0383
39	11	concrete	8.36653
39	12	wall	5.06879
40	1	The	2.03228
40	2	car	7.90001
40	3	that	13.2034
40	4	was	2.90973
40	5	driven	7.26924
40	6	into	3.8955
40	7	the	1.39083
40	8	parking	9.1316
40	9	lot	2.84183
40	10	crashed	16.6444
40	11	into	4.48002
40	12	a	2.39033
40	13	concrete	8.26162
40	14	wall	5.08022
41	1	The	1.84133
41	2	campaign	6.86118
41	3	intended	10.2371
41	4	to	0.15922
41	5	be	3.62618
41	6	very	5.94075
41	7	popular	4.58216
41	8	was	13.326
41	9	still	6.54401
41	10	unsuccessful	8.99936
42	1	The	1.90834
42	2	campaign	6.92303
42	3	that	10.1822
42	4	was	3.82207
42	5	intended	5.04296
42	6	to	0.385251
42	7	be	3.40586
42	8	very	7.404
42	9	popular	4.56565
42	10	was	5.83616
42	11	still	5.9146
42	12	unsuccessful	7.62303
43	1	The	2.20803
43	2	campaign	7.09951
43	3	known	10.0801
43	4	to	2.97154
43	5	be	0.996007
43	6	very	7.37074
43	7	popular	4.70897
43	8	was	2.56363
43	9	still	7.05032
43	10	unsuccessful	7.34611
44	1	The	1.9143
44	2	campaign	6.95732
44	3	that	4.61688
44	4	was	2.68579
44	5	known	6.68035
44	6	to	2.05724
44	7	be	0.590807
44	8	very	6.88402
44	9	popular	4.58479
44	10	was	2.2957
44	11	still	5.40095
44	12	unsuccessful	7.58361
45	1	The	2.00083
45	2	student	9.2922
45	3	composed	12.0646
45	4	a	2.66536
45	5	carefully	8.4373
45	6	worded	4.53281
45	7	excuse	10.2266
45	8	forgot	15.6613
45	9	to	1.41115
45	10	give	5.03189
45	11	it	3.59844
45	12	to	2.60701
45	13	the	1.33982
45	14	teacher	7.75187
46	1	The	1.93535
46	2	student	9.29772
46	3	who	4.61026
46	4	was	3.03943
46	5	composed	9.06671
46	6	a	6.08111
46	7	carefully	8.61995
46	8	worded	5.32014
46	9	excuse	10.6217
46	10	forgot	16.5044
46	11	to	1.90874
46	12	give	5.23423
46	13	it	3.57438
46	14	to	2.52929
46	15	the	1.05774
46	16	teacher	7.48462
47	1	The	1.98573
47	2	student	9.29652
47	3	written	10.8821
47	4	a	1.73107
47	5	carefully	9.56986
47	6	worded	4.12333
47	7	excuse	10.3972
47	8	forgot	16.4161
47	9	to	1.45247
47	10	give	4.90729
47	11	it	3.50959
47	12	to	2.72329
47	13	the	1.3647
47	14	teacher	7.79492
48	1	The	1.83954
48	2	student	9.29122
48	3	who	10.4485
48	4	was	3.0749
48	5	written	7.2869
48	6	a	4.56457
48	7	carefully	8.0961
48	8	worded	4.21425
48	9	excuse	10.8934
48	10	forgot	14.1615
48	11	to	1.96534
48	12	give	5.04168
48	13	it	3.45289
48	14	to	2.19665
48	15	the	1.34504
48	16	teacher	7.47933
49	1	The	2.23905
49	2	television	8.72459
49	3	show	3.89804
49	4	started	6.91817
49	5	three	5.79255
49	6	weeks	1.84618
49	7	ago	0.439078
49	8	was	11.4008
49	9	canceled	7.15342
49	10	immediately	8.39929
50	1	The	1.83443
50	2	television	8.69939
50	3	show	3.83883
50	4	that	4.62823
50	5	was	2.52481
50	6	started	5.77081
50	7	three	5.44984
50	8	weeks	2.07698
50	9	ago	0.134689
50	10	was	1.40102
50	11	canceled	6.69218
50	12	immediately	8.14437
51	1	The	1.93592
51	2	television	8.67189
51	3	show	3.88463
51	4	begun	11.9335
51	5	three	5.89782
51	6	weeks	1.73501
51	7	ago	0.30711
51	8	was	10.8432
51	9	canceled	7.35383
51	10	immediately	13.5885
52	1	The	1.91307
52	2	television	8.68892
52	3	show	3.85251
52	4	that	12.3296
52	5	was	3.50996
52	6	begun	8.20823
52	7	three	6.42522
52	8	weeks	1.54684
52	9	ago	0.0936856
52	10	was	13.743
52	11	canceled	8.4499
52	12	immediately	12.0055
53	1	The	1.91002
53	2	boys	9.79563
53	3	performed	8.23102
53	4	an	5.14982
53	5	unsolicited	7.53843
53	6	favor	11.3108
53	7	appreciated	17.6972
53	8	the	4.88073
53	9	person	9.67441
53	10	who	2.0934
53	11	helped	5.15829
53	12	them	3.66074
54	1	The	1.8481
54	2	boys	9.80326
54	3	who	3.91935
54	4	were	3.16738
54	5	performed	9.25367
54	6	an	9.77148
54	7	unsolicited	8.27069
54	8	favor	10.3883
54	9	appreciated	12.2078
54	10	the	2.30062
54	11	person	9.52226
54	12	who	2.0046
54	13	helped	5.35432
54	14	them	3.8014
55	1	The	1.8252
55	2	boys	9.76544
55	3	done	10.3739
55	4	an	4.93877
55	5	unsolicited	7.55712
55	6	favor	11.5071
55	7	appreciated	15.5063
55	8	the	5.29925
55	9	person	10.5315
55	10	who	5.64914
55	11	helped	5.99522
55	12	them	3.79077
56	1	The	1.92387
56	2	boys	9.78542
56	3	who	3.22507
56	4	were	3.19274
56	5	done	8.82878
56	6	an	7.94912
56	7	unsolicited	8.09746
56	8	favor	10.6027
56	9	appreciated	12.5202
56	10	the	2.36481
56	11	person	9.72968
56	12	who	2.85644
56	13	helped	5.31774
56	14	them	3.7012
57	1	The	1.94344
57	2	player	10.4183
57	3	tossed	10.7453
57	4	the	2.57464
57	5	baseball	8.08336
57	6	dropped	17.8137
57	7	it	8.4844
57	8	on	3.33491
57	9	the	1.25223
57	10	ground	4.90164
58	1	The	1.897
58	2	player	10.4292
58	3	who	4.64439
58	4	was	3.14375
58	5	tossed	7.97639
58	6	the	4.04034
58	7	baseball	8.05449
58	8	dropped	12.6476
58	9	it	4.1112
58	10	on	4.2969
58	11	the	1.20655
58	12	ground	4.58355
59	1	The	1.96861
59	2	player	10.4241
59	3	thrown	11.4314
59	4	the	2.57183
59	5	baseball	8.38689
59	6	dropped	17.5455
59	7	it	8.29745
59	8	on	4.30146
59	9	the	1.19296
59	10	ground	4.6303
60	1	The	1.78072
60	2	player	10.5931
60	3	who	12.4814
60	4	was	5.95564
60	5	thrown	6.54831
60	6	the	5.56611
60	7	baseball	8.14065
60	8	dropped	17.2785
60	9	it	7.77015
60	10	on	4.96194
60	11	the	1.12678
60	12	ground	4.58061
61	1	The	1.91291
61	2	child	9.72011
61	3	jumped	9.26321
61	4	past	8.39389
61	5	the	1.75009
61	6	swings	13.1977
61	7	was	13.9684
61	8	upset	10.3959
61	9	about	4.61158
61	10	it	5.9506
62	1	The	1.99241
62	2	child	9.67644
62	3	who	4.74356
62	4	was	3.43387
62	5	jumped	12.5056
62	6	past	7.87966
62	7	the	1.20612
62	8	swings	13.4776
62	9	was	1.76459
62	10	upset	7.2701
62	11	about	1.56697
62	12	it	5.52465
63	1	The	1.87249
63	2	child	9.71908
63	3	led	8.99353
63	4	past	9.25466
63	5	the	3.12634
63	6	swings	12.7193
63	7	was	13.122
63	8	upset	10.602
63	9	about	5.16089
63	10	it	5.85885
64	1	The	1.84612
64	2	child	9.70579
64	3	who	4.05046
64	4	was	3.39835
64	5	led	8.99193
64	6	past	10.7955
64	7	the	1.77385
64	8	swings	13.6498
64	9	was	2.45681
64	10	upset	7.67293
64	11	about	2.015
64	12	it	5.57353
65	1	The	1.87372
65	2	students	8.24225
65	3	prepared	9.60637
65	4	a	2.03783
65	5	fancy	8.92982
65	6	dinner	6.00364
65	7	ate	14.1863
65	8	the	2.87796
65	9	meal	9.15261
65	10	quickly	8.17497
66	1	The	1.8978
66	2	students	8.20481
66	3	who	3.91929
66	4	were	3.65958
66	5	prepared	7.88508
66	6	a	6.76066
66	7	fancy	8.48225
66	8	dinner	5.8231
66	9	ate	8.79662
66	10	the	1.86504
66	11	meal	9.19047
66	12	quickly	8.06225
67	1	The	1.8901
67	2	students	8.17173
67	3	gotten	14.2622
67	4	a	2.46901
67	5	fancy	7.34937
67	6	dinner	6.42121
67	7	ate	13.578
67	8	the	4.03167
67	9	meal	8.99142
67	10	quickly	9.86979
68	1	The	1.90945
68	2	students	8.18018
68	3	who	3.00305
68	4	were	3.69678
68	5	gotten	11.121
68	6	a	3.29355
68	7	fancy	7.22396
68	8	dinner	6.33853
68	9	ate	9.06237
68	10	the	1.81703
68	11	meal	9.1479
68	12	quickly	9.56438
69	1	The	1.86839
69	2	infant	11.0647
69	3	fed	12.1986
69	4	during	8.98303
69	5	the	0.830271
69	6	night	5.84686
69	7	yelled	13.3646
69	8	intensely	10.2284
70	1	The	1.95249
70	2	infant	11.1201
70	3	that	14.3831
70	4	was	3.59718
70	5	fed	8.55063
70	6	during	6.22215
70	7	the	0.816389
70	8	night	6.15641
70	9	yelled	15.8919
70	10	intensely	13.1988
71	1	The	2.08543
71	2	infant	11.0857
71	3	aroused	13.3436
71	4	during	10.5893
71	5	the	0.582653
71	6	night	5.73091
71	7	yelled	10.9825
71	8	intensely	10.0554
72	1	The	1.97382
72	2	infant	11.0579
72	3	that	8.57294
72	4	was	3.16113
72	5	aroused	10.5372
72	6	during	4.9253
72	7	the	0.588054
72	8	night	6.00399
72	9	yelled	10.4201
72	10	intensely	10.7781
73	1	The	2.07255
73	2	refugee	12.4079
73	3	sheltered	13.9726
73	4	in	5.76046
73	5	the	1.2519
73	6	basement	7.8994
73	7	departed	16.0329
73	8	during	6.79541
73	9	the	0.866509
73	10	night	5.94639
74	1	The	1.94421
74	2	refugee	12.5431
74	3	who	15.2696
74	4	was	3.85775
74	5	sheltered	10.6112
74	6	in	2.56849
74	7	the	1.34797
74	8	basement	7.98187
74	9	departed	14.773
74	10	during	6.04382
74	11	the	0.731507
74	12	night	6.1095
75	1	The	2.01689
75	2	refugee	12.4363
75	3	hidden	14.5323
75	4	in	5.08893
75	5	the	1.15269
75	6	basement	7.87727
75	7	departed	12.5942
75	8	during	5.24429
75	9	the	0.739125
75	10	night	5.83502
76	1	The	1.90156
76	2	refugee	12.4116
76	3	who	15.2439
76	4	was	3.04033
76	5	hidden	9.76543
76	6	in	1.47617
76	7	the	1.22533
76	8	basement	7.15778
76	9	departed	15.0801
76	10	during	5.39482
76	11	the	0.771823
76	12	night	6.04021
77	1	The	1.99019
77	2	dog	11.0571
77	3	walked	8.76149
77	4	on	3.7461
77	5	the	1.00111
77	6	beach	5.3839
77	7	UNK-LC-ed	10.3871
77	8	after	5.5193
77	9	a	1.96558
77	10	bird	8.10616
78	1	The	2.01962
78	2	dog	11.0724
78	3	that	7.40766
78	4	was	3.18546
78	5	walked	9.78476
78	6	on	3.07236
78	7	the	1.02534
78	8	beach	5.14867
78	9	UNK-LC-ed	8.62717
78	10	after	6.36349
78	11	a	1.62442
78	12	bird	8.32165
79	1	The	1.92922
79	2	dog	11.0424
79	3	seen	8.59648
79	4	on	4.2856
79	5	the	0.789843
79	6	beach	5.73744
79	7	UNK-LC-ed	7.8821
79	8	after	6.32482
79	9	a	1.74435
79	10	bird	8.27816
80	1	The	1.94262
80	2	dog	11.0904
80	3	that	6.37613
80	4	was	2.92954
80	5	seen	6.02677
80	6	on	4.67276
80	7	the	0.915681
80	8	beach	5.58258
80	9	UNK-LC-ed	8.38769
80	10	after	6.74679
80	11	a	1.97362
80	12	bird	8.03532
81	1	The	1.97337
81	2	ship	9.40043
81	3	steered	12.249
81	4	off	5.36923
81	5	course	9.71871
81	6	sank	17.1974
81	7	in	3.24242
81	8	the	1.35485
81	9	storm	8.36087
82	1	The	1.87423
82	2	ship	9.29437
82	3	that	12.6433
82	4	was	3.19481
82	5	steered	11.7444
82	6	off	4.54736
82	7	course	11.0438
82	8	sank	17.0669
82	9	in	2.43845
82	10	the	1.27236
82	11	storm	8.23356
83	1	The	1.95505
83	2	ship	9.3656
83	3	blown	12.3806
83	4	off	3.54876
83	5	course	9.46191
83	6	sank	10.8816
83	7	in	2.39814
83	8	the	1.54516
83	9	storm	8.2104
84	1	The	1.90326
84	2	ship	9.39312
84	3	that	12.7157
84	4	was	3.83423
84	5	blown	8.36207
84	6	off	3.27424
84	7	course	10.2019
84	8	sank	17.3219
84	9	in	2.42043
84	10	the	1.20757
84	11	storm	7.86599
85	1	The	1.85399
85	2	fans	10.43
85	3	cheered	8.71365
85	4	at	5.08759
85	5	the	1.06651
85	6	concert	6.84007
85	7	took	16.464
85	8	photos	10.6521
85	9	with	4.24669
85	10	their	4.1735
85	11	phones	9.03963
86	1	The	1.93579
86	2	fans	10.453
86	3	that	9.87307
86	4	were	3.51925
86	5	cheered	7.3041
86	6	at	5.00738
86	7	the	0.906163
86	8	concert	6.62209
86	9	took	7.02277
86	10	photos	8.98443
86	11	with	4.05285
86	12	their	3.95751
86	13	phones	8.60209
87	1	The	1.87604
87	2	fans	10.3734
87	3	UNK-LC-ed	8.75542
87	4	at	4.42895
87	5	the	1.11158
87	6	concert	6.81711
87	7	took	15.0584
87	8	photos	9.00402
87	9	with	4.18794
87	10	their	3.80416
87	11	phones	8.78296
88	1	The	1.87318
88	2	fans	10.4365
88	3	that	8.10309
88	4	were	3.68864
88	5	UNK-LC-ed	6.84403
88	6	at	3.55127
88	7	the	1.08183
88	8	concert	6.94652
88	9	took	6.84661
88	10	photos	8.73792
88	11	with	4.0741
88	12	their	3.86456
88	13	phones	8.55638
89	1	The	1.81493
89	2	boat	10.2753
89	3	steered	11.8438
89	4	to	2.89646
89	5	the	1.14035
89	6	sea	5.87293
89	7	disappeared	14.6564
89	8	in	2.48604
89	9	the	1.23956
89	10	storm	7.9767
90	1	The	1.9444
90	2	boat	10.2721
90	3	that	11.6651
90	4	was	3.98857
90	5	steered	11.5451
90	6	in	2.55331
90	7	the	1.70258
90	8	sea	6.98931
90	9	disappeared	15.3939
90	10	in	3.44406
90	11	the	1.0893
90	12	storm	8.0587
91	1	The	1.80574
91	2	boat	10.268
91	3	sunk	11.688
91	4	in	2.76361
91	5	the	1.6394
91	6	sea	6.78685
91	7	disappeared	14.811
91	8	in	2.8099
91	9	the	1.53043
91	10	storm	7.85499
92	1	The	1.90628
92	2	boat	10.3108
92	3	that	13.1296
92	4	was	3.23392
92	5	sunk	10.2574
92	6	in	2.56857
92	7	the	1.54968
92	8	sea	6.83543
92	9	disappeared	14.3486
92	10	in	2.10204
92	11	the	1.34112
92	12	storm	7.63943
93	1	The	1.98815
93	2	couple	8.44292
93	3	bought	7.05408
93	4	the	2.07612
93	5	apartment	7.38397
93	6	moved	16.5381
93	7	to	2.34185
93	8	a	2.89168
93	9	different	6.66806
93	10	city	4.67275
94	1	The	1.93991
94	2	couple	8.46325
94	3	that	9.33813
94	4	was	2.54081
94	5	bought	7.83221
94	6	the	6.49181
94	7	apartment	8.66294
94	8	moved	16.3611
94	9	to	2.41179
94	10	a	3.2235
94	11	different	6.2264
94	12	city	4.58387
95	1	The	1.91134
95	2	couple	8.51557
95	3	shown	9.01022
95	4	the	2.36706
95	5	apartment	10.271
95	6	moved	8.18987
95	7	to	1.93528
95	8	a	2.13218
95	9	different	6.0966
95	10	city	4.91367
96	1	The	1.99732
96	2	couple	8.5357
96	3	that	9.94213
96	4	was	3.22882
96	5	shown	7.45781
96	6	the	4.76355
96	7	apartment	10.2384
96	8	moved	8.54924
96	9	to	1.65994
96	10	a	2.41399
96	11	different	5.64747
96	12	city	4.97199
97	1	The	1.84599
97	2	girl	10.631
97	3	made	6.06843
97	4	a	1.30725
97	5	new	3.98728
97	6	blanket	8.48708
97	7	lost	10.111
97	8	it	8.39479
97	9	during	4.95471
97	10	the	0.811972
97	11	trip	6.94331
98	1	The	1.88363
98	2	girl	10.6826
98	3	who	3.00935
98	4	was	2.86162
98	5	made	6.16376
98	6	a	3.67598
98	7	new	4.17219
98	8	blanket	8.71118
98	9	lost	8.72186
98	10	it	4.89287
98	11	during	5.14347
98	12	the	0.885433
98	13	trip	6.67073
99	1	The	2.06809
99	2	girl	10.6359
99	3	given	7.97288
99	4	a	2.20183
99	5	new	4.05113
99	6	blanket	8.84161
99	7	lost	7.98315
99	8	it	5.3359
99	9	during	5.05973
99	10	the	0.82738
99	11	trip	6.79346
100	1	The	1.83758
100	2	girl	10.6712
100	3	who	3.00853
100	4	was	2.8559
100	5	given	5.34959
100	6	a	1.56159
100	7	new	4.02308
100	8	blanket	8.73531
100	9	lost	8.97005
100	10	it	5.64251
100	11	during	5.14578
100	12	the	0.844499
100	13	trip	6.60381
101	1	The	1.83314
101	2	airplane	11.3988
101	3	landed	8.29434
101	4	in	1.35051
101	5	the	1.69585
101	6	mountains	6.41854
