sentence_id	token_id	token	surprisal
14	1	The	1.77701
14	2	business	7.83004
14	3	that	13.4823
14	4	was	4.14627
14	5	expanded	9.43323
14	6	into	5.31649
14	7	an	4.28404
14	8	empire	6.19918
14	9	was	11.1917
14	10	sold	3.90314
14	11	for	2.84038
14	12	billions	9.12705
14	13	of	0.761299
14	14	dollars	0.0257081
15	1	The	1.91164
15	2	business	7.85055
15	3	grown	15.5614
15	4	into	5.036
15	5	an	3.61384
15	6	empire	6.81588
15	7	was	11.6602
15	8	sold	4.35094
15	9	for	2.77545
15	10	billions	8.89895
15	11	of	0.671571
15	12	dollars	0.0292935
16	1	The	1.77611
16	2	business	7.85165
16	3	that	14.5409
16	4	was	2.827
16	5	grown	10.6431
16	6	into	5.72287
16	7	an	4.0382
16	8	empire	6.9357
16	9	was	10.516
16	10	sold	4.09145
16	11	for	2.91098
16	12	billions	8.52289
16	13	of	0.400453
16	14	dollars	0.0253314
17	1	The	1.92257
17	2	mice	11.4603
17	3	consumed	9.2574
17	4	rapidly	9.59594
17	5	and	3.14347
17	6	entirely	10.275
17	7	were	5.5361
17	8	carrying	7.46831
17	9	a	2.30027
17	10	rare	6.45672
17	11	bacteria	8.03654
18	1	The	1.92338
18	2	mice	11.65
18	3	that	5.35201
18	4	were	3.94479
18	5	consumed	5.94236
18	6	rapidly	10.373
18	7	and	2.13051
18	8	entirely	7.8188
18	9	were	10.7032
18	10	carrying	7.7387
18	11	a	2.82721
18	12	rare	6.91248
18	13	bacteria	7.85403
19	1	The	2.00369
19	2	mice	11.9109
19	3	consumed	9.12731
19	4	rapidly	10.0644
19	5	and	1.86887
19	6	entirely	10.3456
19	7	were	5.71957
19	8	carrying	7.4517
19	9	a	2.40763
19	10	rare	6.4733
19	11	bacteria	7.90317
20	1	The	1.79777
20	2	mice	11.6285
20	3	that	12.6557
20	4	were	5.33079
20	5	consumed	6.49352
20	6	rapidly	9.79628
20	7	and	2.87541
20	8	entirely	6.53648
20	9	were	10.3591
20	10	carrying	8.46768
20	11	a	2.54338
20	12	rare	6.49595
20	13	bacteria	8.07745
21	1	The	2.02386
21	2	lawyer	8.34052
21	3	pledged	9.79937
21	4	to	0.559425
21	5	keep	4.92275
21	6	silent	9.70022
21	7	was	10.3508
21	8	discovered	8.89011
21	9	to	3.01372
21	10	have	3.1363
21	11	broken	5.53284
21	12	his	3.94069
21	13	promise	7.35329
22	1	The	1.79751
22	2	lawyer	8.25958
22	3	that	12.7344
22	4	was	6.50904
22	5	pledged	10.3233
22	6	to	0.386993
22	7	keep	4.74603
22	8	silent	13.4434
22	9	was	13.7059
22	10	discovered	8.11027
22	11	to	3.80202
22	12	have	3.65958
22	13	broken	5.35723
22	14	his	3.91343
22	15	promise	7.54687
23	1	The	1.94177
23	2	lawyer	8.25684
23	3	committed	10.4998
23	4	to	1.8476
23	5	keep	4.88278
23	6	silent	13.2692
23	7	was	13.5594
23	8	discovered	10.1176
23	9	to	3.50916
23	10	have	3.12204
23	11	broken	5.68401
23	12	his	3.22314
23	13	promise	7.53702
24	1	The	1.93633
24	2	lawyer	8.21467
24	3	who	3.91776
24	4	was	3.04486
24	5	committed	8.35113
24	6	to	0.198912
24	7	keep	7.63617
24	8	silent	9.79642
24	9	was	2.89224
24	10	discovered	8.10873
24	11	to	1.28431
24	12	have	1.95036
24	13	broken	6.2914
24	14	his	3.09564
24	15	promise	7.47018
25	1	The	2.05822
25	2	child	9.71596
25	3	kicked	9.84579
25	4	in	1.7778
25	5	the	2.35127
25	6	chaos	10.2271
25	7	found	7.27676
25	8	her	9.06326
25	9	way	6.22397
25	10	back	7.1373
25	11	home	8.17165
26	1	The	1.98851
26	2	child	9.62515
26	3	who	4.05046
26	4	was	3.41947
26	5	kicked	8.18787
26	6	in	1.84718
26	7	the	1.8753
26	8	chaos	10.3649
26	9	found	6.38415
26	10	her	4.191
26	11	way	6.68791
26	12	back	4.14929
26	13	home	6.83186
27	1	The	1.95791
27	2	child	9.7679
27	3	forgotten	12.3049
27	4	in	4.39427
27	5	the	1.28451
27	6	chaos	9.01213
27	7	found	7.46912
27	8	her	10.4851
27	9	way	6.08084
27	10	back	6.86611
27	11	home	7.46147
28	1	The	1.99461
28	2	child	9.74873
28	3	who	14.1284
28	4	was	5.23305
28	5	forgotten	9.24601
28	6	in	2.48065
28	7	the	1.3812
28	8	chaos	8.59656
28	9	found	6.56528
28	10	her	8.26553
28	11	way	6.70879
28	12	back	5.89333
28	13	home	8.16376
29	1	The	1.98802
29	2	horses	12.0041
29	3	UNK-LC-ed	8.66802
29	4	past	7.85522
29	5	the	1.8635
29	6	barn	8.89574
29	7	fell	12.0071
29	8	into	3.9486
29	9	a	1.81266
29	10	swamp	9.18132
30	1	The	1.9507
30	2	horses	12.0997
30	3	that	3.70046
30	4	were	3.43227
30	5	UNK-LC-ed	6.53712
30	6	past	8.1751
30	7	the	1.39871
30	8	barn	8.89907
30	9	fell	6.4718
30	10	into	3.83552
30	11	a	1.916
30	12	swamp	9.307
31	1	The	1.86424
31	2	horses	12.1084
31	3	taken	7.43339
31	4	past	7.69233
31	5	the	1.06366
31	6	barn	8.59192
31	7	fell	6.98642
31	8	into	3.62066
31	9	a	1.95496
31	10	swamp	9.32799
32	1	The	1.78115
32	2	horses	12.0705
32	3	that	10.5252
32	4	were	8.06701
32	5	taken	5.30104
32	6	past	7.81001
32	7	the	1.41284
32	8	barn	8.98651
32	9	fell	11.6535
32	10	into	4.10424
32	11	a	2.25833
32	12	swamp	9.48805
33	1	The	1.85799
33	2	artist	10.0966
33	3	painted	9.50364
33	4	a	1.38982
33	5	impressionist	12.2161
33	6	portrait	5.6367
33	7	was	11.8024
33	8	impressed	10.3449
33	9	with	1.27831
33	10	the	1.12083
33	11	work	7.74517
34	1	The	1.99241
34	2	artist	10.1274
34	3	who	4.6501
34	4	was	3.00211
34	5	painted	7.76893
34	6	a	4.24453
34	7	impressionist	12.4408
34	8	portrait	5.58409
34	9	was	4.08547
34	10	impressed	7.75707
34	11	with	1.17105
34	12	the	1.05133
34	13	work	7.29488
35	1	The	1.96634
35	2	artist	10.0823
35	3	drawn	11.9206
35	4	a	2.18673
35	5	impressionist	12.8735
35	6	portrait	5.57751
35	7	was	12.4251
35	8	impressed	10.3614
35	9	with	1.28317
35	10	the	1.08065
35	11	work	7.65752
36	1	The	1.8066
36	2	artist	9.96536
36	3	who	4.64245
36	4	was	3.07132
36	5	drawn	6.88445
36	6	a	6.67387
36	7	impressionist	13.1242
36	8	portrait	5.90012
36	9	was	3.12089
36	10	impressed	7.74563
36	11	with	1.02423
36	12	the	1.15787
36	13	work	7.56249
37	1	The	1.98596
37	2	car	7.9135
37	3	steered	13.6582
37	4	into	2.10292
37	5	the	1.54796
37	6	parking	9.26079
37	7	lot	2.78506
37	8	crashed	16.9723
37	9	into	4.10169
37	10	a	2.29855
37	11	concrete	8.05513
37	12	wall	5.41802
38	1	The	1.95065
38	2	car	7.94238
38	3	that	13.0746
38	4	was	2.93123
38	5	steered	11.9176
38	6	into	1.58965
38	7	the	1.46189
38	8	parking	9.17525
38	9	lot	2.93951
38	10	crashed	17.639
38	11	into	4.12914
38	12	a	2.38715
38	13	concrete	8.17616
38	14	wall	5.26036
39	1	The	1.91104
39	2	car	7.82757
39	3	driven	12.3857
39	4	into	3.98628
39	5	the	1.51912
39	6	parking	8.89825
39	7	lot	2.86881
39	8	crashed	17.0782
39	9	into	4.87725
39	10	a	2.03513
39	11	concrete	8.55703
39	12	wall	5.0509
40	1	The	1.90247
40	2	car	7.84489
40	3	that	13.1335
40	4	was	3.13868
40	5	driven	7.18761
40	6	into	3.71009
40	7	the	1.40946
40	8	parking	9.03998
40	9	lot	3.01877
40	10	crashed	17.5103
40	11	into	4.81804
40	12	a	2.80665
40	13	concrete	8.25127
40	14	wall	5.08956
41	1	The	1.99442
41	2	campaign	6.98634
41	3	intended	10.8938
41	4	to	0.0460767
41	5	be	3.52358
41	6	very	6.26229
41	7	popular	4.52155
41	8	was	13.2922
41	9	still	7.30466
41	10	unsuccessful	6.90767
42	1	The	1.96045
42	2	campaign	7.20747
42	3	that	13.7735
42	4	was	4.71651
42	5	intended	5.65078
42	6	to	0.258775
42	7	be	4.0047
42	8	very	6.03028
42	9	popular	4.54698
42	10	was	13.653
42	11	still	7.01063
42	12	unsuccessful	7.90646
43	1	The	1.90342
43	2	campaign	6.94408
43	3	known	9.00204
43	4	to	2.63407
43	5	be	0.860262
43	6	very	6.86786
43	7	popular	4.48119
43	8	was	2.66112
43	9	still	5.7044
43	10	unsuccessful	7.62923
44	1	The	1.79822
44	2	campaign	6.98398
44	3	that	10.9487
44	4	was	8.95467
44	5	known	8.24315
44	6	to	1.90682
44	7	be	0.889624
44	8	very	6.08307
44	9	popular	4.40393
44	10	was	12.5478
44	11	still	5.57194
44	12	unsuccessful	10.1847
45	1	The	2.05052
45	2	student	9.28368
45	3	composed	12.1204
45	4	a	2.37436
45	5	carefully	12.4386
45	6	worded	14.4991
45	7	excuse	10.8746
45	8	forgot	17.0742
45	9	to	4.80547
45	10	give	6.58867
45	11	it	3.52792
45	12	to	3.02038
45	13	the	1.16871
45	14	teacher	7.85832
46	1	The	2.00841
46	2	student	9.25874
46	3	who	3.51122
46	4	was	2.93408
46	5	composed	9.14016
46	6	a	12.1953
46	7	carefully	5.57675
46	8	worded	12.6932
46	9	excuse	14.1481
46	10	forgot	10.7767
46	11	to	1.34468
46	12	give	4.81106
46	13	it	3.18812
46	14	to	2.30233
46	15	the	1.14677
46	16	teacher	7.41507
47	1	The	1.87398
47	2	student	9.29617
47	3	written	10.5153
47	4	a	2.14057
47	5	carefully	8.41879
47	6	worded	4.01525
47	7	excuse	10.5066
47	8	forgot	16.3304
47	9	to	1.65541
47	10	give	5.17674
47	11	it	3.51025
47	12	to	2.03809
47	13	the	1.1607
47	14	teacher	7.7756
48	1	The	1.85004
48	2	student	9.28901
48	3	who	4.60952
48	4	was	2.9078
48	5	written	7.62449
48	6	a	4.91834
48	7	carefully	8.72897
48	8	worded	4.38592
48	9	excuse	11.0662
48	10	forgot	15.934
48	11	to	2.03414
48	12	give	5.09785
48	13	it	3.47963
48	14	to	3.50564
48	15	the	1.06182
48	16	teacher	7.51479
49	1	The	1.92967
49	2	television	8.75108
49	3	show	3.81126
49	4	started	6.5426
49	5	three	6.63648
49	6	weeks	2.66913
49	7	ago	7.51576
49	8	was	11.1757
49	9	canceled	7.23769
49	10	immediately	7.92915
50	1	The	1.75489
50	2	television	8.68613
50	3	show	3.87063
50	4	that	4.63087
50	5	was	2.67758
50	6	started	5.79946
50	7	three	5.61053
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.55222
50	11	canceled	6.19937
50	12	immediately	7.45453
51	1	The	1.94866
51	2	television	8.71988
51	3	show	3.83709
51	4	begun	11.6469
51	5	three	6.54876
51	6	weeks	1.81886
51	7	ago	0.513598
51	8	was	11.0687
51	9	canceled	7.24975
51	10	immediately	7.77874
52	1	The	1.84335
52	2	television	8.69253
52	3	show	3.82889
52	4	that	12.2272
52	5	was	3.29888
52	6	begun	8.22109
52	7	three	5.73424
52	8	weeks	1.64677
52	9	ago	0.135864
52	10	was	6.01248
52	11	canceled	6.70407
52	12	immediately	9.19551
53	1	The	1.93305
53	2	boys	9.84381
53	3	performed	8.20452
53	4	an	5.14462
53	5	unsolicited	7.54751
53	6	favor	11.4059
53	7	appreciated	17.8068
53	8	the	3.88951
53	9	person	9.84416
53	10	who	2.16263
53	11	helped	5.61995
53	12	them	4.12627
54	1	The	1.80094
54	2	boys	9.84709
54	3	who	2.81966
54	4	were	3.1945
54	5	performed	9.29264
54	6	an	8.35557
54	7	unsolicited	8.23263
54	8	favor	10.6134
54	9	appreciated	12.1233
54	10	the	2.13939
54	11	person	9.49469
54	12	who	2.56547
54	13	helped	5.34106
54	14	them	3.76724
55	1	The	1.82162
55	2	boys	9.7769
55	3	done	10.5959
55	4	an	4.60061
55	5	unsolicited	7.65302
55	6	favor	11.4854
55	7	appreciated	17.5746
55	8	the	4.13002
55	9	person	9.814
55	10	who	3.26774
55	11	helped	5.39858
55	12	them	3.6818
56	1	The	2.02117
56	2	boys	9.82616
56	3	who	2.66547
56	4	were	3.18229
56	5	done	8.90701
56	6	an	8.5091
56	7	unsolicited	8.52726
56	8	favor	10.5712
56	9	appreciated	12.2018
56	10	the	2.04741
56	11	person	9.89037
56	12	who	3.95499
56	13	helped	5.31118
56	14	them	3.88231
57	1	The	1.78379
57	2	player	10.2569
57	3	tossed	11.3594
57	4	the	2.45453
57	5	baseball	7.93808
57	6	dropped	18.218
57	7	it	9.9083
57	8	on	4.55274
57	9	the	1.12836
57	10	ground	4.6673
58	1	The	1.83638
58	2	player	10.3624
58	3	who	3.54618
58	4	was	3.21549
58	5	tossed	8.04009
58	6	the	5.35235
58	7	baseball	7.73433
58	8	dropped	12.6457
58	9	it	4.1939
58	10	on	4.17194
58	11	the	1.2471
58	12	ground	4.39645
59	1	The	1.84851
59	2	player	10.3659
59	3	thrown	11.6401
59	4	the	2.3383
59	5	baseball	8.308
59	6	dropped	18.4239
59	7	it	8.96362
59	8	on	3.21461
59	9	the	1.05693
59	10	ground	5.37826
60	1	The	1.75218
60	2	player	10.2243
60	3	who	3.03767
60	4	was	3.13312
60	5	thrown	7.02165
60	6	the	4.49506
60	7	baseball	8.17942
60	8	dropped	12.7419
60	9	it	3.92939
60	10	on	4.22313
60	11	the	1.17822
60	12	ground	4.43439
61	1	The	1.89166
61	2	child	9.70384
61	3	jumped	9.09152
61	4	past	8.31308
61	5	the	1.79222
61	6	swings	13.1823
61	7	was	14.2036
61	8	upset	10.7834
61	9	about	3.73054
61	10	it	6.09588
62	1	The	1.78938
62	2	child	9.6879
62	3	who	4.05046
62	4	was	3.4544
62	5	jumped	12.5971
62	6	past	8.07444
62	7	the	1.31501
62	8	swings	13.1913
62	9	was	2.1709
62	10	upset	7.41194
62	11	about	1.47377
62	12	it	5.58727
63	1	The	1.86842
63	2	child	9.70973
63	3	led	8.90695
63	4	past	9.35689
63	5	the	3.23114
63	6	swings	12.6571
63	7	was	13.1491
63	8	upset	10.4359
63	9	about	5.87331
63	10	it	6.14912
64	1	The	1.79623
64	2	child	9.65943
64	3	who	4.74355
64	4	was	3.4263
64	5	led	8.82317
64	6	past	10.6666
64	7	the	1.50862
64	8	swings	13.6842
64	9	was	2.79739
64	10	upset	7.43704
64	11	about	1.73737
64	12	it	5.76731
65	1	The	1.86241
65	2	students	8.30508
65	3	prepared	10.2058
65	4	a	2.74748
65	5	fancy	8.75907
65	6	dinner	6.00845
65	7	ate	14.8864
65	8	the	3.38978
65	9	meal	9.41542
65	10	quickly	9.43616
66	1	The	1.96428
66	2	students	8.1653
66	3	who	3.22619
66	4	were	3.65557
66	5	prepared	7.73671
66	6	a	7.82188
66	7	fancy	8.67521
66	8	dinner	5.9987
66	9	ate	8.89031
66	10	the	1.8891
66	11	meal	9.13178
66	12	quickly	8.57918
67	1	The	1.84713
67	2	students	8.17699
67	3	gotten	14.332
67	4	a	2.49744
67	5	fancy	7.35379
67	6	dinner	6.33149
67	7	ate	14.4665
67	8	the	1.92771
67	9	meal	9.37488
67	10	quickly	10.4282
68	1	The	1.78548
68	2	students	8.15735
68	3	who	2.82074
68	4	were	3.65307
68	5	gotten	11.1757
68	6	a	2.99982
68	7	fancy	7.07344
68	8	dinner	6.27045
68	9	ate	8.92885
68	10	the	1.86981
68	11	meal	9.09432
68	12	quickly	9.66293
69	1	The	2.05667
69	2	infant	11.1501
69	3	fed	12.0229
69	4	during	8.55325
69	5	the	1.26422
69	6	night	5.95473
69	7	yelled	15.283
69	8	intensely	12.9716
70	1	The	1.87922
70	2	infant	11.0878
70	3	that	14.246
70	4	was	2.87387
70	5	fed	8.54551
70	6	during	6.30947
70	7	the	0.763651
70	8	night	6.09027
70	9	yelled	15.7997
70	10	intensely	12.7261
71	1	The	1.89446
71	2	infant	11.1229
71	3	aroused	13.1974
71	4	during	9.18883
71	5	the	0.918086
71	6	night	5.89695
71	7	yelled	14.6923
71	8	intensely	13.1296
72	1	The	1.96226
72	2	infant	11.1392
72	3	that	14.2587
72	4	was	3.38646
72	5	aroused	9.90596
72	6	during	4.9408
72	7	the	0.787803
72	8	night	6.05011
72	9	yelled	15.7928
72	10	intensely	15.0809
73	1	The	1.91849
73	2	refugee	12.5307
73	3	sheltered	14.3269
73	4	in	4.78945
73	5	the	1.14045
73	6	basement	8.91732
73	7	departed	11.5173
73	8	during	5.05891
73	9	the	0.855301
73	10	night	5.93765
74	1	The	2.05141
74	2	refugee	12.4407
74	3	who	15.4948
74	4	was	3.33781
74	5	sheltered	10.3551
74	6	in	2.57762
74	7	the	1.28703
74	8	basement	7.91291
74	9	departed	15.385
74	10	during	6.09224
74	11	the	0.617777
74	12	night	6.09745
75	1	The	1.71659
75	2	refugee	12.4208
75	3	hidden	14.6838
75	4	in	3.52828
75	5	the	1.19242
75	6	basement	7.72884
75	7	departed	12.9201
75	8	during	5.14674
75	9	the	0.847698
75	10	night	5.81151
76	1	The	1.96807
76	2	refugee	12.4253
76	3	who	15.1907
76	4	was	3.26204
76	5	hidden	10.0004
76	6	in	1.40585
76	7	the	1.28505
76	8	basement	7.4316
76	9	departed	15.0864
76	10	during	10.8449
76	11	the	0.652476
76	12	night	5.96839
77	1	The	1.87712
77	2	dog	11.0402
77	3	walked	8.65706
77	4	on	3.52412
77	5	the	1.54277
77	6	beach	5.19471
77	7	UNK-LC-ed	10.6312
77	8	after	5.37102
77	9	a	2.07244
77	10	bird	7.75698
78	1	The	1.95123
78	2	dog	11.1392
78	3	that	6.54745
78	4	was	2.98263
78	5	walked	9.75561
78	6	on	3.092
78	7	the	0.811636
78	8	beach	5.22552
78	9	UNK-LC-ed	8.43918
78	10	after	6.59433
78	11	a	1.78477
78	12	bird	8.32851
79	1	The	1.87471
79	2	dog	11.028
79	3	seen	11.614
79	4	on	6.85975
79	5	the	1.24725
79	6	beach	5.71503
79	7	UNK-LC-ed	10.6791
79	8	after	5.38358
79	9	a	1.6351
79	10	bird	8.14922
80	1	The	1.98076
80	2	dog	11.051
80	3	that	7.40831
80	4	was	3.14755
80	5	seen	5.61759
80	6	on	4.63986
80	7	the	0.976698
80	8	beach	6.08574
80	9	UNK-LC-ed	9.16813
80	10	after	6.39342
80	11	a	1.82105
80	12	bird	8.43577
81	1	The	1.73964
81	2	ship	9.36605
81	3	steered	12.4549
81	4	off	4.6486
81	5	course	9.54657
81	6	sank	16.9806
81	7	in	3.03382
81	8	the	1.2115
81	9	storm	8.30909
82	1	The	1.95839
82	2	ship	9.374
82	3	that	4.61589
82	4	was	2.51251
82	5	steered	10.9823
82	6	off	4.40599
82	7	course	10.73
82	8	sank	11.0853
82	9	in	2.63664
82	10	the	1.46301
82	11	storm	8.58931
83	1	The	1.94793
83	2	ship	9.34925
83	3	blown	13.3876
83	4	off	3.51708
83	5	course	9.36673
83	6	sank	16.39
83	7	in	2.33829
83	8	the	1.41273
83	9	storm	7.54911
84	1	The	1.84594
84	2	ship	9.46511
84	3	that	8.40213
84	4	was	3.15574
84	5	blown	8.29209
84	6	off	3.26486
84	7	course	10.1785
84	8	sank	17.298
84	9	in	2.89707
84	10	the	1.24832
84	11	storm	7.81851
85	1	The	1.97579
85	2	fans	10.4423
85	3	cheered	8.86735
85	4	at	4.54895
85	5	the	1.04098
85	6	concert	6.70094
85	7	took	14.9441
85	8	photos	10.2984
85	9	with	4.01923
85	10	their	3.83238
85	11	phones	8.51389
86	1	The	1.88224
86	2	fans	10.485
86	3	that	6.09835
86	4	were	4.54405
86	5	cheered	7.55117
86	6	at	4.95074
86	7	the	1.03052
86	8	concert	6.65653
86	9	took	7.18225
86	10	photos	9.09742
86	11	with	3.49558
86	12	their	3.90663
86	13	phones	8.41728
87	1	The	1.90914
87	2	fans	10.5263
87	3	UNK-LC-ed	8.74516
87	4	at	4.4427
87	5	the	1.08546
87	6	concert	6.69561
87	7	took	11.4516
87	8	photos	9.3607
87	9	with	3.76513
87	10	their	3.94732
87	11	phones	8.59805
88	1	The	1.88995
88	2	fans	10.4244
88	3	that	8.18723
88	4	were	3.5158
88	5	UNK-LC-ed	6.91247
88	6	at	3.40358
88	7	the	0.938074
88	8	concert	7.09007
88	9	took	6.62606
88	10	photos	8.86662
88	11	with	3.8129
88	12	their	3.93855
88	13	phones	8.77329
89	1	The	1.91549
89	2	boat	10.1602
89	3	steered	11.7543
89	4	to	2.50234
89	5	the	1.14593
89	6	sea	5.68989
89	7	disappeared	15.0717
89	8	in	2.75941
89	9	the	1.46968
89	10	storm	7.78405
90	1	The	1.83561
90	2	boat	10.4072
90	3	that	13.0492
90	4	was	3.42914
90	5	steered	11.5951
90	6	in	2.77709
90	7	the	1.90685
90	8	sea	7.32136
90	9	disappeared	14.8345
90	10	in	3.18175
90	11	the	1.59451
90	12	storm	8.08073
91	1	The	1.97525
91	2	boat	10.341
91	3	sunk	12.0306
91	4	in	2.95887
91	5	the	1.64763
91	6	sea	6.88207
91	7	disappeared	15.0491
91	8	in	2.43016
91	9	the	1.35739
91	10	storm	7.74993
92	1	The	1.82583
92	2	boat	10.4583
92	3	that	13.4162
92	4	was	3.41045
92	5	sunk	10.3657
92	6	in	2.4328
92	7	the	1.5545
92	8	sea	6.93048
92	9	disappeared	15.0002
92	10	in	2.11827
92	11	the	1.13741
92	12	storm	7.48429
93	1	The	1.86131
93	2	couple	8.48279
93	3	bought	7.00252
93	4	the	2.06675
93	5	apartment	7.39508
93	6	moved	15.2373
93	7	to	2.07123
93	8	a	2.82657
93	9	different	6.60619
93	10	city	4.32764
94	1	The	1.91873
94	2	couple	8.4864
94	3	that	9.49329
94	4	was	2.17142
94	5	bought	7.98436
94	6	the	6.00839
94	7	apartment	8.68038
94	8	moved	16.7493
94	9	to	2.14699
94	10	a	2.42951
94	11	different	6.41615
94	12	city	4.66004
95	1	The	1.95983
95	2	couple	8.5261
95	3	shown	10.498
95	4	the	2.11297
95	5	apartment	10.2831
95	6	moved	8.06351
95	7	to	1.66556
95	8	a	2.15333
95	9	different	5.72674
95	10	city	5.00257
96	1	The	1.92855
96	2	couple	8.52429
96	3	that	6.32168
96	4	was	2.77765
96	5	shown	6.2889
96	6	the	4.19178
96	7	apartment	10.6844
96	8	moved	9.18275
96	9	to	1.6793
96	10	a	2.7795
96	11	different	5.80783
96	12	city	4.70308
97	1	The	1.86796
97	2	girl	10.6448
97	3	made	6.09836
97	4	a	1.54174
97	5	new	3.88325
97	6	blanket	8.42433
97	7	lost	9.4545
97	8	it	8.57111
97	9	during	5.35819
97	10	the	0.856187
97	11	trip	6.90045
98	1	The	1.93325
98	2	girl	10.6309
98	3	who	2.53792
98	4	was	2.83408
98	5	made	5.98829
98	6	a	3.92097
98	7	new	4.49509
98	8	blanket	9.26858
98	9	lost	7.97902
98	10	it	4.42742
98	11	during	5.16079
98	12	the	0.884225
98	13	trip	6.6908
99	1	The	1.80822
99	2	girl	10.6607
99	3	given	7.8125
99	4	a	2.09215
99	5	new	4.00523
99	6	blanket	9.01853
99	7	lost	8.65452
99	8	it	5.28948
99	9	during	4.94669
99	10	the	0.82919
99	11	trip	6.79965
100	1	The	1.90976
100	2	girl	10.735
100	3	who	4.61972
100	4	was	2.80847
100	5	given	5.35699
100	6	a	1.8496
100	7	new	4.05904
100	8	blanket	8.84649
100	9	lost	8.15518
100	10	it	4.98682
100	11	during	5.11855
100	12	the	0.817558
100	13	trip	6.52461
101	1	The	1.87998
101	2	airplane	11.3166
101	3	landed	8.09499
101	4	in	1.24942
101	5	the	1.69498
101	6	mountains	6.46146
