sentence_id	token_id	token	surprisal
12	13	they	4.61839
12	14	never	4.38698
12	15	committed	7.33373
13	1	The	1.78129
13	2	business	7.75258
13	3	expanded	8.02626
13	4	into	5.55847
13	5	an	4.01008
13	6	empire	5.91003
13	7	was	11.5947
13	8	sold	3.78222
13	9	for	2.79318
13	10	billions	9.26631
13	11	of	0.98905
13	12	dollars	0.0525927
14	1	The	1.89985
14	2	business	7.72554
14	3	that	10.3758
14	4	was	3.64535
14	5	expanded	8.6614
14	6	into	5.78568
14	7	an	4.40931
14	8	empire	6.06239
14	9	was	11.1548
14	10	sold	3.27618
14	11	for	2.88408
14	12	billions	8.85418
14	13	of	0.635643
14	14	dollars	0.0386099
15	1	The	1.90718
15	2	business	7.73797
15	3	grown	15.7018
15	4	into	5.23946
15	5	an	3.60752
15	6	empire	6.79945
15	7	was	11.4739
15	8	sold	4.06246
15	9	for	2.67653
15	10	billions	8.78456
15	11	of	0.635576
15	12	dollars	0.0257291
16	1	The	1.82397
16	2	business	7.78725
16	3	that	13.5148
16	4	was	4.19409
16	5	grown	10.3354
16	6	into	5.27748
16	7	an	4.06973
16	8	empire	6.7899
16	9	was	11.1347
16	10	sold	3.61311
16	11	for	2.80583
16	12	billions	8.64602
16	13	of	0.48537
16	14	dollars	0.026606
17	1	The	1.81621
17	2	mice	11.6572
17	3	consumed	9.19504
17	4	rapidly	10.889
17	5	and	4.6776
17	6	entirely	9.18176
17	7	were	6.63944
17	8	carrying	7.61691
17	9	a	2.4041
17	10	rare	6.10209
17	11	bacteria	7.97797
18	1	The	1.88665
18	2	mice	11.6153
18	3	that	4.25624
18	4	were	3.90041
18	5	consumed	6.13174
18	6	rapidly	9.94748
18	7	and	4.88205
18	8	entirely	9.78875
18	9	were	4.53453
18	10	carrying	7.353
18	11	a	2.21323
18	12	rare	6.10879
18	13	bacteria	7.97814
19	1	The	1.90536
19	2	mice	11.7153
19	3	consumed	9.21452
19	4	rapidly	9.59452
19	5	and	1.77335
19	6	entirely	11.2064
19	7	were	6.42051
19	8	carrying	7.40471
19	9	a	2.39157
19	10	rare	6.48871
19	11	bacteria	7.78469
20	1	The	1.88367
20	2	mice	11.7543
20	3	that	9.73313
20	4	were	4.12974
20	5	consumed	6.93837
20	6	rapidly	9.15082
20	7	and	2.61913
20	8	entirely	10.6184
20	9	were	4.03141
20	10	carrying	7.97745
20	11	a	2.25631
20	12	rare	6.29293
20	13	bacteria	8.14971
21	1	The	1.94477
21	2	lawyer	8.2331
21	3	pledged	9.76971
21	4	to	0.436628
21	5	keep	4.9738
21	6	silent	9.70683
21	7	was	11.2932
21	8	discovered	6.5633
21	9	to	3.41758
21	10	have	4.29795
21	11	broken	6.01298
21	12	his	4.0591
21	13	promise	7.3039
22	1	The	1.78432
22	2	lawyer	8.22295
22	3	that	8.99092
22	4	was	3.0161
22	5	pledged	10.1606
22	6	to	0.29591
22	7	keep	5.28206
22	8	silent	13.5939
22	9	was	13.6523
22	10	discovered	9.63293
22	11	to	4.34167
22	12	have	5.0388
22	13	broken	6.20021
22	14	his	4.15395
22	15	promise	7.38388
23	1	The	1.82931
23	2	lawyer	8.40113
23	3	committed	10.178
23	4	to	2.435
23	5	keep	5.23492
23	6	silent	13.37
23	7	was	12.6625
23	8	discovered	10.0689
23	9	to	3.4632
23	10	have	3.61387
23	11	broken	5.95422
23	12	his	3.25097
23	13	promise	7.45128
24	1	The	1.99881
24	2	lawyer	8.24954
24	3	who	14.0627
24	4	was	5.99782
24	5	committed	8.20045
24	6	to	0.189082
24	7	keep	6.58363
24	8	silent	9.74499
24	9	was	9.4762
24	10	discovered	7.68456
24	11	to	3.37593
24	12	have	3.83992
24	13	broken	5.40412
24	14	his	3.12424
24	15	promise	7.51098
25	1	The	1.8652
25	2	child	9.73234
25	3	kicked	10.3848
25	4	in	1.70244
25	5	the	2.11039
25	6	chaos	10.0258
25	7	found	7.41583
25	8	her	8.04552
25	9	way	6.33577
25	10	back	6.3872
25	11	home	6.8907
26	1	The	1.91438
26	2	child	9.63536
26	3	who	14.0941
26	4	was	4.64644
26	5	kicked	8.25677
26	6	in	1.95653
26	7	the	2.36648
26	8	chaos	10.0215
26	9	found	8.46368
26	10	her	5.177
26	11	way	7.09608
26	12	back	5.58683
26	13	home	8.29135
27	1	The	1.95075
27	2	child	9.72175
27	3	forgotten	12.5377
27	4	in	3.01961
27	5	the	1.40177
27	6	chaos	8.95811
27	7	found	7.75412
27	8	her	7.41679
27	9	way	7.62795
27	10	back	9.22914
27	11	home	9.30492
28	1	The	1.83099
28	2	child	9.72775
28	3	who	4.11136
28	4	was	3.29792
28	5	forgotten	9.23753
28	6	in	2.90894
28	7	the	1.1977
28	8	chaos	9.45098
28	9	found	7.20348
28	10	her	3.86512
28	11	way	6.30958
28	12	back	6.77576
28	13	home	7.67616
29	1	The	1.91793
29	2	horses	12.11
29	3	UNK-LC-ed	8.70986
29	4	past	7.66346
29	5	the	1.3023
29	6	barn	8.88979
29	7	fell	7.5313
29	8	into	3.56663
29	9	a	1.98618
29	10	swamp	9.2784
30	1	The	1.92977
30	2	horses	12.0603
30	3	that	2.84462
30	4	were	3.36185
30	5	UNK-LC-ed	6.58067
30	6	past	8.06572
30	7	the	1.23736
30	8	barn	8.78885
30	9	fell	6.51532
30	10	into	3.72391
30	11	a	1.981
30	12	swamp	9.24636
31	1	The	1.85209
31	2	horses	11.9995
31	3	taken	8.50153
31	4	past	8.19079
31	5	the	1.07311
31	6	barn	8.84118
31	7	fell	7.08416
31	8	into	3.66825
31	9	a	1.9238
31	10	swamp	9.32667
32	1	The	1.80924
32	2	horses	12.1069
32	3	that	3.00699
32	4	were	3.33496
32	5	taken	5.10383
32	6	past	7.42498
32	7	the	1.27823
32	8	barn	8.78705
32	9	fell	6.56745
32	10	into	3.7695
32	11	a	1.96282
32	12	swamp	9.38134
33	1	The	1.8159
33	2	artist	10.0749
33	3	painted	8.79294
33	4	a	1.39444
33	5	impressionist	12.2549
33	6	portrait	5.21946
33	7	was	11.43
33	8	impressed	10.2259
33	9	with	1.38468
33	10	the	1.15124
33	11	work	7.80608
34	1	The	1.8085
34	2	artist	9.976
34	3	who	13.7861
34	4	was	4.0739
34	5	painted	7.74132
34	6	a	4.57239
34	7	impressionist	12.3638
34	8	portrait	6.23484
34	9	was	12.6099
34	10	impressed	9.6764
34	11	with	1.12889
34	12	the	1.2029
34	13	work	7.71516
35	1	The	1.73579
35	2	artist	10.1184
35	3	drawn	11.7893
35	4	a	2.00467
35	5	impressionist	12.8304
35	6	portrait	5.33368
35	7	was	10.5256
35	8	impressed	10.2074
35	9	with	1.31343
35	10	the	1.06126
35	11	work	7.57489
36	1	The	1.85224
36	2	artist	10.1032
36	3	who	4.64239
36	4	was	3.05874
36	5	drawn	6.89867
36	6	a	6.02084
36	7	impressionist	13.8628
36	8	portrait	5.43081
36	9	was	12.5183
36	10	impressed	11.1481
36	11	with	1.40979
36	12	the	1.06254
36	13	work	7.51128
37	1	The	1.96381
37	2	car	7.89521
37	3	steered	13.6076
37	4	into	2.73805
37	5	the	1.55822
37	6	parking	9.26925
37	7	lot	2.96749
37	8	crashed	17.8033
37	9	into	3.83058
37	10	a	2.07649
37	11	concrete	8.28463
37	12	wall	5.32145
38	1	The	1.83474
38	2	car	7.83353
38	3	that	13.0031
38	4	was	2.46775
38	5	steered	11.9474
38	6	into	1.55723
38	7	the	1.49955
38	8	parking	9.19806
38	9	lot	3.00019
38	10	crashed	17.4359
38	11	into	3.47082
38	12	a	2.31013
38	13	concrete	8.58282
38	14	wall	5.23534
39	1	The	2.11292
39	2	car	7.86993
39	3	driven	12.4021
39	4	into	4.67293
39	5	the	1.36938
39	6	parking	9.09446
39	7	lot	3.05418
39	8	crashed	10.3605
39	9	into	4.02222
39	10	a	1.96448
39	11	concrete	8.34759
39	12	wall	5.07596
40	1	The	1.93309
40	2	car	7.85163
40	3	that	10.3895
40	4	was	4.44812
40	5	driven	7.22608
40	6	into	3.51506
40	7	the	1.45072
40	8	parking	9.05473
40	9	lot	2.94595
40	10	crashed	17.1969
40	11	into	4.00692
40	12	a	2.48188
40	13	concrete	8.335
40	14	wall	5.12245
41	1	The	1.90152
41	2	campaign	6.81728
41	3	intended	9.39516
41	4	to	0.209206
41	5	be	3.74418
41	6	very	7.35062
41	7	popular	4.83366
41	8	was	2.86611
41	9	still	5.30234
41	10	unsuccessful	7.68886
42	1	The	1.90571
42	2	campaign	6.99582
42	3	that	12.6913
42	4	was	4.6404
42	5	intended	5.64979
42	6	to	0.295686
42	7	be	4.11102
42	8	very	6.55159
42	9	popular	4.6807
42	10	was	12.889
42	11	still	6.41789
42	12	unsuccessful	8.36801
43	1	The	1.87795
43	2	campaign	6.89442
43	3	known	13.085
43	4	to	4.31238
43	5	be	1.46753
43	6	very	5.54971
43	7	popular	4.56172
43	8	was	13.6684
43	9	still	7.67214
43	10	unsuccessful	8.50524
44	1	The	1.90624
44	2	campaign	7.06508
44	3	that	5.46021
44	4	was	13.7038
44	5	known	8.08115
44	6	to	3.85074
44	7	be	1.14731
44	8	very	6.97597
44	9	popular	4.8934
44	10	was	2.33112
44	11	still	5.1868
44	12	unsuccessful	7.59709
45	1	The	1.92493
45	2	student	9.27842
45	3	composed	11.4429
45	4	a	3.27503
45	5	carefully	8.4225
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.2831
45	9	to	1.84158
45	10	give	5.00724
45	11	it	3.83975
45	12	to	2.04134
45	13	the	1.12744
45	14	teacher	7.65425
46	1	The	1.92737
46	2	student	9.26358
46	3	who	4.60841
46	4	was	2.91989
46	5	composed	9.38677
46	6	a	6.63164
46	7	carefully	9.42096
46	8	worded	4.83194
46	9	excuse	11.1475
46	10	forgot	14.2328
46	11	to	2.20596
46	12	give	5.0338
46	13	it	3.47503
46	14	to	2.48184
46	15	the	1.36107
46	16	teacher	7.4051
47	1	The	1.83674
47	2	student	9.28542
47	3	written	10.8094
47	4	a	1.86761
47	5	carefully	7.932
47	6	worded	3.81818
47	7	excuse	10.5016
47	8	forgot	15.5137
47	9	to	1.95503
47	10	give	4.98572
47	11	it	3.5883
47	12	to	2.61669
47	13	the	1.35257
47	14	teacher	7.85967
48	1	The	1.82209
48	2	student	9.24471
48	3	who	10.6856
48	4	was	3.58478
48	5	written	7.2493
48	6	a	4.4902
48	7	carefully	8.14256
48	8	worded	4.07733
48	9	excuse	10.7943
48	10	forgot	16.0616
48	11	to	1.32554
48	12	give	4.90124
48	13	it	3.58207
48	14	to	2.99929
48	15	the	1.15311
48	16	teacher	7.549
49	1	The	1.99229
49	2	television	8.71323
49	3	show	3.79039
49	4	started	6.5397
49	5	three	5.64419
49	6	weeks	1.80499
49	7	ago	0.387907
49	8	was	10.4692
49	9	canceled	7.44115
49	10	immediately	7.20662
50	1	The	1.92239
50	2	television	8.67199
50	3	show	3.80868
50	4	that	12.4145
50	5	was	2.63133
50	6	started	7.7922
50	7	three	5.7793
50	8	weeks	1.72446
50	9	ago	0.0736727
50	10	was	12.4173
50	11	canceled	7.32331
50	12	immediately	9.25642
51	1	The	1.82805
51	2	television	8.71033
51	3	show	3.84066
51	4	begun	10.2608
51	5	three	6.51436
51	6	weeks	1.85301
51	7	ago	0.640727
51	8	was	10.5787
51	9	canceled	7.33385
51	10	immediately	7.85529
52	1	The	1.8449
52	2	television	8.67452
52	3	show	3.86816
52	4	that	4.62855
52	5	was	2.62255
52	6	begun	6.80589
52	7	three	6.22871
52	8	weeks	1.95755
52	9	ago	0.0538
52	10	was	1.58901
52	11	canceled	6.35468
52	12	immediately	11.0136
53	1	The	1.9614
53	2	boys	9.86434
53	3	performed	9.19683
53	4	an	5.25869
53	5	unsolicited	7.55327
53	6	favor	11.2687
53	7	appreciated	15.7186
53	8	the	5.15196
53	9	person	10.3055
53	10	who	5.54215
53	11	helped	6.01249
53	12	them	3.63245
54	1	The	2.04551
54	2	boys	9.7799
54	3	who	3.00222
54	4	were	3.23351
54	5	performed	9.24323
54	6	an	8.65782
54	7	unsolicited	8.2832
54	8	favor	10.9002
54	9	appreciated	12.0422
54	10	the	2.18721
54	11	person	10.0133
54	12	who	2.34236
54	13	helped	5.41017
54	14	them	3.97842
55	1	The	2.02344
55	2	boys	9.79404
55	3	done	10.3431
55	4	an	4.76499
55	5	unsolicited	7.62136
55	6	favor	11.4706
55	7	appreciated	17.4323
55	8	the	6.34149
55	9	person	10.2438
55	10	who	13.3405
55	11	helped	11.1671
55	12	them	4.19192
56	1	The	1.81341
56	2	boys	9.74418
56	3	who	3.51433
56	4	were	3.19485
56	5	done	8.91305
56	6	an	8.91585
56	7	unsolicited	8.65192
56	8	favor	10.545
56	9	appreciated	12.6855
56	10	the	2.32385
56	11	person	9.58412
56	12	who	2.70344
56	13	helped	5.28779
56	14	them	3.70581
57	1	The	1.92779
57	2	player	10.6456
57	3	tossed	10.6756
57	4	the	2.51216
57	5	baseball	7.99729
57	6	dropped	17.9769
57	7	it	10.0103
57	8	on	3.7739
57	9	the	1.30383
57	10	ground	4.98088
58	1	The	1.95213
58	2	player	10.5585
58	3	who	3.54618
58	4	was	3.11538
58	5	tossed	7.98825
58	6	the	4.2494
58	7	baseball	7.89543
58	8	dropped	12.6462
58	9	it	3.99722
58	10	on	4.30113
58	11	the	1.15647
58	12	ground	4.54526
59	1	The	1.98763
59	2	player	10.4797
59	3	thrown	12.2673
59	4	the	2.2646
59	5	baseball	8.32389
59	6	dropped	18.3764
59	7	it	10.5789
59	8	on	4.04527
59	9	the	1.51952
59	10	ground	4.45475
60	1	The	1.93564
60	2	player	10.4374
60	3	who	4.64474
60	4	was	3.13767
60	5	thrown	6.9916
60	6	the	5.00506
60	7	baseball	8.14932
60	8	dropped	18.1007
60	9	it	11.0541
60	10	on	4.44295
60	11	the	0.965666
60	12	ground	4.93646
61	1	The	2.00194
61	2	child	9.71385
61	3	jumped	9.57509
61	4	past	8.29676
61	5	the	1.65846
61	6	swings	13.1865
61	7	was	13.2548
61	8	upset	10.0751
61	9	about	5.3896
61	10	it	5.67187
62	1	The	1.90815
62	2	child	9.71175
62	3	who	4.74356
62	4	was	3.43756
62	5	jumped	12.543
62	6	past	8.05216
62	7	the	1.34761
62	8	swings	13.524
62	9	was	1.83415
62	10	upset	7.34102
62	11	about	1.4848
62	12	it	5.21508
63	1	The	1.90543
63	2	child	9.71166
63	3	led	8.73048
63	4	past	9.21345
63	5	the	3.48637
63	6	swings	12.9319
63	7	was	8.12011
63	8	upset	9.94533
63	9	about	4.13602
63	10	it	5.74025
64	1	The	1.79897
64	2	child	9.6375
64	3	who	4.10377
64	4	was	3.31677
64	5	led	8.99921
64	6	past	11.1597
64	7	the	1.58788
64	8	swings	13.6804
64	9	was	1.99211
64	10	upset	7.05307
64	11	about	1.8404
64	12	it	5.32904
65	1	The	1.95371
65	2	students	8.27157
65	3	prepared	9.57029
65	4	a	2.13252
65	5	fancy	8.9926
65	6	dinner	5.98577
65	7	ate	15.4496
65	8	the	2.50102
65	9	meal	9.30204
65	10	quickly	10.6933
66	1	The	1.90538
66	2	students	8.19604
66	3	who	3.92049
66	4	were	3.62812
66	5	prepared	7.7178
66	6	a	7.85598
66	7	fancy	8.44438
66	8	dinner	5.85589
66	9	ate	8.81445
66	10	the	1.91763
66	11	meal	9.37057
66	12	quickly	8.06295
67	1	The	1.852
67	2	students	8.18077
67	3	gotten	14.66
67	4	a	2.52985
67	5	fancy	7.24096
67	6	dinner	6.35241
67	7	ate	14.7744
67	8	the	3.12439
67	9	meal	9.06893
67	10	quickly	9.73821
68	1	The	1.79463
68	2	students	8.13015
68	3	who	4.61238
68	4	were	3.64509
68	5	gotten	11.189
68	6	a	3.33246
68	7	fancy	7.30785
68	8	dinner	6.23622
68	9	ate	9.32939
68	10	the	1.97092
68	11	meal	8.95903
68	12	quickly	7.5733
69	1	The	1.82924
69	2	infant	11.1264
69	3	fed	11.992
69	4	during	8.85588
69	5	the	0.634685
69	6	night	5.69658
69	7	yelled	14.0302
69	8	intensely	10.3241
70	1	The	1.98825
70	2	infant	11.1989
70	3	that	14.3486
70	4	was	3.1676
70	5	fed	8.24161
70	6	during	6.13687
70	7	the	0.748582
70	8	night	6.12197
70	9	yelled	15.941
70	10	intensely	14.8231
71	1	The	1.88983
71	2	infant	11.1921
71	3	aroused	13.7872
71	4	during	10.042
71	5	the	0.591703
71	6	night	5.73854
71	7	yelled	11.0281
71	8	intensely	10.2057
72	1	The	1.87062
72	2	infant	11.0189
72	3	that	13.7543
72	4	was	3.54765
72	5	aroused	9.97141
72	6	during	5.11084
72	7	the	0.782295
72	8	night	6.09345
72	9	yelled	15.5198
72	10	intensely	15.1357
73	1	The	1.94515
73	2	refugee	12.397
73	3	sheltered	13.2329
73	4	in	5.1826
73	5	the	1.3579
73	6	basement	8.04973
73	7	departed	14.9247
73	8	during	6.03365
73	9	the	0.849553
73	10	night	6.02869
74	1	The	1.9112
74	2	refugee	12.4009
74	3	who	15.3947
74	4	was	3.29582
74	5	sheltered	10.6345
74	6	in	2.32597
74	7	the	1.31661
74	8	basement	7.84143
74	9	departed	14.6067
74	10	during	5.12974
74	11	the	0.731886
74	12	night	6.12181
75	1	The	1.65453
75	2	refugee	12.5082
75	3	hidden	14.5139
75	4	in	5.29158
75	5	the	1.32548
75	6	basement	7.51462
75	7	departed	15.5092
75	8	during	5.83813
75	9	the	0.870203
75	10	night	5.83964
76	1	The	1.96075
76	2	refugee	12.4523
76	3	who	15.2459
76	4	was	3.55861
76	5	hidden	9.94154
76	6	in	1.25069
76	7	the	1.29477
76	8	basement	7.45781
76	9	departed	16.4914
76	10	during	4.97596
76	11	the	0.693957
76	12	night	5.95834
77	1	The	1.8286
77	2	dog	11.1045
77	3	walked	8.685
77	4	on	3.6269
77	5	the	1.03985
77	6	beach	5.64744
77	7	UNK-LC-ed	11.2921
77	8	after	5.04173
77	9	a	1.55287
77	10	bird	8.23112
78	1	The	1.87388
78	2	dog	11.0316
78	3	that	10.4734
78	4	was	2.69429
78	5	walked	12.5859
78	6	on	3.1067
78	7	the	1.21085
78	8	beach	6.08722
78	9	UNK-LC-ed	11.9741
78	10	after	6.10323
78	11	a	1.62314
78	12	bird	8.25646
79	1	The	1.93306
79	2	dog	11.0446
79	3	seen	8.62406
79	4	on	4.09653
79	5	the	0.951756
79	6	beach	5.6393
79	7	UNK-LC-ed	8.19684
79	8	after	6.27638
79	9	a	1.69556
79	10	bird	8.28619
80	1	The	1.91584
80	2	dog	11.0955
80	3	that	6.54865
80	4	was	3.03472
80	5	seen	6.14678
80	6	on	4.71459
80	7	the	0.899894
80	8	beach	5.52409
80	9	UNK-LC-ed	8.6861
80	10	after	6.31584
80	11	a	1.7562
80	12	bird	8.42507
81	1	The	1.87076
81	2	ship	9.51367
81	3	steered	12.2341
81	4	off	4.45473
81	5	course	9.28642
81	6	sank	16.6544
81	7	in	2.94493
81	8	the	1.59328
81	9	storm	8.52349
82	1	The	2.00143
82	2	ship	9.26423
82	3	that	4.61397
82	4	was	2.52044
82	5	steered	11.127
82	6	off	4.61965
82	7	course	10.4571
82	8	sank	10.3842
82	9	in	2.61324
82	10	the	1.53605
82	11	storm	8.38963
83	1	The	1.86644
83	2	ship	9.37103
83	3	blown	12.2576
83	4	off	3.42673
83	5	course	9.72207
83	6	sank	9.30095
83	7	in	2.40898
83	8	the	1.4864
83	9	storm	8.23546
84	1	The	2.05511
84	2	ship	9.33992
84	3	that	4.61724
84	4	was	2.51011
84	5	blown	7.60311
84	6	off	3.01452
84	7	course	11.9999
84	8	sank	9.72447
84	9	in	2.4337
84	10	the	1.65173
84	11	storm	8.31073
85	1	The	1.84023
85	2	fans	10.4453
85	3	cheered	8.62531
85	4	at	5.41729
85	5	the	1.18263
85	6	concert	6.7341
85	7	took	16.8813
85	8	photos	10.0085
85	9	with	3.6344
85	10	their	3.74829
85	11	phones	8.54494
86	1	The	1.85527
86	2	fans	10.4116
86	3	that	12.398
86	4	were	4.45613
86	5	cheered	6.61612
86	6	at	5.03631
86	7	the	1.18631
86	8	concert	6.87666
86	9	took	17.6038
86	10	photos	13.5339
86	11	with	3.7344
86	12	their	4.23408
86	13	phones	8.91547
87	1	The	1.95375
87	2	fans	10.5356
87	3	UNK-LC-ed	9.13932
87	4	at	4.11185
87	5	the	1.07741
87	6	concert	6.84811
87	7	took	7.03645
87	8	photos	8.95075
87	9	with	3.8608
87	10	their	3.86198
87	11	phones	8.57827
88	1	The	1.88197
88	2	fans	10.416
88	3	that	8.7404
88	4	were	3.81202
88	5	UNK-LC-ed	6.9005
88	6	at	3.61735
88	7	the	1.02808
88	8	concert	7.10193
88	9	took	6.52779
88	10	photos	9.02368
88	11	with	3.99291
88	12	their	3.87044
88	13	phones	8.4471
89	1	The	1.90057
89	2	boat	10.2757
89	3	steered	11.6793
89	4	to	2.25301
89	5	the	1.22777
89	6	sea	5.73878
89	7	disappeared	14.7342
89	8	in	2.02667
89	9	the	1.3214
89	10	storm	8.09622
90	1	The	1.87834
90	2	boat	10.2435
90	3	that	13.0771
90	4	was	3.50836
90	5	steered	11.1726
90	6	in	2.58988
90	7	the	1.61077
90	8	sea	7.08184
90	9	disappeared	15.856
90	10	in	4.58787
90	11	the	1.27937
90	12	storm	8.44111
91	1	The	1.82517
91	2	boat	10.1739
91	3	sunk	11.4448
91	4	in	2.8239
91	5	the	1.77657
91	6	sea	7.02926
91	7	disappeared	14.9323
91	8	in	2.49604
91	9	the	1.37794
91	10	storm	7.60229
92	1	The	2.00031
92	2	boat	10.3925
92	3	that	13.4817
92	4	was	2.93893
92	5	sunk	10.722
92	6	in	2.5244
92	7	the	1.49595
92	8	sea	6.86984
92	9	disappeared	13.8645
92	10	in	2.05944
92	11	the	1.50756
92	12	storm	7.883
93	1	The	1.85975
93	2	couple	8.50671
93	3	bought	7.14805
93	4	the	2.15536
93	5	apartment	7.34068
93	6	moved	16.9734
93	7	to	3.60101
93	8	a	2.60278
93	9	different	6.69889
93	10	city	4.5012
94	1	The	1.93217
94	2	couple	8.54077
94	3	that	6.10298
94	4	was	2.90762
94	5	bought	6.62406
94	6	the	4.61375
94	7	apartment	7.78535
94	8	moved	11.9046
94	9	to	1.49908
94	10	a	2.73391
94	11	different	5.85275
94	12	city	4.58251
95	1	The	1.8689
95	2	couple	8.52417
95	3	shown	9.74395
95	4	the	2.13243
95	5	apartment	10.0391
95	6	moved	7.85539
95	7	to	1.78788
95	8	a	2.28429
95	9	different	5.82086
95	10	city	4.83513
96	1	The	1.91334
96	2	couple	8.50696
96	3	that	9.4291
96	4	was	2.42762
96	5	shown	7.12169
96	6	the	4.61096
96	7	apartment	10.201
96	8	moved	8.292
96	9	to	1.93621
96	10	a	2.26744
96	11	different	5.83124
96	12	city	4.89915
97	1	The	1.85595
97	2	girl	10.5795
97	3	made	6.06454
97	4	a	1.25116
97	5	new	3.89635
97	6	blanket	8.4545
97	7	lost	9.05013
97	8	it	8.35445
97	9	during	4.81065
97	10	the	0.814414
97	11	trip	6.97659
98	1	The	2.04678
98	2	girl	10.5108
98	3	who	2.31493
98	4	was	2.84034
98	5	made	6.15303
98	6	a	3.60052
98	7	new	4.13754
98	8	blanket	8.96048
98	9	lost	8.03204
98	10	it	4.63803
98	11	during	5.14518
98	12	the	0.892965
98	13	trip	6.65962
99	1	The	1.79698
99	2	girl	10.8186
99	3	given	11.5163
99	4	a	1.9681
99	5	new	4.33617
99	6	blanket	8.7571
99	7	lost	9.66012
99	8	it	8.28396
99	9	during	5.09195
99	10	the	0.817731
99	11	trip	6.91738
100	1	The	1.7861
100	2	girl	10.626
100	3	who	3.00741
100	4	was	2.84733
100	5	given	5.28103
100	6	a	1.65894
100	7	new	4.02897
100	8	blanket	8.75307
100	9	lost	8.81111
100	10	it	4.7823
100	11	during	5.33225
100	12	the	0.883017
100	13	trip	6.61844
101	1	The	1.9862
101	2	airplane	11.6567
101	3	landed	8.75884
101	4	in	1.46751
101	5	the	1.65514
101	6	mountains	6.26763
