sentence_id	token_id	token	surprisal
17	2	mice	11.4442
17	3	consumed	9.06
17	4	rapidly	9.81375
17	5	and	6.59749
17	6	entirely	11.6513
17	7	were	16.1027
17	8	carrying	7.31667
17	9	a	2.90963
17	10	rare	6.6093
17	11	bacteria	7.78436
18	1	The	1.90218
18	2	mice	11.4117
18	3	that	13.1503
18	4	were	8.16388
18	5	consumed	6.97431
18	6	rapidly	9.38167
18	7	and	4.88532
18	8	entirely	9.64148
18	9	were	11.6373
18	10	carrying	9.62504
18	11	a	3.25121
18	12	rare	6.27704
18	13	bacteria	8.24818
19	1	The	1.8854
19	2	mice	11.8477
19	3	consumed	9.0756
19	4	rapidly	12.9192
19	5	and	1.03868
19	6	entirely	11.4065
19	7	were	5.91754
19	8	carrying	7.07632
19	9	a	2.47439
19	10	rare	6.64822
19	11	bacteria	7.77959
20	1	The	1.95138
20	2	mice	11.4319
20	3	that	13.2095
20	4	were	8.72285
20	5	consumed	7.26556
20	6	rapidly	8.77745
20	7	and	5.1568
20	8	entirely	9.66135
20	9	were	13.4951
20	10	carrying	7.91209
20	11	a	2.70011
20	12	rare	6.85314
20	13	bacteria	7.53801
21	1	The	1.83934
21	2	lawyer	8.23304
21	3	pledged	14.913
21	4	to	1.60265
21	5	keep	5.22995
21	6	silent	9.55724
21	7	was	2.98359
21	8	discovered	7.35799
21	9	to	1.50545
21	10	have	2.14385
21	11	broken	6.24155
21	12	his	3.68205
21	13	promise	7.47161
22	1	The	2.06079
22	2	lawyer	8.22125
22	3	that	8.91737
22	4	was	2.64506
22	5	pledged	10.2328
22	6	to	0.424126
22	7	keep	6.30928
22	8	silent	9.77313
22	9	was	2.66895
22	10	discovered	7.79503
22	11	to	1.49831
22	12	have	2.04044
22	13	broken	6.08425
22	14	his	3.61348
22	15	promise	7.37381
23	1	The	1.92489
23	2	lawyer	8.34076
23	3	committed	10.2296
23	4	to	2.23773
23	5	keep	5.6586
23	6	silent	13.5412
23	7	was	14.3435
23	8	discovered	9.39369
23	9	to	3.45774
23	10	have	2.64274
23	11	broken	5.54376
23	12	his	3.35834
23	13	promise	7.45784
24	1	The	1.87057
24	2	lawyer	8.0961
24	3	who	3.51233
24	4	was	3.01601
24	5	committed	8.36043
24	6	to	0.0767617
24	7	keep	11.7126
24	8	silent	13.7326
24	9	was	4.78563
24	10	discovered	8.14703
24	11	to	1.38358
24	12	have	1.92892
24	13	broken	6.36584
24	14	his	2.89062
24	15	promise	7.40832
25	1	The	1.8778
25	2	child	9.64523
25	3	kicked	13.1268
25	4	in	1.86452
25	5	the	1.38298
25	6	chaos	10.157
25	7	found	6.76799
25	8	her	10.8532
25	9	way	7.52287
25	10	back	7.20447
25	11	home	8.90536
26	1	The	1.88051
26	2	child	9.76784
26	3	who	14.0984
26	4	was	6.52826
26	5	kicked	7.953
26	6	in	2.03339
26	7	the	2.24313
26	8	chaos	10.5282
26	9	found	14.7592
26	10	her	6.37396
26	11	way	4.13689
26	12	back	5.98365
26	13	home	8.02374
27	1	The	1.92625
27	2	child	9.76783
27	3	forgotten	12.3029
27	4	in	3.59924
27	5	the	1.31013
27	6	chaos	8.51117
27	7	found	6.43961
27	8	her	7.52129
27	9	way	7.59775
27	10	back	6.56922
27	11	home	7.26783
28	1	The	1.85894
28	2	child	9.59025
28	3	who	3.64501
28	4	was	3.44827
28	5	forgotten	9.30713
28	6	in	2.4677
28	7	the	1.31446
28	8	chaos	9.93088
28	9	found	6.49793
28	10	her	4.03438
28	11	way	8.06365
28	12	back	9.65365
28	13	home	9.17633
29	1	The	2.00482
29	2	horses	11.991
29	3	UNK-LC-ed	8.93478
29	4	past	8.02415
29	5	the	1.3418
29	6	barn	9.04282
29	7	fell	13.9249
29	8	into	9.01236
29	9	a	2.29809
29	10	swamp	9.01519
30	1	The	1.87595
30	2	horses	12.1238
30	3	that	2.7196
30	4	were	3.31268
30	5	UNK-LC-ed	6.52339
30	6	past	8.3542
30	7	the	1.12161
30	8	barn	8.65021
30	9	fell	6.43246
30	10	into	3.85535
30	11	a	1.98858
30	12	swamp	9.31321
31	1	The	1.89602
31	2	horses	12.0683
31	3	taken	9.40318
31	4	past	9.2879
31	5	the	1.12227
31	6	barn	9.04481
31	7	fell	13.6993
31	8	into	6.38368
31	9	a	2.50882
31	10	swamp	9.61904
32	1	The	2.07995
32	2	horses	12.0683
32	3	that	9.05819
32	4	were	3.3872
32	5	taken	5.71913
32	6	past	7.12913
32	7	the	1.32872
32	8	barn	9.27508
32	9	fell	13.9117
32	10	into	7.81202
32	11	a	2.48261
32	12	swamp	9.67408
33	1	The	1.86635
33	2	artist	11.526
33	3	painted	10.0398
33	4	a	1.3512
33	5	impressionist	12.3619
33	6	portrait	10.4604
33	7	was	11.9912
33	8	impressed	11.8317
33	9	with	0.899338
33	10	the	1.09354
33	11	work	7.65138
34	1	The	1.82064
34	2	artist	10.126
34	3	who	13.3643
34	4	was	6.35552
34	5	painted	8.0963
34	6	a	3.96939
34	7	impressionist	12.1461
34	8	portrait	6.05803
34	9	was	12.5275
34	10	impressed	10.3742
34	11	with	1.84456
34	12	the	1.05247
34	13	work	7.60617
35	1	The	1.9025
35	2	artist	10.136
35	3	drawn	11.6763
35	4	a	1.89749
35	5	impressionist	12.8179
35	6	portrait	5.08243
35	7	was	11.3786
35	8	impressed	10.6861
35	9	with	1.48333
35	10	the	1.01579
35	11	work	7.72998
36	1	The	1.94105
36	2	artist	10.0653
36	3	who	4.64237
36	4	was	3.12747
36	5	drawn	6.93085
36	6	a	5.06036
36	7	impressionist	13.921
36	8	portrait	5.17673
36	9	was	5.91903
36	10	impressed	7.17432
36	11	with	1.16163
36	12	the	0.994211
36	13	work	7.41061
37	1	The	1.91904
37	2	car	7.80715
37	3	steered	13.434
37	4	into	2.16346
37	5	the	1.57795
37	6	parking	9.60554
37	7	lot	2.52408
37	8	crashed	17.7042
37	9	into	3.71114
37	10	a	2.37945
37	11	concrete	7.97067
37	12	wall	5.26934
38	1	The	1.79252
38	2	car	8.67179
38	3	that	4.61449
38	4	was	2.50104
38	5	steered	11.3694
38	6	into	1.54639
38	7	the	1.22362
38	8	parking	9.0874
38	9	lot	3.44512
38	10	crashed	10.582
38	11	into	3.9057
38	12	a	1.89175
38	13	concrete	8.32091
38	14	wall	5.21483
39	1	The	2.02571
39	2	car	7.79678
39	3	driven	12.3944
39	4	into	3.21298
39	5	the	1.49778
39	6	parking	9.05361
39	7	lot	2.52525
39	8	crashed	15.8827
39	9	into	5.48175
39	10	a	2.28924
39	11	concrete	8.17533
39	12	wall	4.97962
40	1	The	1.85462
40	2	car	7.96828
40	3	that	13.0975
40	4	was	4.71948
40	5	driven	7.2006
40	6	into	3.99406
40	7	the	1.42732
40	8	parking	9.56321
40	9	lot	2.66322
40	10	crashed	16.7413
40	11	into	10.6786
40	12	a	4.99708
40	13	concrete	8.69412
40	14	wall	5.61778
41	1	The	1.98851
41	2	campaign	6.85348
41	3	intended	10.347
41	4	to	0.030899
41	5	be	3.65414
41	6	very	5.7672
41	7	popular	4.19594
41	8	was	13.8127
41	9	still	8.91239
41	10	unsuccessful	8.7055
42	1	The	2.08927
42	2	campaign	7.16547
42	3	that	13.8325
42	4	was	2.38045
42	5	intended	5.66183
42	6	to	0.172253
42	7	be	4.20397
42	8	very	6.03962
42	9	popular	4.45145
42	10	was	13.9316
42	11	still	6.05533
42	12	unsuccessful	8.27392
43	1	The	1.98769
43	2	campaign	6.85396
43	3	known	13.2182
43	4	to	4.27423
43	5	be	1.29146
43	6	very	5.42293
43	7	popular	4.14274
43	8	was	13.067
43	9	still	7.44452
43	10	unsuccessful	9.80912
44	1	The	1.93783
44	2	campaign	7.19049
44	3	that	13.6534
44	4	was	9.35717
44	5	known	7.28065
44	6	to	1.6312
44	7	be	0.778776
44	8	very	5.56431
44	9	popular	4.39112
44	10	was	12.7407
44	11	still	6.07396
44	12	unsuccessful	9.91169
45	1	The	1.89261
45	2	student	9.24305
45	3	composed	12.4879
45	4	a	8.13274
45	5	carefully	9.29182
45	6	worded	4.70614
45	7	excuse	10.8182
45	8	forgot	9.74277
45	9	to	1.55879
45	10	give	4.87729
45	11	it	3.31514
45	12	to	3.86813
45	13	the	1.12299
45	14	teacher	7.58913
46	1	The	1.86096
46	2	student	9.24021
46	3	who	10.9736
46	4	was	3.13317
46	5	composed	10.2213
46	6	a	9.38623
46	7	carefully	13.754
46	8	worded	12.9937
46	9	excuse	17.235
46	10	forgot	15.8209
46	11	to	3.71873
46	12	give	4.93004
46	13	it	3.40647
46	14	to	2.6564
46	15	the	1.14692
46	16	teacher	7.40038
47	1	The	2.00994
47	2	student	9.24021
47	3	written	10.5238
47	4	a	1.68884
47	5	carefully	9.39477
47	6	worded	3.81509
47	7	excuse	10.5942
47	8	forgot	17.568
47	9	to	2.45837
47	10	give	13.126
47	11	it	3.97252
47	12	to	2.55865
47	13	the	2.37197
47	14	teacher	7.76301
48	1	The	1.8925
48	2	student	9.33312
48	3	who	10.8761
48	4	was	2.71357
48	5	written	7.14794
48	6	a	4.88238
48	7	carefully	9.36586
48	8	worded	4.15579
48	9	excuse	11.1144
48	10	forgot	17.6618
48	11	to	1.8505
48	12	give	4.96428
48	13	it	3.50025
48	14	to	2.82455
48	15	the	1.1816
48	16	teacher	7.43946
49	1	The	1.98947
49	2	television	8.7254
49	3	show	3.78332
49	4	started	6.33427
49	5	three	5.35331
49	6	weeks	1.67243
49	7	ago	0.123968
49	8	was	10.698
49	9	canceled	7.33298
49	10	immediately	7.26539
50	1	The	1.84978
50	2	television	8.65633
50	3	show	3.77297
50	4	that	8.66739
50	5	was	3.06359
50	6	started	7.5003
50	7	three	6.12182
50	8	weeks	1.68304
50	9	ago	0.0796942
50	10	was	15.3438
50	11	canceled	9.19001
50	12	immediately	9.35821
51	1	The	1.91551
51	2	television	8.6433
51	3	show	3.85702
51	4	begun	11.535
51	5	three	5.88681
51	6	weeks	1.5189
51	7	ago	0.123244
51	8	was	11.2197
51	9	canceled	7.28002
51	10	immediately	7.89331
52	1	The	1.94479
52	2	television	8.63848
52	3	show	3.74253
52	4	that	12.602
52	5	was	8.6715
52	6	begun	9.54615
52	7	three	6.35687
52	8	weeks	1.62453
52	9	ago	0.11602
52	10	was	10.8435
52	11	canceled	6.54708
52	12	immediately	7.75678
53	1	The	1.92212
53	2	boys	9.79551
53	3	performed	7.96878
53	4	an	4.88772
53	5	unsolicited	7.48694
53	6	favor	11.1084
53	7	appreciated	16.9117
53	8	the	5.96913
53	9	person	9.14724
53	10	who	3.55181
53	11	helped	5.14463
53	12	them	3.80751
54	1	The	1.87318
54	2	boys	9.82203
54	3	who	2.66545
54	4	were	3.17537
54	5	performed	9.29588
54	6	an	8.37131
54	7	unsolicited	9.8182
54	8	favor	11.2655
54	9	appreciated	14.2706
54	10	the	5.48696
54	11	person	10.5993
54	12	who	14.3274
54	13	helped	10.9652
54	14	them	6.35367
55	1	The	2.0428
55	2	boys	9.78499
55	3	done	10.9813
55	4	an	4.81882
55	5	unsolicited	7.49978
55	6	favor	11.4139
55	7	appreciated	17.2538
55	8	the	3.4636
55	9	person	9.56242
55	10	who	5.64945
55	11	helped	6.03067
55	12	them	3.58229
56	1	The	1.99827
56	2	boys	9.6696
56	3	who	13.0039
56	4	were	7.55307
56	5	done	8.54044
56	6	an	12.5425
56	7	unsolicited	9.82767
56	8	favor	14.8654
56	9	appreciated	14.8758
56	10	the	6.6739
56	11	person	11.4587
56	12	who	13.6644
56	13	helped	9.67038
56	14	them	4.50609
57	1	The	1.95015
57	2	player	10.3466
57	3	tossed	10.1751
57	4	the	2.35608
57	5	baseball	7.93808
57	6	dropped	17.755
57	7	it	11.1199
57	8	on	6.74492
57	9	the	0.970759
57	10	ground	4.47944
58	1	The	1.76188
58	2	player	10.3146
58	3	who	3.03536
58	4	was	3.18493
58	5	tossed	7.84848
58	6	the	4.43472
58	7	baseball	7.98278
58	8	dropped	12.647
58	9	it	4.10831
58	10	on	4.16559
58	11	the	1.1815
58	12	ground	4.7278
59	1	The	1.81182
59	2	player	10.3317
59	3	thrown	11.3829
59	4	the	2.3291
59	5	baseball	8.308
59	6	dropped	18.4324
59	7	it	10.8924
59	8	on	2.97725
59	9	the	0.847515
59	10	ground	5.01049
60	1	The	1.84284
60	2	player	10.497
60	3	who	3.55777
60	4	was	3.01784
60	5	thrown	7.11428
60	6	the	5.00525
60	7	baseball	8.14663
60	8	dropped	18.2424
60	9	it	10.2372
60	10	on	12.0941
60	11	the	1.359
60	12	ground	8.11698
61	1	The	1.84449
61	2	child	9.60812
61	3	jumped	9.24308
61	4	past	8.30253
61	5	the	2.34432
61	6	swings	13.3991
61	7	was	12.6012
61	8	upset	7.81528
61	9	about	3.76555
61	10	it	5.64354
62	1	The	1.86943
62	2	child	9.57457
62	3	who	3.645
62	4	was	3.43961
62	5	jumped	12.3616
62	6	past	7.94116
62	7	the	1.1189
62	8	swings	13.5532
62	9	was	1.65715
62	10	upset	7.69832
62	11	about	3.90252
62	12	it	5.65488
63	1	The	1.93295
63	2	child	9.75864
63	3	led	8.60423
63	4	past	9.39266
63	5	the	1.8895
63	6	swings	12.1954
63	7	was	14.2515
63	8	upset	11.5401
63	9	about	3.40799
63	10	it	6.39798
64	1	The	1.79428
64	2	child	9.74972
64	3	who	14.2318
64	4	was	3.04774
64	5	led	8.43341
64	6	past	10.7109
64	7	the	2.13675
64	8	swings	13.2323
64	9	was	13.2494
64	10	upset	10.9692
64	11	about	3.53819
64	12	it	5.73388
65	1	The	1.99726
65	2	students	8.0285
65	3	prepared	9.30315
65	4	a	2.20394
65	5	fancy	8.67552
65	6	dinner	5.9844
65	7	ate	15.6353
65	8	the	2.95696
65	9	meal	9.39538
65	10	quickly	9.51089
66	1	The	1.87444
66	2	students	8.12354
66	3	who	13.4387
66	4	were	7.66818
66	5	prepared	7.81538
66	6	a	11.8447
66	7	fancy	10.792
66	8	dinner	10.0101
66	9	ate	14.4601
66	10	the	3.68857
66	11	meal	9.00104
66	12	quickly	9.59231
67	1	The	1.99297
67	2	students	8.03875
67	3	gotten	14.2287
67	4	a	2.23338
67	5	fancy	7.3338
67	6	dinner	6.29831
67	7	ate	14.0704
67	8	the	3.43514
67	9	meal	9.59336
67	10	quickly	16.3857
68	1	The	1.92041
68	2	students	8.05946
68	3	who	13.4453
68	4	were	7.65965
68	5	gotten	11.407
68	6	a	2.7941
68	7	fancy	7.15138
68	8	dinner	6.1352
68	9	ate	16.1136
68	10	the	1.77107
68	11	meal	9.43392
68	12	quickly	11.4923
69	1	The	1.89211
69	2	infant	11.277
69	3	fed	11.7717
69	4	during	7.55547
69	5	the	0.868669
69	6	night	5.69987
69	7	yelled	15.772
69	8	intensely	11.1225
70	1	The	1.92237
70	2	infant	11.277
70	3	that	14.1653
70	4	was	2.49589
70	5	fed	8.3079
70	6	during	6.04555
70	7	the	0.77341
70	8	night	6.13208
70	9	yelled	15.4414
70	10	intensely	11.9008
71	1	The	1.96361
71	2	infant	11.4112
71	3	aroused	13.3396
71	4	during	14.3684
71	5	the	2.02492
71	6	night	6.82188
71	7	yelled	13.7405
71	8	intensely	15.8079
72	1	The	1.74249
72	2	infant	11.1822
72	3	that	10.4376
72	4	was	3.35388
72	5	aroused	10.5323
72	6	during	5.02649
72	7	the	0.865935
72	8	night	6.06475
72	9	yelled	15.4437
72	10	intensely	12.2119
73	1	The	1.9249
73	2	refugee	12.3658
73	3	sheltered	13.8717
73	4	in	4.8927
73	5	the	1.25572
73	6	basement	8.71379
73	7	departed	15.6318
73	8	during	7.85344
73	9	the	0.861408
73	10	night	5.953
74	1	The	2.05187
74	2	refugee	12.7082
74	3	who	9.58836
74	4	was	5.78049
74	5	sheltered	11.4619
74	6	in	2.7314
74	7	the	1.37271
74	8	basement	8.4256
74	9	departed	15.0957
74	10	during	6.64349
74	11	the	0.892104
74	12	night	6.19141
75	1	The	1.78134
75	2	refugee	12.3905
75	3	hidden	14.5793
75	4	in	11.7821
75	5	the	10.8885
75	6	basement	9.07366
75	7	departed	10.4308
75	8	during	4.87445
75	9	the	0.951981
75	10	night	5.90481
76	1	The	1.97658
76	2	refugee	12.4125
76	3	who	15.144
76	4	was	2.91484
76	5	hidden	10.0868
76	6	in	1.23168
76	7	the	1.36142
76	8	basement	7.54848
76	9	departed	14.2824
76	10	during	4.36157
76	11	the	0.9988
76	12	night	5.84302
77	1	The	1.86784
77	2	dog	11.084
77	3	walked	8.95911
77	4	on	3.84612
77	5	the	3.16125
77	6	beach	5.3909
77	7	UNK-LC-ed	12.6263
77	8	after	6.11785
77	9	a	1.85152
77	10	bird	8.52566
78	1	The	1.94615
78	2	dog	11.176
78	3	that	6.36335
78	4	was	2.96608
78	5	walked	10.0984
78	6	on	3.05424
78	7	the	1.10078
78	8	beach	4.93323
78	9	UNK-LC-ed	10.3646
78	10	after	6.23947
78	11	a	1.59754
78	12	bird	8.47584
79	1	The	1.86206
79	2	dog	11.0787
79	3	seen	11.5451
79	4	on	6.49824
79	5	the	1.037
79	6	beach	6.32579
79	7	UNK-LC-ed	10.6091
79	8	after	6.10591
79	9	a	1.44851
79	10	bird	8.33175
80	1	The	2.05147
80	2	dog	11.0584
80	3	that	9.17161
80	4	was	2.21697
80	5	seen	5.12849
80	6	on	4.93879
80	7	the	1.07051
80	8	beach	6.62876
80	9	UNK-LC-ed	9.54502
80	10	after	8.6853
80	11	a	1.66063
80	12	bird	8.32291
81	1	The	1.89387
81	2	ship	9.29979
81	3	steered	12.2727
81	4	off	4.97234
81	5	course	9.40692
81	6	sank	16.399
81	7	in	3.28589
81	8	the	1.52085
81	9	storm	9.1776
82	1	The	1.92638
82	2	ship	9.28048
82	3	that	10.6101
82	4	was	3.07042
82	5	steered	11.0905
82	6	off	4.42443
82	7	course	10.4175
82	8	sank	18.1913
82	9	in	2.71695
82	10	the	1.23399
82	11	storm	8.19117
83	1	The	1.92317
83	2	ship	9.0671
83	3	blown	12.2435
83	4	off	3.35976
83	5	course	13.6775
83	6	sank	9.29774
83	7	in	2.39731
83	8	the	1.47076
83	9	storm	8.47548
84	1	The	1.89748
84	2	ship	9.31453
84	3	that	12.2987
84	4	was	3.78653
84	5	blown	8.75251
84	6	off	3.20315
84	7	course	8.52423
84	8	sank	17.2803
84	9	in	3.47036
84	10	the	0.965099
84	11	storm	7.41222
85	1	The	2.03878
85	2	fans	10.268
85	3	cheered	8.49899
85	4	at	5.219
85	5	the	1.07787
85	6	concert	6.3874
85	7	took	13.2115
85	8	photos	9.48649
85	9	with	4.82882
85	10	their	3.82968
85	11	phones	8.8958
86	1	The	1.78386
86	2	fans	10.278
86	3	that	12.161
86	4	were	7.89568
86	5	cheered	8.2993
86	6	at	5.19234
86	7	the	0.996814
86	8	concert	7.83946
86	9	took	13.9484
86	10	photos	12.6016
86	11	with	5.29244
86	12	their	3.92122
86	13	phones	8.86127
87	1	The	1.83381
87	2	fans	10.4553
87	3	UNK-LC-ed	8.42037
87	4	at	4.46963
87	5	the	1.07324
87	6	concert	6.83885
87	7	took	15.636
87	8	photos	8.94237
87	9	with	5.01196
87	10	their	3.89292
87	11	phones	9.31352
88	1	The	1.80921
88	2	fans	10.268
88	3	that	12.0485
88	4	were	3.54999
88	5	UNK-LC-ed	7.01626
88	6	at	3.38178
88	7	the	1.15087
88	8	concert	6.97355
88	9	took	16.0936
88	10	photos	10.5568
88	11	with	5.19377
88	12	their	3.83933
88	13	phones	9.26775
89	1	The	1.73752
89	2	boat	10.1151
89	3	steered	11.6635
89	4	to	2.7157
89	5	the	1.154
89	6	sea	5.67679
89	7	disappeared	14.8771
89	8	in	2.41501
89	9	the	1.58374
89	10	storm	8.01459
90	1	The	1.90283
90	2	boat	10.1059
90	3	that	13.1725
90	4	was	6.78614
90	5	steered	10.8781
90	6	in	2.53362
90	7	the	1.32149
90	8	sea	7.17394
90	9	disappeared	13.8111
90	10	in	1.67503
90	11	the	1.44512
90	12	storm	7.90725
91	1	The	2.01837
91	2	boat	10.1159
91	3	sunk	11.4184
91	4	in	2.70477
91	5	the	3.50768
91	6	sea	7.43481
91	7	disappeared	15.574
91	8	in	2.9493
91	9	the	1.26831
91	10	storm	7.73261
92	1	The	1.79623
92	2	boat	10.3449
92	3	that	13.4061
92	4	was	4.47246
92	5	sunk	11.0379
92	6	in	2.57215
92	7	the	3.61774
92	8	sea	7.5249
92	9	disappeared	15.1832
92	10	in	3.50714
92	11	the	20.4197
92	12	storm	7.73784
93	1	The	1.83008
93	2	couple	8.51308
93	3	bought	10.3136
93	4	the	4.40058
93	5	apartment	7.18987
93	6	moved	7.63341
93	7	to	1.29946
93	8	a	2.62385
93	9	different	6.03803
93	10	city	4.51117
94	1	The	1.92404
94	2	couple	8.55263
94	3	that	8.75639
94	4	was	2.53946
94	5	bought	6.86034
94	6	the	6.76576
94	7	apartment	9.44613
94	8	moved	14.1915
94	9	to	3.1273
94	10	a	3.15609
94	11	different	6.58279
94	12	city	4.66593
95	1	The	1.88059
95	2	couple	8.52887
95	3	shown	9.68079
95	4	the	2.08098
95	5	apartment	11.9424
95	6	moved	11.8925
95	7	to	1.73458
95	8	a	2.54425
95	9	different	6.27049
95	10	city	4.1961
96	1	The	2.01531
96	2	couple	8.34648
96	3	that	5.92049
96	4	was	2.72601
96	5	shown	6.07283
96	6	the	4.53058
96	7	apartment	10.8059
96	8	moved	8.0314
96	9	to	1.54548
96	10	a	2.80786
96	11	different	5.40384
96	12	city	4.68803
97	1	The	1.8908
97	2	girl	10.5771
97	3	made	5.5882
97	4	a	1.32219
97	5	new	4.00485
97	6	blanket	8.44398
97	7	lost	12.8815
97	8	it	11.9387
97	9	during	6.55409
97	10	the	0.879124
97	11	trip	7.30071
98	1	The	1.85378
98	2	girl	10.5176
98	3	who	1.67108
98	4	was	2.95192
98	5	made	5.95564
98	6	a	3.68365
98	7	new	4.28813
98	8	blanket	9.02363
98	9	lost	7.79771
98	10	it	4.18212
98	11	during	4.99614
98	12	the	0.941077
98	13	trip	6.63717
99	1	The	1.9365
99	2	girl	10.7227
99	3	given	10.4322
99	4	a	1.74233
99	5	new	4.09161
99	6	blanket	8.6795
99	7	lost	9.05252
99	8	it	7.89556
99	9	during	5.26488
99	10	the	0.875082
99	11	trip	6.97462
100	1	The	1.85073
100	2	girl	10.5219
100	3	who	12.5635
100	4	was	6.46649
100	5	given	5.47645
100	6	a	1.48419
100	7	new	4.18871
100	8	blanket	8.69456
100	9	lost	8.80887
100	10	it	8.53755
100	11	during	5.31476
100	12	the	0.776059
100	13	trip	6.75838
101	1	The	1.92804
101	2	airplane	11.6115
101	3	landed	7.80479
101	4	in	1.26412
101	5	the	1.69556
101	6	mountains	6.71426
101	7	broke	10.9595
101	8	down	6.98614
