sentence_id	token_id	token	surprisal
9	2	prisoners	11.8342
9	3	hit	7.66411
9	4	for	6.41503
9	5	hours	5.47824
9	6	and	4.26046
9	7	hours	2.08055
9	8	confessed	13.3695
9	9	to	0.643392
9	10	crimes	7.31248
9	11	they	4.75697
9	12	never	5.55343
9	13	committed	7.34444
10	1	The	1.77774
10	2	prisoners	11.8474
10	3	who	3.29446
10	4	were	3.20457
10	5	hit	7.08641
10	6	for	4.92964
10	7	hours	5.39705
10	8	and	5.08868
10	9	hours	5.12197
10	10	confessed	11.0622
10	11	to	0.884067
10	12	crimes	7.30768
10	13	they	10.1012
10	14	never	6.85666
10	15	committed	7.31715
11	1	The	2.01155
11	2	prisoners	11.8673
11	3	beaten	10.5927
11	4	for	5.04913
11	5	hours	6.49487
11	6	and	4.56206
11	7	hours	2.59701
11	8	confessed	12.3583
11	9	to	0.52253
11	10	crimes	7.37543
11	11	they	5.40916
11	12	never	5.18136
11	13	committed	7.32884
12	1	The	1.82746
12	2	prisoners	11.8455
12	3	who	4.18133
12	4	were	3.22641
12	5	beaten	6.86399
12	6	for	4.26771
12	7	hours	5.74549
12	8	and	3.43313
12	9	hours	2.4413
12	10	confessed	11.0607
12	11	to	0.817298
12	12	crimes	7.36738
12	13	they	5.31171
12	14	never	4.56422
12	15	committed	7.33394
13	1	The	1.89093
13	2	business	7.73683
13	3	expanded	8.14311
13	4	into	5.54316
13	5	an	4.13813
13	6	empire	5.88207
13	7	was	11.5238
13	8	sold	3.62267
13	9	for	2.86817
13	10	billions	9.09149
13	11	of	0.9241
13	12	dollars	0.0324702
14	1	The	1.81341
14	2	business	7.7523
14	3	that	12.8729
14	4	was	4.05254
14	5	expanded	8.45254
14	6	into	5.76057
14	7	an	4.2479
14	8	empire	6.06832
14	9	was	10.0812
14	10	sold	4.23253
14	11	for	2.88393
14	12	billions	8.96264
14	13	of	0.595474
14	14	dollars	0.0311994
15	1	The	1.90412
15	2	business	7.74712
15	3	grown	14.0077
15	4	into	4.39102
15	5	an	4.9836
15	6	empire	6.19532
15	7	was	3.31021
15	8	sold	5.31605
15	9	for	2.83363
15	10	billions	8.88517
15	11	of	0.640568
15	12	dollars	0.0338821
16	1	The	1.96438
16	2	business	7.72695
16	3	that	11.2027
16	4	was	3.64815
16	5	grown	9.57311
16	6	into	6.45411
16	7	an	5.64255
16	8	empire	6.50412
16	9	was	2.07209
16	10	sold	5.75108
16	11	for	2.75768
16	12	billions	8.65512
16	13	of	0.513927
16	14	dollars	0.0358362
17	1	The	1.96113
17	2	mice	11.6705
17	3	consumed	9.23671
17	4	rapidly	10.1953
17	5	and	4.97564
17	6	entirely	10.6731
17	7	were	5.92261
17	8	carrying	7.22177
17	9	a	2.4909
17	10	rare	6.48709
17	11	bacteria	8.05395
18	1	The	1.81169
18	2	mice	11.6517
18	3	that	3.96853
18	4	were	3.85164
18	5	consumed	6.24205
18	6	rapidly	11.1956
18	7	and	4.09261
18	8	entirely	5.78025
18	9	were	4.31829
18	10	carrying	7.24698
18	11	a	2.18956
18	12	rare	6.10897
18	13	bacteria	8.06024
19	1	The	2.12182
19	2	mice	11.6967
19	3	consumed	9.17482
19	4	rapidly	10.2767
19	5	and	4.69418
19	6	entirely	12.2798
19	7	were	8.86595
19	8	carrying	6.93601
19	9	a	2.42225
19	10	rare	6.56355
19	11	bacteria	7.9463
20	1	The	2.00122
20	2	mice	11.5726
20	3	that	4.59228
20	4	were	3.81867
20	5	consumed	5.99411
20	6	rapidly	13.1091
20	7	and	2.67126
20	8	entirely	5.68934
20	9	were	4.17795
20	10	carrying	7.41502
20	11	a	2.10869
20	12	rare	6.12178
20	13	bacteria	8.12022
21	1	The	1.97108
21	2	lawyer	8.27954
21	3	pledged	9.50605
21	4	to	0.459248
21	5	keep	4.89158
21	6	silent	13.5873
21	7	was	14.2894
21	8	discovered	10.6847
21	9	to	3.21157
21	10	have	4.43166
21	11	broken	6.35883
21	12	his	3.83469
21	13	promise	7.36814
22	1	The	1.91826
22	2	lawyer	8.21835
22	3	that	12.9635
22	4	was	4.9516
22	5	pledged	10.1
22	6	to	0.368086
22	7	keep	5.0012
22	8	silent	13.8864
22	9	was	13.5635
22	10	discovered	7.97582
22	11	to	4.17433
22	12	have	3.5896
22	13	broken	5.67798
22	14	his	3.86246
22	15	promise	7.40024
23	1	The	1.79698
23	2	lawyer	8.13285
23	3	committed	10.593
23	4	to	1.80207
23	5	keep	5.30442
23	6	silent	13.4053
23	7	was	14.3899
23	8	discovered	10.5546
23	9	to	3.82026
23	10	have	3.4171
23	11	broken	5.88604
23	12	his	3.3554
23	13	promise	7.40053
24	1	The	1.95373
24	2	lawyer	8.21725
24	3	who	13.8412
24	4	was	5.21465
24	5	committed	8.19809
24	6	to	0.165611
24	7	keep	7.44709
24	8	silent	9.52829
24	9	was	11.6908
24	10	discovered	8.39311
24	11	to	2.23445
24	12	have	2.36258
24	13	broken	6.20537
24	14	his	2.93748
24	15	promise	7.47662
25	1	The	1.91122
25	2	child	9.64009
25	3	kicked	10.4373
25	4	in	1.76995
25	5	the	2.20149
25	6	chaos	10.0864
25	7	found	7.05353
25	8	her	9.59981
25	9	way	6.01526
25	10	back	6.50682
25	11	home	7.537
26	1	The	2.03789
26	2	child	9.6888
26	3	who	13.6385
26	4	was	4.64351
26	5	kicked	8.19359
26	6	in	1.96778
26	7	the	2.77359
26	8	chaos	10.21
26	9	found	14.5711
26	10	her	5.615
26	11	way	6.27494
26	12	back	8.48046
26	13	home	9.25164
27	1	The	1.80459
27	2	child	9.73387
27	3	forgotten	12.4448
27	4	in	3.90106
27	5	the	1.37617
27	6	chaos	8.86482
27	7	found	7.97967
27	8	her	7.91422
27	9	way	7.2753
27	10	back	9.33451
27	11	home	7.3222
28	1	The	1.88018
28	2	child	9.63911
28	3	who	14.5637
28	4	was	5.3264
28	5	forgotten	9.13381
28	6	in	2.56076
28	7	the	1.38619
28	8	chaos	8.40061
28	9	found	6.59524
28	10	her	9.90784
28	11	way	5.67158
28	12	back	6.55705
28	13	home	7.39662
29	1	The	1.79026
29	2	horses	12.0885
29	3	UNK-LC-ed	8.85558
29	4	past	7.88806
29	5	the	1.44762
29	6	barn	8.91882
29	7	fell	7.58978
29	8	into	3.71479
29	9	a	1.91871
29	10	swamp	9.29903
30	1	The	1.98535
30	2	horses	12.0996
30	3	that	3.18169
30	4	were	3.37574
30	5	UNK-LC-ed	6.61251
30	6	past	8.0206
30	7	the	1.13969
30	8	barn	8.75034
30	9	fell	6.4123
30	10	into	3.89016
30	11	a	1.95288
30	12	swamp	9.25535
31	1	The	1.8184
31	2	horses	12.0471
31	3	taken	7.92185
31	4	past	7.37288
31	5	the	1.05348
31	6	barn	8.85259
31	7	fell	6.98492
31	8	into	3.56782
31	9	a	1.97281
31	10	swamp	9.3476
32	1	The	1.71001
32	2	horses	12.091
32	3	that	3.17684
32	4	were	3.45508
32	5	taken	5.27208
32	6	past	7.30672
32	7	the	1.25547
32	8	barn	8.8337
32	9	fell	6.87073
32	10	into	4.01017
32	11	a	1.97487
32	12	swamp	9.33281
33	1	The	1.96275
33	2	artist	10.0375
33	3	painted	8.90747
33	4	a	1.43241
33	5	impressionist	12.2374
33	6	portrait	5.67077
33	7	was	9.04239
33	8	impressed	9.09546
33	9	with	1.17359
33	10	the	1.09537
33	11	work	7.64229
34	1	The	1.86612
34	2	artist	10.056
34	3	who	3.54384
34	4	was	3.08844
34	5	painted	7.82448
34	6	a	7.58674
34	7	impressionist	12.1666
34	8	portrait	7.19613
34	9	was	1.60981
34	10	impressed	10.4915
34	11	with	1.73947
34	12	the	1.27617
34	13	work	7.5838
35	1	The	2.05126
35	2	artist	10.0392
35	3	drawn	10.8309
35	4	a	2.68967
35	5	impressionist	12.7495
35	6	portrait	5.69579
35	7	was	12.1178
35	8	impressed	9.95309
35	9	with	1.3717
35	10	the	1.16096
35	11	work	7.67073
36	1	The	2.00002
36	2	artist	10.0761
36	3	who	4.65013
36	4	was	3.07131
36	5	drawn	6.94231
36	6	a	4.71164
36	7	impressionist	13.6924
36	8	portrait	5.58678
36	9	was	4.29766
36	10	impressed	7.66587
36	11	with	1.44753
36	12	the	1.05294
36	13	work	7.35877
37	1	The	1.92397
37	2	car	7.93801
37	3	steered	13.5858
37	4	into	2.32746
37	5	the	1.52742
37	6	parking	9.26672
37	7	lot	2.92438
37	8	crashed	17.8654
37	9	into	4.22658
37	10	a	2.14625
37	11	concrete	8.32597
37	12	wall	5.37517
38	1	The	1.78939
38	2	car	7.89526
38	3	that	13.1191
38	4	was	3.23081
38	5	steered	11.8658
38	6	into	1.4783
38	7	the	1.50356
38	8	parking	9.19584
38	9	lot	3.0095
38	10	crashed	16.7249
38	11	into	4.15665
38	12	a	2.36866
38	13	concrete	8.13826
38	14	wall	5.19302
39	1	The	1.7513
39	2	car	7.851
39	3	driven	12.5146
39	4	into	4.39143
39	5	the	1.51656
39	6	parking	8.8933
39	7	lot	2.85485
39	8	crashed	16.5052
39	9	into	4.17225
39	10	a	2.33202
39	11	concrete	8.30544
39	12	wall	5.0559
40	1	The	1.93951
40	2	car	7.90653
40	3	that	13.1797
40	4	was	2.81791
40	5	driven	6.97541
40	6	into	4.10512
40	7	the	1.40809
40	8	parking	9.25384
40	9	lot	2.84859
40	10	crashed	16.6644
40	11	into	4.20898
40	12	a	2.27404
40	13	concrete	8.36094
40	14	wall	5.10839
41	1	The	1.86941
41	2	campaign	7.05504
41	3	intended	10.7381
41	4	to	0.124779
41	5	be	3.66953
41	6	very	5.93667
41	7	popular	4.20353
41	8	was	14.264
41	9	still	7.77477
41	10	unsuccessful	8.46986
42	1	The	1.931
42	2	campaign	6.96866
42	3	that	4.60597
42	4	was	2.6415
42	5	intended	6.00125
42	6	to	0.492843
42	7	be	3.3003
42	8	very	8.15197
42	9	popular	4.56428
42	10	was	7.39233
42	11	still	5.83648
42	12	unsuccessful	7.2095
43	1	The	1.90123
43	2	campaign	7.02057
43	3	known	13.328
43	4	to	2.60496
43	5	be	1.46679
43	6	very	5.78594
43	7	popular	4.36932
43	8	was	13.2695
43	9	still	7.31306
43	10	unsuccessful	7.76188
44	1	The	1.95328
44	2	campaign	7.01876
44	3	that	13.1079
44	4	was	4.41701
44	5	known	7.48442
44	6	to	1.97498
44	7	be	0.848388
44	8	very	5.79192
44	9	popular	4.48651
44	10	was	13.3125
44	11	still	5.90386
44	12	unsuccessful	9.14429
45	1	The	1.9763
45	2	student	9.33138
45	3	composed	12.3647
45	4	a	2.16782
45	5	carefully	8.40086
45	6	worded	4.52984
45	7	excuse	10.3092
45	8	forgot	15.8097
45	9	to	4.99001
45	10	give	13.7317
45	11	it	6.8035
45	12	to	3.66701
45	13	the	2.05431
45	14	teacher	7.95584
46	1	The	1.84763
46	2	student	9.29393
46	3	who	10.5271
46	4	was	2.81579
46	5	composed	10.2725
46	6	a	7.33363
46	7	carefully	8.37021
46	8	worded	4.73511
46	9	excuse	10.6103
46	10	forgot	16.9067
46	11	to	3.5472
46	12	give	5.37807
46	13	it	3.52397
46	14	to	1.86489
46	15	the	1.49882
46	16	teacher	7.68842
47	1	The	1.79283
47	2	student	9.27179
47	3	written	10.6456
47	4	a	2.13803
47	5	carefully	8.90583
47	6	worded	4.00261
47	7	excuse	10.2079
47	8	forgot	15.6709
47	9	to	1.6919
47	10	give	4.97103
47	11	it	3.39596
47	12	to	2.61445
47	13	the	1.27295
47	14	teacher	7.60537
48	1	The	1.91791
48	2	student	9.3046
48	3	who	4.60901
48	4	was	2.98762
48	5	written	7.61108
48	6	a	5.8945
48	7	carefully	8.16564
48	8	worded	4.66726
48	9	excuse	11.4996
48	10	forgot	9.79181
48	11	to	1.23911
48	12	give	4.79364
48	13	it	3.03208
48	14	to	1.90784
48	15	the	1.30308
48	16	teacher	7.56694
49	1	The	1.83998
49	2	television	8.7485
49	3	show	3.87173
49	4	started	6.5223
49	5	three	5.51474
49	6	weeks	1.92866
49	7	ago	0.347655
49	8	was	10.7651
49	9	canceled	7.36005
49	10	immediately	9.06076
50	1	The	1.95688
50	2	television	8.6808
50	3	show	3.89544
50	4	that	4.63116
50	5	was	2.57453
50	6	started	6.1502
50	7	three	5.67105
50	8	weeks	2.21666
50	9	ago	0.183491
50	10	was	1.6593
50	11	canceled	6.35393
50	12	immediately	7.32315
51	1	The	2.00364
51	2	television	8.77487
51	3	show	3.83934
51	4	begun	10.2857
51	5	three	6.12571
51	6	weeks	1.60506
51	7	ago	0.0910701
51	8	was	1.87259
51	9	canceled	6.37442
51	10	immediately	8.73399
52	1	The	1.77597
52	2	television	8.67249
52	3	show	3.89174
52	4	that	9.60118
52	5	was	3.06203
52	6	begun	7.73031
52	7	three	5.75134
52	8	weeks	1.53691
52	9	ago	0.0991854
52	10	was	13.4482
52	11	canceled	7.60874
52	12	immediately	7.92908
53	1	The	1.94325
53	2	boys	9.82979
53	3	performed	8.1604
53	4	an	5.06452
53	5	unsolicited	7.50851
53	6	favor	11.244
53	7	appreciated	16.3498
53	8	the	5.07898
53	9	person	10.5406
53	10	who	5.20737
53	11	helped	6.06907
53	12	them	3.58269
54	1	The	2.04773
54	2	boys	9.81119
54	3	who	4.61116
54	4	were	3.15492
54	5	performed	9.12755
54	6	an	8.73175
54	7	unsolicited	8.50651
54	8	favor	10.0381
54	9	appreciated	12.4602
54	10	the	2.3888
54	11	person	9.82483
54	12	who	1.81173
54	13	helped	5.34631
54	14	them	3.94799
55	1	The	2.03304
55	2	boys	9.76136
55	3	done	10.5457
55	4	an	4.67816
55	5	unsolicited	7.54858
55	6	favor	11.5585
55	7	appreciated	17.4172
55	8	the	3.62632
55	9	person	9.58519
55	10	who	2.01101
55	11	helped	5.38093
55	12	them	4.1044
56	1	The	1.93737
56	2	boys	9.82533
56	3	who	4.61115
56	4	were	3.16852
56	5	done	8.84113
56	6	an	8.85712
56	7	unsolicited	8.0075
56	8	favor	10.5629
56	9	appreciated	12.2341
56	10	the	2.07428
56	11	person	9.60348
56	12	who	2.6146
56	13	helped	5.4052
56	14	them	3.97047
57	1	The	1.94788
57	2	player	10.5113
57	3	tossed	10.5867
57	4	the	2.24038
57	5	baseball	8.02435
57	6	dropped	18.2592
57	7	it	10.7298
57	8	on	3.81492
57	9	the	1.3399
57	10	ground	4.84976
58	1	The	1.85248
58	2	player	10.4394
58	3	who	3.54618
58	4	was	3.12373
58	5	tossed	7.83443
58	6	the	4.94725
58	7	baseball	7.74452
58	8	dropped	17.9363
58	9	it	7.73396
58	10	on	4.91707
58	11	the	1.16126
58	12	ground	4.48179
59	1	The	1.91044
59	2	player	10.4804
59	3	thrown	12.118
59	4	the	2.41001
59	5	baseball	8.34232
59	6	dropped	18.2737
59	7	it	11.393
59	8	on	3.51188
59	9	the	1.1938
59	10	ground	4.80427
60	1	The	1.86279
60	2	player	10.5505
60	3	who	14.3368
60	4	was	4.41512
60	5	thrown	6.75472
60	6	the	5.26434
60	7	baseball	8.31057
60	8	dropped	17.604
60	9	it	10.1821
60	10	on	4.90772
60	11	the	1.2056
60	12	ground	4.62168
61	1	The	1.85528
61	2	child	9.67945
61	3	jumped	9.40714
61	4	past	8.39033
61	5	the	1.73374
61	6	swings	13.1865
61	7	was	13.6799
61	8	upset	10.817
61	9	about	4.37467
61	10	it	6.18401
62	1	The	1.98301
62	2	child	9.67659
62	3	who	14.2058
62	4	was	4.40038
62	5	jumped	12.1035
62	6	past	7.7615
62	7	the	1.72382
62	8	swings	12.9394
62	9	was	13.5028
62	10	upset	8.5415
62	11	about	2.07492
62	12	it	5.50156
63	1	The	1.98605
63	2	child	9.6823
63	3	led	8.9093
63	4	past	9.3459
63	5	the	3.43208
63	6	swings	12.4935
63	7	was	12.9544
63	8	upset	10.1695
63	9	about	3.82562
63	10	it	6.1415
64	1	The	1.81475
64	2	child	9.65511
64	3	who	14.1674
64	4	was	4.19232
64	5	led	8.1406
64	6	past	10.6091
64	7	the	1.95922
64	8	swings	12.9289
64	9	was	14.287
64	10	upset	9.1096
64	11	about	2.18012
64	12	it	6.05548
65	1	The	1.86264
65	2	students	8.31482
65	3	prepared	9.75009
65	4	a	2.36455
65	5	fancy	8.98767
65	6	dinner	5.98491
65	7	ate	14.006
65	8	the	2.74422
65	9	meal	9.29052
65	10	quickly	8.20476
66	1	The	1.9223
66	2	students	8.16275
66	3	who	3.92057
66	4	were	3.63562
66	5	prepared	7.59122
66	6	a	6.60963
66	7	fancy	8.56702
66	8	dinner	6.25674
66	9	ate	10.3664
66	10	the	1.87206
66	11	meal	9.23366
66	12	quickly	6.88982
67	1	The	1.87216
67	2	students	8.20933
67	3	gotten	14.5064
67	4	a	2.58054
67	5	fancy	7.36051
67	6	dinner	6.42306
67	7	ate	14.7875
67	8	the	2.77725
67	9	meal	9.13141
67	10	quickly	8.55902
68	1	The	1.81811
68	2	students	8.2286
68	3	who	3.51386
68	4	were	3.71745
68	5	gotten	11.187
68	6	a	3.19938
68	7	fancy	7.21709
68	8	dinner	6.40551
68	9	ate	9.12802
68	10	the	1.9146
68	11	meal	9.06986
68	12	quickly	11.5637
69	1	The	1.84288
69	2	infant	11.1327
69	3	fed	12.0874
69	4	during	8.08487
69	5	the	0.892784
69	6	night	5.88185
69	7	yelled	12.0224
69	8	intensely	10.8256
70	1	The	2.11428
70	2	infant	11.0513
70	3	that	14.3041
70	4	was	3.4662
70	5	fed	8.27581
70	6	during	6.18084
70	7	the	0.769788
70	8	night	6.131
70	9	yelled	16.3034
70	10	intensely	13.4791
71	1	The	1.98712
71	2	infant	11.1073
71	3	aroused	13.2961
71	4	during	14.9764
71	5	the	1.86026
71	6	night	6.17856
71	7	yelled	13.6864
71	8	intensely	11.2374
72	1	The	1.88142
72	2	infant	11.0988
72	3	that	14.4513
72	4	was	3.0855
72	5	aroused	9.90533
72	6	during	4.90152
72	7	the	0.82911
72	8	night	6.08994
72	9	yelled	15.4773
72	10	intensely	12.9936
73	1	The	1.88637
73	2	refugee	12.4352
73	3	sheltered	14.7111
73	4	in	5.783
73	5	the	1.32613
73	6	basement	7.92623
73	7	departed	15.0036
73	8	during	7.04057
73	9	the	0.852149
73	10	night	5.93364
74	1	The	1.97885
74	2	refugee	12.4836
74	3	who	14.7335
74	4	was	4.21349
74	5	sheltered	10.7618
74	6	in	2.60564
74	7	the	1.41347
74	8	basement	7.46601
74	9	departed	14.3722
74	10	during	5.55509
74	11	the	0.729477
74	12	night	6.13524
75	1	The	1.80535
75	2	refugee	12.4335
75	3	hidden	14.5412
75	4	in	5.05224
75	5	the	1.29583
75	6	basement	7.21652
75	7	departed	14.8215
75	8	during	6.3041
75	9	the	0.708722
75	10	night	5.88887
76	1	The	1.97659
76	2	refugee	12.3821
76	3	who	15.4845
76	4	was	3.72732
76	5	hidden	9.8978
76	6	in	1.29928
76	7	the	1.28012
76	8	basement	7.08062
76	9	departed	15.5732
76	10	during	6.0826
76	11	the	0.801168
76	12	night	5.85531
77	1	The	1.84741
77	2	dog	11.017
77	3	walked	8.96496
77	4	on	3.78235
77	5	the	1.21143
77	6	beach	5.23519
77	7	UNK-LC-ed	11.4992
77	8	after	5.71972
77	9	a	2.05258
77	10	bird	7.91717
78	1	The	1.98746
78	2	dog	11.0575
78	3	that	7.37695
78	4	was	3.09719
78	5	walked	9.72452
78	6	on	3.11344
78	7	the	0.929436
78	8	beach	5.21958
78	9	UNK-LC-ed	8.43074
78	10	after	6.5858
78	11	a	1.60055
78	12	bird	8.50051
79	1	The	1.93869
79	2	dog	11.0689
79	3	seen	11.78
79	4	on	7.05118
79	5	the	1.19064
79	6	beach	6.01893
79	7	UNK-LC-ed	11.4948
79	8	after	6.27517
79	9	a	2.16537
79	10	bird	7.93612
80	1	The	2.03192
80	2	dog	11.1214
80	3	that	6.3217
80	4	was	3.02844
80	5	seen	5.85773
80	6	on	4.62446
80	7	the	0.953059
80	8	beach	5.6606
80	9	UNK-LC-ed	8.49234
80	10	after	7.04782
80	11	a	1.63067
80	12	bird	8.50101
81	1	The	1.99257
81	2	ship	9.38914
81	3	steered	12.3494
81	4	off	4.27265
81	5	course	9.53796
81	6	sank	16.2572
81	7	in	2.68891
81	8	the	1.35275
81	9	storm	8.45028
82	1	The	1.89086
82	2	ship	9.36647
82	3	that	12.1446
82	4	was	3.25929
82	5	steered	11.7094
82	6	off	4.8158
82	7	course	10.7827
82	8	sank	17.1241
82	9	in	3.05829
82	10	the	1.40362
82	11	storm	8.33694
83	1	The	1.91333
83	2	ship	9.35982
83	3	blown	13.2612
83	4	off	3.74692
83	5	course	8.71144
83	6	sank	16.1375
83	7	in	2.42515
83	8	the	1.41011
83	9	storm	7.97491
84	1	The	1.99662
84	2	ship	9.4707
84	3	that	12.6173
84	4	was	2.99468
84	5	blown	8.77981
84	6	off	3.27885
84	7	course	12.2909
84	8	sank	17.0785
84	9	in	2.22441
84	10	the	1.33787
84	11	storm	7.95658
85	1	The	1.86919
85	2	fans	10.3642
85	3	cheered	8.66765
85	4	at	5.16608
85	5	the	1.08533
85	6	concert	6.81359
85	7	took	9.10597
85	8	photos	9.10043
85	9	with	3.63659
85	10	their	3.78587
85	11	phones	8.38654
86	1	The	1.89252
86	2	fans	10.4788
86	3	that	8.36551
86	4	were	3.55488
86	5	cheered	7.31832
86	6	at	5.16623
86	7	the	0.91437
86	8	concert	6.70119
86	9	took	6.57124
86	10	photos	9.21726
86	11	with	3.73217
86	12	their	3.95558
86	13	phones	8.45907
87	1	The	2.04733
87	2	fans	10.4373
87	3	UNK-LC-ed	8.70948
87	4	at	5.00876
87	5	the	1.10957
87	6	concert	7.0411
87	7	took	8.12132
87	8	photos	9.06487
87	9	with	3.73818
87	10	their	3.92239
87	11	phones	8.70409
88	1	The	1.88534
88	2	fans	10.4012
88	3	that	8.89974
88	4	were	3.94106
88	5	UNK-LC-ed	7.04731
88	6	at	3.7384
88	7	the	1.01265
88	8	concert	7.02979
88	9	took	6.98565
88	10	photos	9.01154
88	11	with	3.83378
88	12	their	3.88452
88	13	phones	8.46091
89	1	The	1.83928
89	2	boat	10.2997
89	3	steered	11.9249
89	4	to	2.41331
89	5	the	1.23181
89	6	sea	5.77115
89	7	disappeared	15.4432
89	8	in	3.21298
89	9	the	1.51022
89	10	storm	8.44684
90	1	The	2.09507
90	2	boat	10.1678
90	3	that	13.0481
90	4	was	2.7731
90	5	steered	11.4509
90	6	in	2.80698
90	7	the	1.58344
90	8	sea	7.10197
90	9	disappeared	16.1176
90	10	in	3.11729
90	11	the	1.34032
90	12	storm	8.06981
91	1	The	1.82853
91	2	boat	10.1935
91	3	sunk	11.798
91	4	in	2.77855
91	5	the	1.73742
91	6	sea	6.96845
91	7	disappeared	15.0056
91	8	in	2.95319
91	9	the	1.38754
91	10	storm	7.7425
92	1	The	1.9824
92	2	boat	10.2452
92	3	that	12.8165
92	4	was	3.24892
92	5	sunk	10.2165
92	6	in	2.47265
92	7	the	1.55294
92	8	sea	6.75887
92	9	disappeared	15.0647
92	10	in	2.91594
92	11	the	1.30973
92	12	storm	7.72859
93	1	The	1.83758
93	2	couple	8.50459
93	3	bought	6.75769
93	4	the	2.00724
93	5	apartment	7.35421
93	6	moved	17.1521
93	7	to	2.66132
93	8	a	2.71637
93	9	different	6.46823
93	10	city	4.69595
94	1	The	1.91343
94	2	couple	8.52668
94	3	that	6.97187
94	4	was	2.60945
94	5	bought	6.83688
94	6	the	5.37866
94	7	apartment	7.46402
94	8	moved	8.30655
94	9	to	1.70947
94	10	a	2.56366
94	11	different	6.10055
94	12	city	4.59828
95	1	The	1.95226
95	2	couple	8.50415
95	3	shown	9.92706
95	4	the	2.24863
95	5	apartment	10.4021
95	6	moved	8.30224
95	7	to	1.60605
95	8	a	2.3042
95	9	different	5.69468
95	10	city	4.93713
96	1	The	1.91665
96	2	couple	8.50303
96	3	that	8.82322
96	4	was	2.27278
96	5	shown	7.11967
96	6	the	7.09588
96	7	apartment	10.9663
96	8	moved	11.3713
96	9	to	1.85224
96	10	a	2.89868
96	11	different	6.07034
96	12	city	4.44894
97	1	The	1.90619
97	2	girl	10.7032
97	3	made	5.85655
97	4	a	1.35972
97	5	new	3.93685
97	6	blanket	8.46906
97	7	lost	9.1075
97	8	it	8.3331
97	9	during	4.95788
97	10	the	0.855669
97	11	trip	6.93447
98	1	The	1.80922
98	2	girl	10.5612
98	3	who	2.21935
98	4	was	2.84288
98	5	made	6.11157
98	6	a	4.08627
98	7	new	4.23596
98	8	blanket	9.04654
98	9	lost	8.06145
98	10	it	4.5888
98	11	during	5.19782
98	12	the	0.87303
98	13	trip	6.6453
99	1	The	2.01178
99	2	girl	10.6476
99	3	given	7.82817
99	4	a	2.15034
99	5	new	4.00772
99	6	blanket	8.86414
99	7	lost	8.3085
99	8	it	4.73192
99	9	during	5.0366
99	10	the	0.782276
99	11	trip	6.72366
100	1	The	2.23394
100	2	girl	10.648
100	3	who	3.00745
100	4	was	2.93021
100	5	given	5.28152
100	6	a	1.68336
100	7	new	4.05854
100	8	blanket	8.77228
100	9	lost	8.29189
100	10	it	5.13627
100	11	during	4.97448
100	12	the	0.868327
100	13	trip	6.58267
101	1	The	1.93179
101	2	airplane	11.3244
101	3	landed	7.91553
101	4	in	1.56609
101	5	the	1.68595
