sentence_id	token_id	token	surprisal
21	7	was	9.63821
21	8	discovered	7.02126
21	9	to	3.4144
21	10	have	3.22839
21	11	broken	5.64281
21	12	his	3.99155
21	13	promise	7.35881
22	1	The	1.79557
22	2	lawyer	8.28114
22	3	that	9.61854
22	4	was	2.78066
22	5	pledged	10.1866
22	6	to	0.518981
22	7	keep	5.18543
22	8	silent	13.5947
22	9	was	4.87013
22	10	discovered	7.82358
22	11	to	1.35229
22	12	have	2.16352
22	13	broken	6.34725
22	14	his	3.80436
22	15	promise	7.28764
23	1	The	1.93091
23	2	lawyer	8.25679
23	3	committed	10.3417
23	4	to	1.79205
23	5	keep	5.24505
23	6	silent	13.4584
23	7	was	14.2538
23	8	discovered	10.5461
23	9	to	5.27991
23	10	have	6.53839
23	11	broken	5.39357
23	12	his	3.84591
23	13	promise	7.47604
24	1	The	1.88352
24	2	lawyer	8.26381
24	3	who	4.61086
24	4	was	3.06599
24	5	committed	8.05694
24	6	to	0.1499
24	7	keep	6.79381
24	8	silent	13.603
24	9	was	11.3835
24	10	discovered	7.80522
24	11	to	4.35637
24	12	have	3.30732
24	13	broken	5.71558
24	14	his	2.87964
24	15	promise	7.85034
25	1	The	1.97917
25	2	child	9.71759
25	3	kicked	9.87768
25	4	in	1.5897
25	5	the	2.26572
25	6	chaos	9.92014
25	7	found	6.09834
25	8	her	7.42246
25	9	way	6.81313
25	10	back	7.21651
25	11	home	7.14677
26	1	The	1.83867
26	2	child	9.65946
26	3	who	4.80445
26	4	was	3.32345
26	5	kicked	7.95624
26	6	in	1.83325
26	7	the	2.56108
26	8	chaos	10.3967
26	9	found	6.70129
26	10	her	4.68518
26	11	way	6.78376
26	12	back	5.04034
26	13	home	6.47198
27	1	The	1.88296
27	2	child	9.63277
27	3	forgotten	12.8331
27	4	in	3.82535
27	5	the	1.38946
27	6	chaos	8.77471
27	7	found	7.28731
27	8	her	7.48638
27	9	way	6.61409
27	10	back	5.998
27	11	home	7.09178
28	1	The	1.8209
28	2	child	9.69556
28	3	who	4.74357
28	4	was	3.43595
28	5	forgotten	9.36989
28	6	in	2.46595
28	7	the	1.21797
28	8	chaos	9.06982
28	9	found	6.72524
28	10	her	4.24242
28	11	way	6.72809
28	12	back	5.07168
28	13	home	6.82092
29	1	The	1.81087
29	2	horses	12.0933
29	3	UNK-LC-ed	8.85247
29	4	past	8.03978
29	5	the	1.21981
29	6	barn	8.89961
29	7	fell	7.89277
29	8	into	3.81562
29	9	a	1.8958
29	10	swamp	9.28047
30	1	The	1.87822
30	2	horses	12.1114
30	3	that	4.10554
30	4	were	3.40178
30	5	UNK-LC-ed	6.49079
30	6	past	8.15109
30	7	the	1.30075
30	8	barn	8.87276
30	9	fell	6.40387
30	10	into	3.80305
30	11	a	1.94969
30	12	swamp	9.27598
31	1	The	1.95473
31	2	horses	12.1128
31	3	taken	8.98454
31	4	past	7.98697
31	5	the	1.1441
31	6	barn	8.43258
31	7	fell	14.4338
31	8	into	4.67331
31	9	a	2.88806
31	10	swamp	9.465
32	1	The	1.84845
32	2	horses	12.1112
32	3	that	3.4125
32	4	were	3.45069
32	5	taken	5.05654
32	6	past	7.31688
32	7	the	1.04141
32	8	barn	8.88051
32	9	fell	6.60749
32	10	into	4.01061
32	11	a	1.98454
32	12	swamp	9.39243
33	1	The	1.83257
33	2	artist	10.0621
33	3	painted	8.78091
33	4	a	1.34258
33	5	impressionist	12.0531
33	6	portrait	5.57786
33	7	was	10.1598
33	8	impressed	10.4767
33	9	with	1.47325
33	10	the	1.20357
33	11	work	7.72429
34	1	The	1.8374
34	2	artist	10.0409
34	3	who	13.8688
34	4	was	3.87177
34	5	painted	7.86535
34	6	a	5.54096
34	7	impressionist	12.9267
34	8	portrait	5.25532
34	9	was	11.5118
34	10	impressed	10.4505
34	11	with	1.3114
34	12	the	1.15524
34	13	work	7.71936
35	1	The	1.91589
35	2	artist	10.0604
35	3	drawn	10.1897
35	4	a	2.87865
35	5	impressionist	13.0123
35	6	portrait	5.40208
35	7	was	5.63893
35	8	impressed	7.78028
35	9	with	1.22996
35	10	the	1.0041
35	11	work	7.51237
36	1	The	1.81503
36	2	artist	9.9916
36	3	who	4.64241
36	4	was	3.05644
36	5	drawn	7.01674
36	6	a	5.64028
36	7	impressionist	13.7119
36	8	portrait	5.52492
36	9	was	3.90675
36	10	impressed	7.74024
36	11	with	1.12375
36	12	the	1.07351
36	13	work	7.48658
37	1	The	2.04216
37	2	car	7.91433
37	3	steered	13.4888
37	4	into	2.20836
37	5	the	1.52092
37	6	parking	9.22279
37	7	lot	3.05987
37	8	crashed	14.0392
37	9	into	4.24111
37	10	a	2.35016
37	11	concrete	8.03617
37	12	wall	5.20987
38	1	The	1.93296
38	2	car	7.9258
38	3	that	11.5255
38	4	was	2.87948
38	5	steered	11.3876
38	6	into	1.74706
38	7	the	1.52679
38	8	parking	9.20894
38	9	lot	2.99013
38	10	crashed	17.2472
38	11	into	4.38872
38	12	a	2.28401
38	13	concrete	8.48274
38	14	wall	5.19843
39	1	The	1.88309
39	2	car	7.93051
39	3	driven	12.5278
39	4	into	4.65269
39	5	the	1.46389
39	6	parking	8.8906
39	7	lot	2.9088
39	8	crashed	16.4045
39	9	into	4.36079
39	10	a	2.37852
39	11	concrete	8.20328
39	12	wall	5.03306
40	1	The	2.14582
40	2	car	7.86685
40	3	that	13.1075
40	4	was	2.69401
40	5	driven	7.23045
40	6	into	3.79325
40	7	the	1.41494
40	8	parking	9.17413
40	9	lot	2.82308
40	10	crashed	17.1027
40	11	into	4.08631
40	12	a	2.30345
40	13	concrete	8.26392
40	14	wall	5.05893
41	1	The	2.02506
41	2	campaign	6.92933
41	3	intended	10.2224
41	4	to	0.139443
41	5	be	3.62092
41	6	very	6.52903
41	7	popular	4.4588
41	8	was	6.30957
41	9	still	5.61005
41	10	unsuccessful	7.52216
42	1	The	1.92342
42	2	campaign	6.91442
42	3	that	11.5201
42	4	was	3.24951
42	5	intended	5.60405
42	6	to	0.14897
42	7	be	3.87657
42	8	very	5.73353
42	9	popular	4.50031
42	10	was	13.7485
42	11	still	7.67195
42	12	unsuccessful	8.70623
43	1	The	2.01822
43	2	campaign	6.93553
43	3	known	13.2667
43	4	to	2.74421
43	5	be	1.24608
43	6	very	5.47173
43	7	popular	4.37545
43	8	was	5.08451
43	9	still	5.51085
43	10	unsuccessful	7.44438
44	1	The	1.89081
44	2	campaign	6.8622
44	3	that	11.1663
44	4	was	4.13032
44	5	known	7.77742
44	6	to	1.89671
44	7	be	0.9675
44	8	very	6.00508
44	9	popular	4.32301
44	10	was	12.8433
44	11	still	6.30716
44	12	unsuccessful	8.72835
45	1	The	1.75546
45	2	student	9.28316
45	3	composed	12.2559
45	4	a	2.32187
45	5	carefully	8.67487
45	6	worded	4.55561
45	7	excuse	10.3389
45	8	forgot	16.081
45	9	to	3.31489
45	10	give	5.20673
45	11	it	3.41626
45	12	to	2.53551
45	13	the	1.46142
45	14	teacher	7.82036
46	1	The	1.79454
46	2	student	9.25109
46	3	who	10.474
46	4	was	3.38533
46	5	composed	10.0273
46	6	a	5.14187
46	7	carefully	8.81069
46	8	worded	4.6915
46	9	excuse	10.4226
46	10	forgot	14.1429
46	11	to	1.67258
46	12	give	4.94769
46	13	it	3.59905
46	14	to	2.40721
46	15	the	1.30432
46	16	teacher	7.73034
47	1	The	2.02092
47	2	student	9.3018
47	3	written	10.8573
47	4	a	1.89658
47	5	carefully	8.90503
47	6	worded	3.99711
47	7	excuse	10.426
47	8	forgot	15.7163
47	9	to	1.78876
47	10	give	5.03377
47	11	it	3.53963
47	12	to	2.59211
47	13	the	1.34785
47	14	teacher	7.90459
48	1	The	2.00531
48	2	student	9.28928
48	3	who	3.91651
48	4	was	2.95516
48	5	written	7.53273
48	6	a	5.89687
48	7	carefully	8.76648
48	8	worded	7.99533
48	9	excuse	12.1954
48	10	forgot	9.53476
48	11	to	1.35051
48	12	give	4.80819
48	13	it	3.17343
48	14	to	2.87982
48	15	the	1.17196
48	16	teacher	7.54395
49	1	The	1.89685
49	2	television	8.69533
49	3	show	3.85063
49	4	started	6.60595
49	5	three	5.55813
49	6	weeks	1.86348
49	7	ago	0.369454
49	8	was	10.7803
49	9	canceled	7.59472
49	10	immediately	9.20429
50	1	The	1.97155
50	2	television	8.6599
50	3	show	3.8632
50	4	that	12.2867
50	5	was	3.3139
50	6	started	7.93724
50	7	three	5.51564
50	8	weeks	1.72088
50	9	ago	0.0855994
50	10	was	14.7905
50	11	canceled	9.5586
50	12	immediately	7.78935
51	1	The	1.87278
51	2	television	8.72724
51	3	show	3.78796
51	4	begun	10.2773
51	5	three	6.73114
51	6	weeks	1.84279
51	7	ago	0.767061
51	8	was	10.8234
51	9	canceled	7.18362
51	10	immediately	7.25241
52	1	The	1.92935
52	2	television	8.67565
52	3	show	3.9142
52	4	that	12.3826
52	5	was	5.21987
52	6	begun	8.05443
52	7	three	7.05234
52	8	weeks	1.669
52	9	ago	0.120032
52	10	was	12.1566
52	11	canceled	8.20453
52	12	immediately	7.89603
53	1	The	1.94015
53	2	boys	9.81194
53	3	performed	8.53388
53	4	an	5.22338
53	5	unsolicited	7.52185
53	6	favor	11.1627
53	7	appreciated	14.9613
53	8	the	6.83239
53	9	person	10.8544
53	10	who	4.72381
53	11	helped	5.82635
53	12	them	3.96325
54	1	The	1.89091
54	2	boys	9.83485
54	3	who	3.91817
54	4	were	3.20689
54	5	performed	9.33421
54	6	an	7.66704
54	7	unsolicited	7.95956
54	8	favor	10.2611
54	9	appreciated	13.4468
54	10	the	2.37019
54	11	person	9.92644
54	12	who	2.56548
54	13	helped	5.33835
54	14	them	3.67815
55	1	The	1.7368
55	2	boys	9.8332
55	3	done	10.4198
55	4	an	4.87271
55	5	unsolicited	7.58562
55	6	favor	11.4263
55	7	appreciated	14.8472
55	8	the	4.57916
55	9	person	10.2458
55	10	who	11.882
55	11	helped	11.5675
55	12	them	5.31859
56	1	The	1.82315
56	2	boys	9.79434
56	3	who	3.91815
56	4	were	3.21399
56	5	done	8.97143
56	6	an	7.84633
56	7	unsolicited	7.92662
56	8	favor	10.271
56	9	appreciated	13.0527
56	10	the	2.3683
56	11	person	9.62686
56	12	who	2.85644
56	13	helped	5.28609
56	14	them	3.76524
57	1	The	1.85024
57	2	player	10.489
57	3	tossed	10.3659
57	4	the	2.46486
57	5	baseball	8.07619
57	6	dropped	17.7946
57	7	it	6.36166
57	8	on	7.47463
57	9	the	1.07064
57	10	ground	4.75077
58	1	The	1.98254
58	2	player	10.3747
58	3	who	4.65635
58	4	was	3.06006
58	5	tossed	7.84247
58	6	the	5.37689
58	7	baseball	7.70319
58	8	dropped	18.2481
58	9	it	8.36646
58	10	on	4.52542
58	11	the	1.19846
58	12	ground	4.77672
59	1	The	1.89291
59	2	player	10.366
59	3	thrown	11.1719
59	4	the	3.43871
59	5	baseball	8.40271
59	6	dropped	18.3025
59	7	it	8.20251
59	8	on	4.7456
59	9	the	1.06839
59	10	ground	4.53957
60	1	The	1.86281
60	2	player	10.4708
60	3	who	3.95157
60	4	was	3.13089
60	5	thrown	7.00825
60	6	the	5.41214
60	7	baseball	8.16971
60	8	dropped	12.0502
60	9	it	3.85088
60	10	on	4.45928
60	11	the	1.12223
60	12	ground	4.47059
61	1	The	1.94387
61	2	child	9.7139
61	3	jumped	9.22147
61	4	past	8.32873
61	5	the	1.68304
61	6	swings	13.2218
61	7	was	14.1013
61	8	upset	8.96961
61	9	about	2.28789
61	10	it	5.80887
62	1	The	1.75788
62	2	child	9.66257
62	3	who	14.4736
62	4	was	4.75831
62	5	jumped	12.2792
62	6	past	7.82162
62	7	the	1.49367
62	8	swings	12.849
62	9	was	12.3378
62	10	upset	8.8135
62	11	about	2.69236
62	12	it	6.07808
63	1	The	1.99557
63	2	child	9.66056
63	3	led	8.7756
63	4	past	9.40486
63	5	the	3.21122
63	6	swings	12.8122
63	7	was	8.98778
63	8	upset	9.87125
63	9	about	4.70028
63	10	it	6.08879
64	1	The	1.93154
64	2	child	9.72499
64	3	who	4.05046
64	4	was	3.43409
64	5	led	8.87365
64	6	past	10.9158
64	7	the	1.73326
64	8	swings	13.7801
64	9	was	1.99016
64	10	upset	7.36515
64	11	about	1.63405
64	12	it	5.58224
65	1	The	1.93559
65	2	students	8.08048
65	3	prepared	9.48177
65	4	a	2.27467
65	5	fancy	8.84516
65	6	dinner	6.02046
65	7	ate	15.5468
65	8	the	3.12759
65	9	meal	9.40018
65	10	quickly	10.4759
66	1	The	1.74727
66	2	students	8.26571
66	3	who	2.21482
66	4	were	3.63009
66	5	prepared	7.74596
66	6	a	5.61768
66	7	fancy	8.77416
66	8	dinner	5.82405
66	9	ate	9.72462
66	10	the	1.77934
66	11	meal	9.24821
66	12	quickly	8.02813
67	1	The	1.95508
67	2	students	8.0658
67	3	gotten	14.2465
67	4	a	2.36358
67	5	fancy	7.43314
67	6	dinner	6.35741
67	7	ate	14.2773
67	8	the	2.74473
67	9	meal	9.14158
67	10	quickly	9.74977
68	1	The	1.97618
68	2	students	8.15456
68	3	who	3.91931
68	4	were	3.65557
68	5	gotten	11.228
68	6	a	3.41141
68	7	fancy	7.12931
68	8	dinner	6.34388
68	9	ate	8.87732
68	10	the	2.01121
68	11	meal	9.14805
68	12	quickly	7.56892
69	1	The	1.91326
69	2	infant	11.1259
69	3	fed	12.5844
69	4	during	9.11747
69	5	the	0.873096
69	6	night	5.85529
69	7	yelled	13.8286
69	8	intensely	10.5581
70	1	The	1.96732
70	2	infant	11.2424
70	3	that	14.3184
70	4	was	3.0613
70	5	fed	8.22777
70	6	during	6.25654
70	7	the	0.764203
70	8	night	6.1522
70	9	yelled	16.1332
70	10	intensely	13.74
71	1	The	1.96977
71	2	infant	11.1794
71	3	aroused	13.4424
71	4	during	15.4644
71	5	the	2.04673
71	6	night	6.17542
71	7	yelled	11.3447
71	8	intensely	10.4108
72	1	The	1.83261
72	2	infant	11.1695
72	3	that	13.1322
72	4	was	4.35566
72	5	aroused	10.0948
72	6	during	4.97946
72	7	the	0.814292
72	8	night	6.09912
72	9	yelled	15.1778
72	10	intensely	15.9538
73	1	The	1.96862
73	2	refugee	12.4492
73	3	sheltered	13.4212
73	4	in	3.87586
73	5	the	0.962636
73	6	basement	8.58652
73	7	departed	11.0593
73	8	during	5.17567
73	9	the	0.825987
73	10	night	5.90212
74	1	The	2.08582
74	2	refugee	12.4525
74	3	who	15.2975
74	4	was	4.03762
74	5	sheltered	10.7537
74	6	in	2.54332
74	7	the	1.32098
74	8	basement	7.9654
74	9	departed	13.9763
74	10	during	5.35886
74	11	the	0.854352
74	12	night	5.97058
75	1	The	1.71823
75	2	refugee	12.4701
75	3	hidden	14.5045
75	4	in	4.49248
75	5	the	1.31921
75	6	basement	7.39944
75	7	departed	15.7155
75	8	during	6.88715
75	9	the	0.780879
75	10	night	5.69109
76	1	The	1.80089
76	2	refugee	12.3932
76	3	who	11.6057
76	4	was	6.69074
76	5	hidden	9.82331
76	6	in	1.52495
76	7	the	1.25133
76	8	basement	7.17238
76	9	departed	15.5305
76	10	during	7.76575
76	11	the	0.883129
76	12	night	6.04868
77	1	The	2.09807
77	2	dog	11.1196
77	3	walked	10.0363
77	4	on	3.57439
77	5	the	1.09701
77	6	beach	5.37605
77	7	UNK-LC-ed	11.0716
77	8	after	5.47998
77	9	a	1.95804
77	10	bird	8.04424
78	1	The	2.00388
78	2	dog	11.0874
78	3	that	7.02067
78	4	was	3.04098
78	5	walked	10.1128
78	6	on	3.05348
78	7	the	0.942465
78	8	beach	4.98544
78	9	UNK-LC-ed	10.6602
78	10	after	5.75976
78	11	a	1.9821
78	12	bird	8.12964
79	1	The	1.89682
79	2	dog	11.0896
79	3	seen	8.98985
79	4	on	4.16609
79	5	the	0.824074
79	6	beach	5.69837
79	7	UNK-LC-ed	7.87153
79	8	after	6.74359
79	9	a	1.76518
79	10	bird	8.3737
80	1	The	2.05567
80	2	dog	11.0541
80	3	that	7.35831
80	4	was	3.0916
80	5	seen	6.17362
80	6	on	4.78113
80	7	the	0.900076
80	8	beach	5.7433
80	9	UNK-LC-ed	8.65928
80	10	after	6.27644
80	11	a	1.61145
80	12	bird	8.39656
81	1	The	1.9554
81	2	ship	9.32881
81	3	steered	12.8014
81	4	off	4.55885
81	5	course	9.34663
81	6	sank	16.6662
81	7	in	2.46915
81	8	the	1.46391
81	9	storm	8.62592
82	1	The	1.82635
82	2	ship	9.24804
82	3	that	4.61616
82	4	was	2.40489
82	5	steered	11.2287
82	6	off	4.46407
82	7	course	10.6206
82	8	sank	10.3726
82	9	in	2.66928
82	10	the	1.38927
82	11	storm	8.68374
83	1	The	1.90829
83	2	ship	9.35811
83	3	blown	13.3379
83	4	off	3.82197
83	5	course	9.35185
83	6	sank	13.5194
83	7	in	1.99934
83	8	the	1.42953
83	9	storm	7.99107
84	1	The	1.88906
84	2	ship	9.33563
84	3	that	11.6999
84	4	was	4.09451
84	5	blown	8.73389
84	6	off	3.42549
84	7	course	10.4857
84	8	sank	17.5911
84	9	in	2.37081
84	10	the	1.24419
84	11	storm	7.75207
85	1	The	1.93609
85	2	fans	10.5051
85	3	cheered	8.7614
85	4	at	4.69571
85	5	the	1.05416
85	6	concert	6.79885
85	7	took	14.5526
85	8	photos	9.68805
85	9	with	3.16153
85	10	their	3.90963
85	11	phones	8.6946
86	1	The	1.82283
86	2	fans	10.4654
86	3	that	8.46567
86	4	were	3.71056
86	5	cheered	7.56611
86	6	at	5.13144
86	7	the	0.913294
86	8	concert	6.71659
86	9	took	6.94101
86	10	photos	9.17359
86	11	with	3.5935
86	12	their	3.93118
86	13	phones	8.50645
87	1	The	1.94841
87	2	fans	10.3412
87	3	UNK-LC-ed	8.80819
87	4	at	4.68988
87	5	the	1.1689
87	6	concert	6.99844
87	7	took	15.269
87	8	photos	9.0465
87	9	with	3.80327
87	10	their	3.79173
87	11	phones	8.7135
88	1	The	1.76245
88	2	fans	10.4906
88	3	that	8.22252
88	4	were	3.50877
88	5	UNK-LC-ed	7.01975
88	6	at	3.32829
88	7	the	1.00921
88	8	concert	7.00988
88	9	took	6.98367
88	10	photos	8.86828
88	11	with	3.80946
88	12	their	3.87812
88	13	phones	8.4469
89	1	The	1.99801
89	2	boat	10.2284
89	3	steered	11.8576
89	4	to	2.56748
89	5	the	1.15103
89	6	sea	5.82935
89	7	disappeared	15.2601
89	8	in	2.68192
89	9	the	1.39498
89	10	storm	8.49593
90	1	The	1.84579
90	2	boat	10.2614
90	3	that	12.8967
90	4	was	3.56688
90	5	steered	11.1329
90	6	in	2.59358
90	7	the	1.60447
90	8	sea	7.25559
90	9	disappeared	15.7867
90	10	in	3.8185
90	11	the	1.26897
90	12	storm	8.07599
91	1	The	1.75027
91	2	boat	10.1765
91	3	sunk	11.5282
91	4	in	2.57349
91	5	the	1.66786
91	6	sea	6.91073
91	7	disappeared	14.7782
91	8	in	2.53814
91	9	the	1.53646
91	10	storm	7.80366
92	1	The	1.77992
92	2	boat	10.2489
92	3	that	13.4901
92	4	was	3.25139
92	5	sunk	10.8578
92	6	in	2.5597
92	7	the	1.52283
92	8	sea	6.96776
92	9	disappeared	14.9936
92	10	in	3.25146
92	11	the	1.34139
92	12	storm	7.52524
93	1	The	1.90083
93	2	couple	8.44227
93	3	bought	6.9747
93	4	the	2.23586
93	5	apartment	7.40479
93	6	moved	14.0064
93	7	to	1.80091
93	8	a	2.64621
93	9	different	6.88347
93	10	city	4.30918
94	1	The	1.908
94	2	couple	8.4823
94	3	that	5.71627
94	4	was	3.32415
94	5	bought	6.35458
94	6	the	4.8404
94	7	apartment	7.52961
94	8	moved	8.62517
94	9	to	1.39433
94	10	a	2.67868
94	11	different	5.84744
94	12	city	4.58863
95	1	The	1.78987
95	2	couple	8.48212
95	3	shown	9.9655
95	4	the	2.25252
95	5	apartment	10.5232
95	6	moved	8.58118
95	7	to	1.85798
95	8	a	2.53216
95	9	different	5.88648
95	10	city	4.74291
96	1	The	1.89681
96	2	couple	8.49859
96	3	that	6.86997
96	4	was	2.62519
96	5	shown	6.10898
96	6	the	3.80213
96	7	apartment	10.1477
96	8	moved	8.02984
96	9	to	1.82817
96	10	a	2.68867
96	11	different	6.06978
96	12	city	4.71155
97	1	The	1.95053
97	2	girl	10.6293
97	3	made	5.80329
97	4	a	1.40345
97	5	new	3.94951
97	6	blanket	8.46309
97	7	lost	9.69879
97	8	it	5.57705
97	9	during	5.05307
97	10	the	0.858333
97	11	trip	6.83449
98	1	The	1.81628
98	2	girl	10.6236
98	3	who	2.82564
98	4	was	2.84436
98	5	made	6.14318
98	6	a	3.91405
98	7	new	4.59111
98	8	blanket	9.41948
98	9	lost	7.85192
98	10	it	4.48478
98	11	during	5.43639
98	12	the	0.879771
98	13	trip	6.63444
99	1	The	1.90894
99	2	girl	10.6548
99	3	given	8.24466
99	4	a	1.95472
99	5	new	4.09136
99	6	blanket	8.8176
99	7	lost	8.04079
99	8	it	5.10447
99	9	during	5.21965
99	10	the	0.868062
99	11	trip	6.75845
100	1	The	1.81478
100	2	girl	10.5931
100	3	who	3.92369
100	4	was	2.86223
100	5	given	5.48787
100	6	a	1.65439
100	7	new	4.01607
100	8	blanket	8.75664
100	9	lost	8.3693
100	10	it	5.42889
100	11	during	5.03574
100	12	the	0.868462
100	13	trip	6.57597
101	1	The	1.91464
101	2	airplane	11.2803
101	3	landed	8.00697
101	4	in	1.34094
101	5	the	1.66121
