sentence_id	token_id	token	surprisal
53	7	appreciated	16.676
53	8	the	4.45405
53	9	person	9.92696
53	10	who	3.55271
53	11	helped	5.29785
53	12	them	3.75646
54	1	The	1.83499
54	2	boys	9.80288
54	3	who	3.22517
54	4	were	3.24887
54	5	performed	8.7141
54	6	an	5.93416
54	7	unsolicited	7.49009
54	8	favor	11.1383
54	9	appreciated	11.8312
54	10	the	2.21229
54	11	person	10.005
54	12	who	2.44816
54	13	helped	5.36138
54	14	them	3.7893
55	1	The	1.94366
55	2	boys	9.83409
55	3	done	10.4176
55	4	an	4.81468
55	5	unsolicited	7.65571
55	6	favor	11.5265
55	7	appreciated	15.5646
55	8	the	7.00436
55	9	person	10.8947
55	10	who	5.54141
55	11	helped	6.0953
55	12	them	3.8942
56	1	The	1.85726
56	2	boys	9.81005
56	3	who	3.00147
56	4	were	3.20332
56	5	done	8.92895
56	6	an	7.22154
56	7	unsolicited	7.94524
56	8	favor	10.5778
56	9	appreciated	12.7006
56	10	the	2.29952
56	11	person	9.70147
56	12	who	2.34565
56	13	helped	5.36211
56	14	them	3.6662
57	1	The	1.86229
57	2	player	10.5504
57	3	tossed	10.5973
57	4	the	2.26128
57	5	baseball	8.07845
57	6	dropped	18.1961
57	7	it	11.0048
57	8	on	3.74948
57	9	the	1.49005
57	10	ground	4.94308
58	1	The	1.93009
58	2	player	10.439
58	3	who	3.2585
58	4	was	3.14514
58	5	tossed	8.02006
58	6	the	4.66042
58	7	baseball	7.75483
58	8	dropped	12.648
58	9	it	3.92565
58	10	on	4.36009
58	11	the	1.17103
58	12	ground	4.52422
59	1	The	1.98031
59	2	player	10.5674
59	3	thrown	11.9525
59	4	the	2.37002
59	5	baseball	8.45014
59	6	dropped	18.3294
59	7	it	8.74571
59	8	on	3.51241
59	9	the	1.45977
59	10	ground	4.70851
60	1	The	1.9529
60	2	player	10.5679
60	3	who	3.95164
60	4	was	3.12405
60	5	thrown	6.88732
60	6	the	6.105
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	4.0103
60	10	on	4.30837
60	11	the	1.1919
60	12	ground	4.47059
61	1	The	1.97194
61	2	child	9.61257
61	3	jumped	9.85749
61	4	past	8.27365
61	5	the	1.75895
61	6	swings	13.2141
61	7	was	14.4414
61	8	upset	10.0596
61	9	about	3.61342
61	10	it	6.02346
62	1	The	1.93044
62	2	child	9.68428
62	3	who	4.08045
62	4	was	3.34808
62	5	jumped	12.4832
62	6	past	7.92449
62	7	the	1.14961
62	8	swings	13.2458
62	9	was	2.58215
62	10	upset	7.49611
62	11	about	1.8212
62	12	it	5.44476
63	1	The	1.79068
63	2	child	9.67196
63	3	led	8.63394
63	4	past	9.19268
63	5	the	3.34552
63	6	swings	12.6088
63	7	was	12.0862
63	8	upset	10.2853
63	9	about	2.67229
63	10	it	5.04527
64	1	The	2.01292
64	2	child	9.71847
64	3	who	4.74358
64	4	was	3.44048
64	5	led	8.96215
64	6	past	10.6925
64	7	the	1.86543
64	8	swings	13.5689
64	9	was	2.80581
64	10	upset	7.16563
64	11	about	1.68099
64	12	it	5.61509
65	1	The	1.9566
65	2	students	8.17759
65	3	prepared	9.39474
65	4	a	2.16688
65	5	fancy	8.85714
65	6	dinner	6.02056
65	7	ate	14.0778
65	8	the	3.0846
65	9	meal	9.41
65	10	quickly	9.74185
66	1	The	1.86965
66	2	students	8.21638
66	3	who	2.41982
66	4	were	3.74416
66	5	prepared	7.82482
66	6	a	7.85001
66	7	fancy	8.47461
66	8	dinner	5.80853
66	9	ate	8.92997
66	10	the	1.90147
66	11	meal	9.17901
66	12	quickly	7.72868
67	1	The	1.86498
67	2	students	8.20636
67	3	gotten	14.5277
67	4	a	2.27547
67	5	fancy	7.599
67	6	dinner	6.39961
67	7	ate	14.7821
67	8	the	2.89057
67	9	meal	9.1059
67	10	quickly	9.28751
68	1	The	1.79373
68	2	students	8.13247
68	3	who	3.22619
68	4	were	3.66616
68	5	gotten	11.0631
68	6	a	3.29539
68	7	fancy	7.14874
68	8	dinner	6.15165
68	9	ate	9.22267
68	10	the	1.85718
68	11	meal	9.05772
68	12	quickly	8.96653
69	1	The	1.92521
69	2	infant	11.0688
69	3	fed	12.2867
69	4	during	9.87259
69	5	the	1.001
69	6	night	5.89434
69	7	yelled	13.7997
69	8	intensely	11.3058
70	1	The	1.92248
70	2	infant	11.205
70	3	that	14.3579
70	4	was	2.91839
70	5	fed	8.48351
70	6	during	6.11225
70	7	the	0.749781
70	8	night	6.09316
70	9	yelled	15.8705
70	10	intensely	12.2152
71	1	The	1.85409
71	2	infant	11.0506
71	3	aroused	13.4962
71	4	during	9.17002
71	5	the	0.759899
71	6	night	5.78167
71	7	yelled	13.4212
71	8	intensely	10.6092
72	1	The	1.87344
72	2	infant	11.1594
72	3	that	14.0589
72	4	was	3.49791
72	5	aroused	9.95371
72	6	during	4.99245
72	7	the	0.813596
72	8	night	6.0945
72	9	yelled	15.5805
72	10	intensely	13.6471
73	1	The	1.82567
73	2	refugee	12.4448
73	3	sheltered	14.6289
73	4	in	4.77454
73	5	the	1.10433
73	6	basement	8.28676
73	7	departed	12.284
73	8	during	5.21338
73	9	the	0.855067
73	10	night	5.92272
74	1	The	1.83764
74	2	refugee	12.4119
74	3	who	4.6229
74	4	was	5.36819
74	5	sheltered	9.98893
74	6	in	2.22248
74	7	the	1.08153
74	8	basement	8.73397
74	9	departed	10.0707
74	10	during	5.30099
74	11	the	0.859253
74	12	night	5.95418
75	1	The	2.0045
75	2	refugee	12.4245
75	3	hidden	14.8342
75	4	in	5.0398
75	5	the	1.30237
75	6	basement	7.07838
75	7	departed	15.5534
75	8	during	6.21078
75	9	the	1.0529
75	10	night	5.8272
76	1	The	2.00117
76	2	refugee	12.4784
76	3	who	15.0769
76	4	was	3.83442
76	5	hidden	9.95449
76	6	in	1.382
76	7	the	1.33281
76	8	basement	7.17615
76	9	departed	15.4557
76	10	during	7.46317
76	11	the	0.80795
76	12	night	5.62688
77	1	The	1.93702
77	2	dog	11.0783
77	3	walked	8.78654
77	4	on	3.59254
77	5	the	1.30755
77	6	beach	5.36734
77	7	UNK-LC-ed	12.0684
77	8	after	5.0431
77	9	a	1.69056
77	10	bird	8.09741
78	1	The	1.86065
78	2	dog	11.0709
78	3	that	8.84838
78	4	was	2.86099
78	5	walked	11.1807
78	6	on	3.22063
78	7	the	1.58548
78	8	beach	5.54083
78	9	UNK-LC-ed	9.96882
78	10	after	4.79308
78	11	a	1.84308
78	12	bird	8.05344
79	1	The	1.92685
79	2	dog	11.0838
79	3	seen	8.59344
79	4	on	4.25763
79	5	the	0.782326
79	6	beach	5.6867
79	7	UNK-LC-ed	7.87106
79	8	after	6.5283
79	9	a	1.60984
79	10	bird	8.34958
80	1	The	1.88425
80	2	dog	11.0665
80	3	that	6.70521
80	4	was	3.0775
80	5	seen	6.09899
80	6	on	4.66009
80	7	the	0.893083
80	8	beach	5.63555
80	9	UNK-LC-ed	8.62354
80	10	after	6.56583
80	11	a	1.52651
80	12	bird	8.50364
81	1	The	1.794
81	2	ship	9.42025
81	3	steered	12.443
81	4	off	4.49748
81	5	course	9.68372
81	6	sank	16.4828
81	7	in	2.88322
81	8	the	1.29468
81	9	storm	8.41371
82	1	The	1.8505
82	2	ship	9.3908
82	3	that	13.1116
82	4	was	2.74127
82	5	steered	11.6569
82	6	off	5.08377
82	7	course	10.6601
82	8	sank	16.6246
82	9	in	3.23409
82	10	the	1.28052
82	11	storm	8.16458
83	1	The	1.87497
83	2	ship	9.27785
83	3	blown	12.804
83	4	off	3.27069
83	5	course	9.35564
83	6	sank	11.0343
83	7	in	2.50809
83	8	the	1.48128
83	9	storm	8.13166
84	1	The	2.04595
84	2	ship	9.3396
84	3	that	4.61718
84	4	was	2.54315
84	5	blown	7.53487
84	6	off	2.98797
84	7	course	11.0561
84	8	sank	9.67934
84	9	in	2.66936
84	10	the	1.46965
84	11	storm	8.24648
85	1	The	1.97658
85	2	fans	10.4297
85	3	cheered	8.83888
85	4	at	4.8055
85	5	the	1.08542
85	6	concert	6.68391
85	7	took	9.19329
85	8	photos	8.9168
85	9	with	3.95006
85	10	their	3.89317
85	11	phones	8.76208
86	1	The	1.81049
86	2	fans	10.3868
86	3	that	8.58277
86	4	were	3.59804
86	5	cheered	7.35591
86	6	at	5.07742
86	7	the	0.953499
86	8	concert	6.63224
86	9	took	6.59355
86	10	photos	9.10544
86	11	with	4.04282
86	12	their	3.95206
86	13	phones	8.57403
87	1	The	1.87239
87	2	fans	10.4195
87	3	UNK-LC-ed	8.65189
87	4	at	4.40463
87	5	the	1.11469
87	6	concert	6.85848
87	7	took	15.0165
87	8	photos	9.02923
87	9	with	3.66378
87	10	their	3.80959
87	11	phones	8.64578
88	1	The	1.9226
88	2	fans	10.4542
88	3	that	5.97576
88	4	were	4.89081
88	5	UNK-LC-ed	6.80215
88	6	at	3.5151
88	7	the	1.01028
88	8	concert	6.99584
88	9	took	6.97734
88	10	photos	8.88218
88	11	with	3.9576
88	12	their	3.89175
88	13	phones	8.6793
89	1	The	1.91689
89	2	boat	10.3357
89	3	steered	12.2029
89	4	to	2.34514
89	5	the	1.11855
89	6	sea	5.79853
89	7	disappeared	15.0867
89	8	in	2.31958
89	9	the	1.56375
89	10	storm	8.32892
90	1	The	1.78822
90	2	boat	10.228
90	3	that	13.164
90	4	was	3.53305
90	5	steered	11.2914
90	6	in	2.71627
90	7	the	1.56538
90	8	sea	7.24193
90	9	disappeared	10.434
90	10	in	2.21625
90	11	the	1.62273
90	12	storm	8.18581
91	1	The	1.81513
91	2	boat	10.1959
91	3	sunk	11.5493
91	4	in	2.67737
91	5	the	1.74348
91	6	sea	6.94067
91	7	disappeared	15.5753
91	8	in	2.94988
91	9	the	1.2913
91	10	storm	7.55145
92	1	The	1.83806
92	2	boat	10.1913
92	3	that	4.6716
92	4	was	2.71378
92	5	sunk	8.67268
92	6	in	2.11728
92	7	the	1.31806
92	8	sea	6.89687
92	9	disappeared	8.1319
92	10	in	2.07847
92	11	the	1.58687
92	12	storm	7.72761
93	1	The	1.7955
93	2	couple	8.42557
93	3	bought	7.02466
93	4	the	2.22432
93	5	apartment	7.38015
93	6	moved	14.0506
93	7	to	1.79347
93	8	a	2.96033
93	9	different	6.97573
93	10	city	4.21072
94	1	The	1.90495
94	2	couple	8.54113
94	3	that	6.9477
94	4	was	2.66285
94	5	bought	6.53255
94	6	the	5.5967
94	7	apartment	7.54391
94	8	moved	8.39119
94	9	to	1.33046
94	10	a	2.937
94	11	different	5.84915
94	12	city	4.59213
95	1	The	1.90002
95	2	couple	8.43262
95	3	shown	9.40787
95	4	the	2.37457
95	5	apartment	10.1697
95	6	moved	8.50185
95	7	to	1.71722
95	8	a	2.30365
95	9	different	6.06786
95	10	city	4.83253
96	1	The	1.92498
96	2	couple	8.52238
96	3	that	8.98255
96	4	was	2.50072
96	5	shown	7.12149
96	6	the	4.13236
96	7	apartment	9.91374
96	8	moved	7.7433
96	9	to	1.54447
96	10	a	2.35502
96	11	different	5.65834
96	12	city	4.94168
97	1	The	1.8198
97	2	girl	10.6471
97	3	made	5.78518
97	4	a	1.24034
97	5	new	3.96237
97	6	blanket	8.42352
97	7	lost	13.1743
97	8	it	11.4576
97	9	during	5.70927
97	10	the	0.921491
97	11	trip	6.56886
98	1	The	1.84098
98	2	girl	10.5596
98	3	who	2.21903
98	4	was	2.90531
98	5	made	6.21572
98	6	a	3.90903
98	7	new	4.2458
98	8	blanket	9.0065
98	9	lost	8.24454
98	10	it	4.533
98	11	during	5.10722
98	12	the	0.885652
98	13	trip	6.66409
99	1	The	1.91317
99	2	girl	10.6061
99	3	given	8.6343
99	4	a	2.01188
99	5	new	4.09337
99	6	blanket	8.85603
99	7	lost	7.9891
99	8	it	4.86708
99	9	during	5.25273
99	10	the	0.772586
99	11	trip	6.71475
100	1	The	1.86867
100	2	girl	10.6252
100	3	who	2.82565
100	4	was	2.87693
100	5	given	5.33571
100	6	a	1.72975
100	7	new	3.99933
100	8	blanket	8.73518
100	9	lost	8.08707
100	10	it	4.77484
100	11	during	5.2324
100	12	the	0.886514
100	13	trip	6.5856
101	1	The	1.93625
101	2	airplane	11.3245
101	3	landed	8.17428
101	4	in	1.31809
101	5	the	1.64377
101	6	mountains	6.411
