sentence_id	token_id	token	surprisal
101	7	broke	11.5184
101	8	down	7.58821
101	9	during	6.5906
101	10	the	0.931081
101	11	ice	10.1011
101	12	storm	7.36965
102	1	The	2.03276
102	2	airplane	11.5726
102	3	that	13.1432
102	4	was	2.84491
102	5	landed	10.5153
102	6	in	1.10012
102	7	the	1.82081
102	8	mountains	6.88921
102	9	broke	14.6474
102	10	down	4.77521
103	1	The	1.88902
103	2	airplane	11.3248
103	3	flown	11.7713
103	4	in	2.73103
103	5	the	2.22125
103	6	mountains	7.68895
103	7	broke	10.5143
103	8	down	2.58991
103	9	during	4.61155
103	10	the	0.861137
103	11	ice	9.90757
103	12	storm	7.30764
104	1	The	1.90922
104	2	airplane	11.1843
104	3	that	13.0134
104	4	was	3.25144
104	5	flown	8.7529
104	6	in	2.3595
104	7	the	2.04096
104	8	mountains	8.0296
104	9	broke	12.5506
104	10	down	3.69665
104	11	during	4.64656
104	12	the	0.699573
104	13	ice	10.3238
104	14	storm	7.32961
105	1	The	1.9977
105	2	child	9.63933
105	3	carried	9.62003
105	4	down	6.11055
105	5	the	1.77585
105	6	hall	8.99644
105	7	yelled	15.9954
105	8	at	3.89737
105	9	the	1.37787
105	10	top	6.15349
105	11	of	3.1654
105	12	his	3.13819
105	13	lungs	7.7331
106	1	The	2.0397
106	2	child	9.67503
106	3	that	6.26641
106	4	was	3.43573
106	5	carried	6.9443
106	6	down	5.19009
106	7	the	2.42563
106	8	hall	5.14921
106	9	yelled	10.4842
106	10	at	3.60543
106	11	the	1.2185
106	12	top	5.77056
106	13	of	1.66417
106	14	his	3.12771
106	15	lungs	8.34199
107	1	The	1.90376
107	2	child	9.61706
107	3	borne	13.4918
107	4	down	5.4641
107	5	the	1.57834
107	6	hall	9.3343
107	7	yelled	14.7411
107	8	at	3.17496
107	9	the	1.14721
107	10	top	6.12012
107	11	of	3.49975
107	12	his	2.92955
107	13	lungs	8.07727
108	1	The	1.85429
108	2	child	9.71803
108	3	that	12.9758
108	4	was	4.20359
108	5	borne	8.46063
108	6	down	4.98745
108	7	the	6.38017
108	8	hall	7.87838
108	9	yelled	17.4281
108	10	at	3.05447
108	11	the	1.24173
108	12	top	6.11621
108	13	of	0.940084
108	14	his	3.25107
108	15	lungs	8.49837
