sentence_id	token_id	token	surprisal
16	2	business	7.74046
16	3	that	13.3051
16	4	was	3.76747
16	5	grown	10.6169
16	6	into	5.3245
16	7	an	3.90021
16	8	empire	6.90632
16	9	was	11.1662
16	10	sold	3.77183
16	11	for	2.90645
16	12	billions	8.68563
16	13	of	0.61894
16	14	dollars	0.0395722
17	1	The	1.87356
17	2	mice	11.6459
17	3	consumed	9.01841
17	4	rapidly	9.67857
17	5	and	4.04975
17	6	entirely	13.0684
17	7	were	5.96969
17	8	carrying	7.1362
17	9	a	2.5467
17	10	rare	6.61113
17	11	bacteria	8.03678
18	1	The	1.91127
18	2	mice	11.6152
18	3	that	12.9804
18	4	were	5.29206
18	5	consumed	7.19958
18	6	rapidly	10.1702
18	7	and	5.19163
18	8	entirely	10.0738
18	9	were	6.46222
18	10	carrying	7.46142
18	11	a	2.28027
18	12	rare	6.34363
18	13	bacteria	8.10225
19	1	The	1.7576
19	2	mice	11.7819
19	3	consumed	9.14572
19	4	rapidly	9.56004
19	5	and	2.01406
19	6	entirely	10.1625
19	7	were	5.64044
19	8	carrying	7.41349
19	9	a	2.50771
19	10	rare	6.43133
19	11	bacteria	7.9483
20	1	The	1.90418
20	2	mice	11.5514
20	3	that	12.9416
20	4	were	4.65431
20	5	consumed	6.59236
20	6	rapidly	10.0426
20	7	and	4.42034
20	8	entirely	10.1715
20	9	were	6.25917
20	10	carrying	7.35748
20	11	a	2.39568
20	12	rare	6.38653
20	13	bacteria	8.05085
21	1	The	1.82323
21	2	lawyer	8.25725
21	3	pledged	9.80592
21	4	to	0.29643
21	5	keep	4.92317
21	6	silent	13.2831
21	7	was	14.5172
21	8	discovered	10.238
21	9	to	3.36582
21	10	have	3.9086
21	11	broken	5.57894
21	12	his	3.97477
21	13	promise	7.48526
22	1	The	1.98028
22	2	lawyer	8.23131
22	3	that	10.8948
22	4	was	3.12521
22	5	pledged	10.222
22	6	to	0.506751
22	7	keep	5.13414
22	8	silent	9.8291
22	9	was	3.5254
22	10	discovered	7.94407
22	11	to	1.61977
22	12	have	2.07921
22	13	broken	6.44886
22	14	his	3.93457
22	15	promise	7.34649
23	1	The	1.82284
23	2	lawyer	8.21724
23	3	committed	10.5374
23	4	to	1.92988
23	5	keep	5.16918
23	6	silent	13.5467
23	7	was	12.407
23	8	discovered	8.49133
23	9	to	5.73811
23	10	have	7.03949
23	11	broken	6.00979
23	12	his	3.83468
23	13	promise	7.55399
24	1	The	1.86996
24	2	lawyer	8.31932
24	3	who	4.61087
24	4	was	3.05248
24	5	committed	7.91548
24	6	to	0.159927
24	7	keep	8.30741
24	8	silent	9.75966
24	9	was	3.23256
24	10	discovered	8.28653
24	11	to	1.62164
24	12	have	2.03805
24	13	broken	6.35449
24	14	his	2.86775
24	15	promise	7.47367
25	1	The	1.81136
25	2	child	9.69986
25	3	kicked	10.0704
25	4	in	1.71625
25	5	the	2.13946
25	6	chaos	10.0711
25	7	found	7.48932
25	8	her	8.19178
25	9	way	6.78623
25	10	back	6.37602
25	11	home	6.80277
26	1	The	1.85848
26	2	child	9.62566
26	3	who	14.3025
26	4	was	4.4261
26	5	kicked	8.07688
26	6	in	1.94631
26	7	the	2.52536
26	8	chaos	10.2001
26	9	found	7.13354
26	10	her	6.86409
26	11	way	6.33762
26	12	back	5.26135
26	13	home	8.10625
27	1	The	1.84808
27	2	child	9.64467
27	3	forgotten	12.9382
27	4	in	3.38977
27	5	the	1.19122
27	6	chaos	8.90942
27	7	found	8.00073
27	8	her	4.78941
27	9	way	7.03118
27	10	back	6.72774
27	11	home	7.2294
28	1	The	1.91691
28	2	child	9.72324
28	3	who	4.74356
28	4	was	3.47012
28	5	forgotten	9.42674
28	6	in	2.64067
28	7	the	1.21144
28	8	chaos	9.14583
28	9	found	6.48366
28	10	her	4.16305
28	11	way	6.74463
28	12	back	5.64609
28	13	home	7.06335
29	1	The	1.88694
29	2	horses	12.1204
29	3	UNK-LC-ed	8.77225
29	4	past	7.87492
29	5	the	1.39775
29	6	barn	8.75112
29	7	fell	8.43761
29	8	into	3.71144
29	9	a	1.84026
29	10	swamp	9.09752
30	1	The	1.8697
30	2	horses	12.0963
30	3	that	2.66833
30	4	were	3.40359
30	5	UNK-LC-ed	6.49634
30	6	past	8.2324
30	7	the	1.11168
30	8	barn	8.8742
30	9	fell	6.44646
30	10	into	3.98962
30	11	a	1.93979
30	12	swamp	9.25541
31	1	The	1.94196
31	2	horses	12.1142
31	3	taken	7.93224
31	4	past	7.54348
31	5	the	0.949686
31	6	barn	8.68622
31	7	fell	6.58831
31	8	into	3.76498
31	9	a	1.91422
31	10	swamp	9.38324
32	1	The	1.9533
32	2	horses	12.0726
32	3	that	4.07649
32	4	were	3.3473
32	5	taken	5.21883
32	6	past	7.24966
32	7	the	0.998498
32	8	barn	8.79222
32	9	fell	6.82649
32	10	into	3.82127
32	11	a	2.00869
32	12	swamp	9.32473
33	1	The	1.82233
33	2	artist	10.0982
33	3	painted	8.81205
33	4	a	1.42666
33	5	impressionist	12.3283
33	6	portrait	5.31607
33	7	was	10.7424
33	8	impressed	9.86382
33	9	with	1.37555
33	10	the	1.13828
33	11	work	7.74186
34	1	The	1.86234
34	2	artist	10.0464
34	3	who	3.54383
34	4	was	3.07133
34	5	painted	8.02988
34	6	a	4.10174
34	7	impressionist	12.4755
34	8	portrait	5.36759
34	9	was	4.12189
34	10	impressed	8.25195
34	11	with	1.17057
34	12	the	0.993362
34	13	work	7.45334
35	1	The	1.94696
35	2	artist	10.005
35	3	drawn	12.4286
35	4	a	2.10533
35	5	impressionist	12.8466
35	6	portrait	5.50392
35	7	was	12.6661
35	8	impressed	9.10116
35	9	with	0.993805
35	10	the	1.0898
35	11	work	7.62659
36	1	The	1.91911
36	2	artist	10.0807
36	3	who	14.1294
36	4	was	4.58196
36	5	drawn	6.19265
36	6	a	5.13136
36	7	impressionist	13.3217
36	8	portrait	5.81088
36	9	was	12.1963
36	10	impressed	9.67357
36	11	with	1.18671
36	12	the	1.0958
36	13	work	7.59886
37	1	The	1.9385
37	2	car	7.82525
37	3	steered	13.4809
37	4	into	2.25742
37	5	the	1.5651
37	6	parking	9.21931
37	7	lot	3.02198
37	8	crashed	17.033
37	9	into	3.83677
37	10	a	2.20473
37	11	concrete	8.11481
37	12	wall	5.23253
38	1	The	1.91571
38	2	car	7.92429
38	3	that	13.0003
38	4	was	3.0345
38	5	steered	12.0517
38	6	into	1.55976
38	7	the	1.52783
38	8	parking	9.12515
38	9	lot	2.98178
38	10	crashed	17.6358
38	11	into	3.74974
38	12	a	2.30349
38	13	concrete	8.33325
38	14	wall	5.22829
39	1	The	1.98987
39	2	car	7.88812
39	3	driven	12.4539
39	4	into	4.3747
39	5	the	1.4838
39	6	parking	8.92397
39	7	lot	2.92052
39	8	crashed	16.333
39	9	into	4.15628
39	10	a	2.34434
39	11	concrete	8.24789
39	12	wall	5.00167
40	1	The	1.86095
40	2	car	7.85712
40	3	that	13.3626
40	4	was	2.87598
40	5	driven	6.94802
40	6	into	3.95726
40	7	the	1.43122
40	8	parking	9.13819
40	9	lot	2.90844
40	10	crashed	16.7158
40	11	into	3.7356
40	12	a	2.31033
40	13	concrete	8.28613
40	14	wall	5.03419
41	1	The	1.90739
41	2	campaign	6.92015
41	3	intended	10.1683
41	4	to	0.14972
41	5	be	3.63993
41	6	very	5.87407
41	7	popular	4.31997
41	8	was	6.35649
41	9	still	5.78024
41	10	unsuccessful	7.61014
42	1	The	1.94047
42	2	campaign	6.97016
42	3	that	10.7123
42	4	was	3.81927
42	5	intended	4.59534
42	6	to	0.596559
42	7	be	3.35282
42	8	very	8.44305
42	9	popular	4.65567
42	10	was	2.79676
42	11	still	6.03184
42	12	unsuccessful	7.57297
43	1	The	1.97019
43	2	campaign	6.88563
43	3	known	9.0005
43	4	to	2.79874
43	5	be	0.920753
43	6	very	7.12046
43	7	popular	4.72775
43	8	was	2.63603
43	9	still	5.59598
43	10	unsuccessful	7.06165
44	1	The	1.91008
44	2	campaign	6.9201
44	3	that	10.6849
44	4	was	2.8794
44	5	known	7.40493
44	6	to	2.55542
44	7	be	1.13772
44	8	very	5.63472
44	9	popular	4.58991
44	10	was	12.5577
44	11	still	6.83907
44	12	unsuccessful	8.57144
45	1	The	1.96352
45	2	student	9.27494
45	3	composed	12.2433
45	4	a	2.33903
45	5	carefully	8.41664
45	6	worded	4.48935
45	7	excuse	10.245
45	8	forgot	16.0924
45	9	to	1.98978
45	10	give	5.14208
45	11	it	3.78424
45	12	to	3.03079
45	13	the	1.23502
45	14	teacher	7.73764
46	1	The	1.83578
46	2	student	9.25911
46	3	who	4.60797
46	4	was	2.94651
46	5	composed	9.25331
46	6	a	7.81103
46	7	carefully	8.98723
46	8	worded	6.67046
46	9	excuse	11.0364
46	10	forgot	9.53906
46	11	to	1.34457
46	12	give	4.80987
46	13	it	3.12083
46	14	to	2.41406
46	15	the	1.65279
46	16	teacher	7.47358
47	1	The	2.06021
47	2	student	9.28196
47	3	written	10.5296
47	4	a	1.8035
47	5	carefully	9.58017
47	6	worded	3.99661
47	7	excuse	10.397
47	8	forgot	15.2016
47	9	to	1.98555
47	10	give	4.98702
47	11	it	3.55035
47	12	to	2.95301
47	13	the	1.10325
47	14	teacher	7.72801
48	1	The	1.917
48	2	student	9.31512
48	3	who	4.60843
48	4	was	2.97024
48	5	written	7.60426
48	6	a	4.74178
48	7	carefully	12.7298
48	8	worded	12.9238
48	9	excuse	12.9136
48	10	forgot	16.7863
48	11	to	3.72795
48	12	give	5.43076
48	13	it	3.32894
48	14	to	2.27414
48	15	the	1.19286
48	16	teacher	7.44627
49	1	The	1.82903
49	2	television	8.72732
49	3	show	3.86946
49	4	started	6.59382
49	5	three	5.42925
49	6	weeks	1.82243
49	7	ago	0.300245
49	8	was	11.3309
49	9	canceled	7.15675
49	10	immediately	8.52662
50	1	The	2.03084
50	2	television	8.70493
50	3	show	3.80571
50	4	that	11.4585
50	5	was	3.67351
50	6	started	6.94155
50	7	three	6.57258
50	8	weeks	2.01884
50	9	ago	0.421533
50	10	was	12.7557
50	11	canceled	7.14893
50	12	immediately	8.60344
51	1	The	1.94519
51	2	television	8.70622
51	3	show	3.85264
51	4	begun	10.2745
51	5	three	6.68928
51	6	weeks	1.69788
51	7	ago	0.480702
51	8	was	11.2073
51	9	canceled	7.55142
51	10	immediately	6.9774
52	1	The	1.81851
52	2	television	8.69458
52	3	show	3.87791
52	4	that	10.9688
52	5	was	4.44444
52	6	begun	7.7321
52	7	three	5.53411
52	8	weeks	1.64198
52	9	ago	0.133924
52	10	was	10.4795
52	11	canceled	6.4882
52	12	immediately	8.44805
53	1	The	1.94904
53	2	boys	9.84348
53	3	performed	8.53279
53	4	an	5.0236
53	5	unsolicited	7.49264
53	6	favor	11.1996
53	7	appreciated	14.6803
53	8	the	5.83943
53	9	person	11.6486
53	10	who	10.7559
53	11	helped	11.4673
53	12	them	7.58575
54	1	The	1.98213
54	2	boys	9.79282
54	3	who	3.2266
54	4	were	3.16103
54	5	performed	9.27582
54	6	an	8.18464
54	7	unsolicited	8.20546
54	8	favor	10.7959
54	9	appreciated	12.7441
54	10	the	2.20069
54	11	person	9.78654
54	12	who	2.08019
54	13	helped	5.30107
54	14	them	3.9508
55	1	The	1.83404
55	2	boys	9.78544
55	3	done	10.4087
55	4	an	4.85742
55	5	unsolicited	7.60579
55	6	favor	11.4812
55	7	appreciated	16.5355
55	8	the	5.20715
55	9	person	7.7771
55	10	who	1.63387
55	11	helped	5.06203
55	12	them	3.46784
56	1	The	1.91392
56	2	boys	9.79893
56	3	who	4.61121
56	4	were	3.28067
56	5	done	8.82911
56	6	an	7.85797
56	7	unsolicited	7.90567
56	8	favor	10.4289
56	9	appreciated	12.7363
56	10	the	1.97113
56	11	person	9.49631
56	12	who	2.70277
56	13	helped	5.33691
56	14	them	3.76442
57	1	The	1.87492
57	2	player	10.538
57	3	tossed	10.5882
57	4	the	2.4143
57	5	baseball	8.08476
57	6	dropped	17.9492
57	7	it	11.2442
57	8	on	4.23723
57	9	the	1.21871
57	10	ground	4.8384
58	1	The	1.98354
58	2	player	10.5328
58	3	who	4.21032
58	4	was	2.83466
58	5	tossed	8.13527
58	6	the	3.9273
58	7	baseball	7.7955
58	8	dropped	11.4773
58	9	it	4.22068
58	10	on	4.17183
58	11	the	1.16244
58	12	ground	4.66178
59	1	The	2.02897
59	2	player	10.4425
59	3	thrown	12.3123
59	4	the	2.30918
59	5	baseball	8.32583
59	6	dropped	18.317
59	7	it	10.6746
59	8	on	4.22218
59	9	the	0.980714
59	10	ground	4.80208
60	1	The	1.96057
60	2	player	10.5531
60	3	who	3.57518
60	4	was	3.1585
60	5	thrown	7.178
60	6	the	4.40412
60	7	baseball	8.18083
60	8	dropped	12.7747
60	9	it	4.08878
60	10	on	4.3704
60	11	the	1.15012
60	12	ground	4.49866
61	1	The	2.31578
61	2	child	9.70125
61	3	jumped	9.09516
61	4	past	8.08029
61	5	the	1.76987
61	6	swings	13.2348
61	7	was	14.2103
61	8	upset	9.90882
61	9	about	3.467
61	10	it	5.76206
62	1	The	2.09687
62	2	child	9.60495
62	3	who	3.645
62	4	was	3.4083
62	5	jumped	12.2765
62	6	past	7.97697
62	7	the	1.21519
62	8	swings	13.327
62	9	was	2.02928
62	10	upset	7.53622
62	11	about	1.84708
62	12	it	5.79535
63	1	The	1.82279
63	2	child	9.67089
63	3	led	8.99425
63	4	past	9.44801
63	5	the	3.11034
63	6	swings	12.4662
63	7	was	13.6077
63	8	upset	10.6004
63	9	about	4.25253
63	10	it	5.95711
64	1	The	1.87089
64	2	child	9.70088
64	3	who	4.05046
64	4	was	3.39405
64	5	led	8.96881
64	6	past	10.7199
64	7	the	1.93308
64	8	swings	13.4977
64	9	was	2.31026
64	10	upset	7.38727
64	11	about	1.68299
64	12	it	5.39815
65	1	The	1.90503
65	2	students	8.19511
65	3	prepared	9.44296
65	4	a	2.39558
65	5	fancy	8.89241
65	6	dinner	6.00045
65	7	ate	16.1604
65	8	the	2.94211
65	9	meal	9.29487
65	10	quickly	9.74599
66	1	The	1.84877
66	2	students	8.18531
66	3	who	2.82073
66	4	were	3.72678
66	5	prepared	7.85423
66	6	a	7.87626
66	7	fancy	8.44473
66	8	dinner	5.76059
66	9	ate	8.91009
66	10	the	1.94417
66	11	meal	9.26556
66	12	quickly	9.60908
67	1	The	1.89117
67	2	students	8.1439
67	3	gotten	14.6864
67	4	a	2.28706
67	5	fancy	7.65216
67	6	dinner	6.3122
67	7	ate	13.3251
67	8	the	3.48004
67	9	meal	9.24865
67	10	quickly	8.92947
68	1	The	2.06923
68	2	students	8.1312
68	3	who	13.6705
68	4	were	6.06291
68	5	gotten	11.2705
68	6	a	3.06377
68	7	fancy	7.3155
68	8	dinner	6.18829
68	9	ate	14.879
68	10	the	2.62928
68	11	meal	9.24574
68	12	quickly	9.34531
69	1	The	1.84828
69	2	infant	11.1487
69	3	fed	12.1428
69	4	during	9.23283
69	5	the	0.920951
69	6	night	5.82136
69	7	yelled	13.911
69	8	intensely	11.169
70	1	The	2.00893
70	2	infant	11.2081
70	3	that	14.2952
70	4	was	2.82165
70	5	fed	8.22021
70	6	during	6.19174
70	7	the	0.724503
70	8	night	6.08698
70	9	yelled	16.3245
70	10	intensely	12.0503
71	1	The	1.81276
71	2	infant	11.1006
71	3	aroused	13.4789
71	4	during	16.2435
71	5	the	1.99181
71	6	night	6.20616
71	7	yelled	13.9551
71	8	intensely	11.1605
72	1	The	2.04445
72	2	infant	11.1444
72	3	that	14.4502
72	4	was	3.4829
72	5	aroused	9.83322
72	6	during	4.93201
72	7	the	0.807754
72	8	night	6.08874
72	9	yelled	16.0042
72	10	intensely	13.1623
73	1	The	1.78896
73	2	refugee	12.4845
73	3	sheltered	13.5899
73	4	in	5.2868
73	5	the	1.32716
73	6	basement	8.02275
73	7	departed	14.931
73	8	during	5.78066
73	9	the	0.626055
73	10	night	5.96509
74	1	The	1.87904
74	2	refugee	12.4201
74	3	who	14.9959
74	4	was	3.96842
74	5	sheltered	10.4451
74	6	in	2.57322
74	7	the	1.40613
74	8	basement	7.75703
74	9	departed	15.0159
74	10	during	7.16454
74	11	the	0.702023
74	12	night	6.09226
75	1	The	1.95273
75	2	refugee	12.4451
75	3	hidden	14.8885
75	4	in	4.43986
75	5	the	1.07761
75	6	basement	7.78236
75	7	departed	12.2277
75	8	during	5.10386
75	9	the	0.871664
75	10	night	5.8318
76	1	The	1.932
76	2	refugee	12.4277
76	3	who	15.2028
76	4	was	3.35167
76	5	hidden	9.78802
76	6	in	1.41006
76	7	the	1.36935
76	8	basement	6.86013
76	9	departed	15.8018
76	10	during	5.78473
76	11	the	0.950354
76	12	night	6.05957
77	1	The	1.92458
77	2	dog	11.0687
77	3	walked	8.85399
77	4	on	3.54982
77	5	the	1.24623
77	6	beach	5.30766
77	7	UNK-LC-ed	11.6251
77	8	after	5.89567
77	9	a	1.4612
77	10	bird	8.27561
78	1	The	1.89801
78	2	dog	11.0424
78	3	that	6.33136
78	4	was	3.09267
78	5	walked	9.64212
78	6	on	3.08081
78	7	the	0.841027
78	8	beach	5.14276
78	9	UNK-LC-ed	8.65611
78	10	after	6.67784
78	11	a	1.61428
78	12	bird	8.46464
79	1	The	1.92954
79	2	dog	11.0675
79	3	seen	8.51853
79	4	on	4.10136
79	5	the	0.814869
79	6	beach	5.69254
79	7	UNK-LC-ed	8.20083
79	8	after	6.39059
79	9	a	1.64296
79	10	bird	8.19891
80	1	The	2.03336
80	2	dog	11.0409
80	3	that	5.61844
80	4	was	3.03843
80	5	seen	6.06618
80	6	on	4.50696
80	7	the	0.931632
80	8	beach	5.74913
80	9	UNK-LC-ed	8.66583
80	10	after	6.81775
80	11	a	1.80443
80	12	bird	8.09162
81	1	The	1.87728
81	2	ship	9.39018
81	3	steered	12.4231
81	4	off	4.78187
81	5	course	9.36127
81	6	sank	16.568
81	7	in	2.81253
81	8	the	1.38746
81	9	storm	8.44165
82	1	The	1.76026
82	2	ship	9.34964
82	3	that	4.61705
82	4	was	2.47939
82	5	steered	11.1103
82	6	off	4.60326
82	7	course	10.8159
82	8	sank	10.272
82	9	in	2.73809
82	10	the	1.44671
82	11	storm	8.54277
83	1	The	2.02502
83	2	ship	9.35899
83	3	blown	12.7668
83	4	off	3.55575
83	5	course	9.19195
83	6	sank	10.1014
83	7	in	2.34347
83	8	the	1.46612
83	9	storm	8.34151
84	1	The	1.87188
84	2	ship	9.47665
84	3	that	12.5166
84	4	was	3.03604
84	5	blown	8.73869
84	6	off	3.35689
84	7	course	10.2935
84	8	sank	16.5095
84	9	in	2.59924
84	10	the	1.35626
84	11	storm	7.90606
85	1	The	1.84661
85	2	fans	10.4329
85	3	cheered	8.78085
85	4	at	5.41708
85	5	the	1.40713
85	6	concert	6.81857
85	7	took	14.1149
85	8	photos	9.69641
85	9	with	3.527
85	10	their	3.85008
85	11	phones	8.47884
86	1	The	1.97854
86	2	fans	10.4331
86	3	that	9.62894
86	4	were	3.50569
86	5	cheered	7.77402
86	6	at	5.24281
86	7	the	0.936776
86	8	concert	6.61248
86	9	took	6.42447
86	10	photos	9.09521
86	11	with	3.77407
86	12	their	3.87506
86	13	phones	8.31704
87	1	The	1.9565
87	2	fans	10.4199
87	3	UNK-LC-ed	8.52344
87	4	at	4.14093
87	5	the	1.1933
87	6	concert	6.87987
87	7	took	10.223
87	8	photos	8.98507
87	9	with	3.78126
87	10	their	3.74548
87	11	phones	8.36702
88	1	The	1.95123
88	2	fans	10.4272
88	3	that	8.40443
88	4	were	3.5503
88	5	UNK-LC-ed	6.94025
88	6	at	3.84943
88	7	the	1.05478
88	8	concert	6.95733
88	9	took	7.83196
88	10	photos	9.02537
88	11	with	3.69443
88	12	their	3.92255
88	13	phones	8.60154
89	1	The	1.77843
89	2	boat	10.1679
89	3	steered	11.7288
89	4	to	2.53298
89	5	the	1.16316
89	6	sea	5.761
89	7	disappeared	11.7389
89	8	in	2.09059
89	9	the	1.54574
89	10	storm	8.09926
90	1	The	1.91821
90	2	boat	10.2065
90	3	that	4.67156
90	4	was	2.61476
90	5	steered	10.8757
90	6	in	2.32944
90	7	the	1.53238
90	8	sea	7.29021
90	9	disappeared	8.81806
90	10	in	2.11907
90	11	the	1.67277
90	12	storm	8.03938
91	1	The	1.88636
91	2	boat	10.2421
91	3	sunk	11.5194
91	4	in	2.58644
91	5	the	1.66053
91	6	sea	6.91142
91	7	disappeared	14.7386
91	8	in	2.56466
91	9	the	1.41513
91	10	storm	7.42085
92	1	The	1.9545
92	2	boat	10.2138
92	3	that	12.6384
92	4	was	3.15463
92	5	sunk	10.1819
92	6	in	2.43842
92	7	the	1.48515
92	8	sea	6.83195
92	9	disappeared	14.9615
92	10	in	2.85804
92	11	the	1.3638
92	12	storm	7.58964
93	1	The	1.87977
93	2	couple	8.49389
93	3	bought	6.95295
93	4	the	2.00303
93	5	apartment	7.35442
93	6	moved	14.0428
93	7	to	2.11255
93	8	a	2.84386
93	9	different	7.27657
93	10	city	4.19756
94	1	The	1.94128
94	2	couple	8.47428
94	3	that	8.74931
94	4	was	2.23574
94	5	bought	7.60187
94	6	the	6.28357
94	7	apartment	7.40566
94	8	moved	17.1722
94	9	to	4.11594
94	10	a	2.98945
94	11	different	6.50563
94	12	city	4.63537
95	1	The	2.06891
95	2	couple	8.46359
95	3	shown	9.47116
95	4	the	2.54455
95	5	apartment	10.325
95	6	moved	8.39558
95	7	to	1.87554
95	8	a	2.10784
95	9	different	5.94049
95	10	city	4.89462
96	1	The	1.83664
96	2	couple	8.45943
96	3	that	9.08257
96	4	was	2.47894
96	5	shown	7.09622
96	6	the	4.07555
96	7	apartment	10.1873
96	8	moved	8.63841
96	9	to	1.83812
96	10	a	2.31066
96	11	different	5.77963
96	12	city	4.92849
97	1	The	1.89631
97	2	girl	10.5693
97	3	made	6.25003
97	4	a	1.335
97	5	new	3.95432
97	6	blanket	8.48763
97	7	lost	9.54949
97	8	it	8.02376
97	9	during	5.34885
97	10	the	0.812615
97	11	trip	6.94097
98	1	The	2.06825
98	2	girl	10.6311
98	3	who	3.00746
98	4	was	2.86196
98	5	made	6.14767
98	6	a	3.50662
98	7	new	4.28229
98	8	blanket	9.13279
98	9	lost	7.97036
98	10	it	4.39541
98	11	during	5.18581
98	12	the	0.818494
98	13	trip	6.65771
99	1	The	1.64128
99	2	girl	10.6483
99	3	given	7.97796
99	4	a	2.11385
99	5	new	4.08482
99	6	blanket	8.82755
99	7	lost	8.22292
99	8	it	5.35749
99	9	during	5.19293
99	10	the	0.872187
99	11	trip	6.75158
100	1	The	1.91561
100	2	girl	10.7249
100	3	who	4.6167
100	4	was	2.89278
100	5	given	5.47316
100	6	a	1.60244
100	7	new	3.99315
100	8	blanket	8.76265
100	9	lost	8.40299
100	10	it	4.94535
100	11	during	5.15682
100	12	the	0.878636
100	13	trip	6.55455
101	1	The	2.11347
101	2	airplane	11.2131
101	3	landed	8.16671
101	4	in	1.44654
101	5	the	1.67175
101	6	mountains	6.3473
