sentence_id	token_id	token	surprisal
101	7	broke	11.6269
101	8	down	4.91118
101	9	during	4.49357
101	10	the	0.893413
101	11	ice	10.1049
101	12	storm	7.52274
102	1	The	1.78197
102	2	airplane	11.225
102	3	that	13.1175
102	4	was	2.79506
102	5	landed	10.1235
102	6	in	1.11192
102	7	the	1.78895
102	8	mountains	6.66935
102	9	broke	13.1783
102	10	down	3.17376
103	1	The	1.97762
103	2	airplane	11.3012
103	3	flown	11.6965
103	4	in	2.87282
103	5	the	2.09189
103	6	mountains	7.65394
103	7	broke	12.2358
103	8	down	2.69748
103	9	during	4.91646
103	10	the	0.682491
103	11	ice	9.99873
103	12	storm	7.42559
104	1	The	1.85428
104	2	airplane	11.315
104	3	that	13.0026
104	4	was	3.19375
104	5	flown	8.45135
104	6	in	2.29648
104	7	the	1.90461
104	8	mountains	7.85993
104	9	broke	12.744
104	10	down	3.2124
104	11	during	4.34927
104	12	the	0.685979
104	13	ice	10.2878
104	14	storm	7.49733
105	1	The	1.84524
105	2	child	9.63371
105	3	carried	9.05466
105	4	down	5.94733
105	5	the	1.79005
105	6	hall	7.65046
105	7	yelled	13.1087
105	8	at	3.14016
105	9	the	1.28373
105	10	top	6.01816
105	11	of	1.49041
105	12	his	2.90306
105	13	lungs	7.88041
106	1	The	1.85997
106	2	child	9.66075
106	3	that	5.58326
106	4	was	4.63154
106	5	carried	6.80244
106	6	down	5.14223
106	7	the	2.74077
106	8	hall	5.22687
106	9	yelled	10.7074
106	10	at	3.8898
106	11	the	1.21498
106	12	top	5.74346
106	13	of	1.77335
106	14	his	3.11339
106	15	lungs	8.1425
107	1	The	1.90426
107	2	child	9.68645
107	3	borne	13.7981
107	4	down	5.90655
107	5	the	1.54831
107	6	hall	7.57726
107	7	yelled	12.0216
107	8	at	3.57223
107	9	the	1.26793
107	10	top	5.90057
107	11	of	1.59429
107	12	his	3.14874
107	13	lungs	8.38689
108	1	The	1.81144
108	2	child	9.69072
108	3	that	7.36098
108	4	was	3.43794
108	5	borne	10.2218
108	6	down	5.61899
108	7	the	2.46076
108	8	hall	5.36441
108	9	yelled	10.6907
108	10	at	3.48568
108	11	the	1.16302
108	12	top	5.84579
108	13	of	1.34944
108	14	his	3.06575
108	15	lungs	8.38984
