sentence_id	token_id	token	surprisal
35	10	the	1.09132
35	11	work	7.66427
36	1	The	1.88845
36	2	artist	10.0196
36	3	who	4.64238
36	4	was	3.0949
36	5	drawn	6.92696
36	6	a	6.0502
36	7	impressionist	13.1762
36	8	portrait	5.86234
36	9	was	3.15564
36	10	impressed	7.84071
36	11	with	1.2691
36	12	the	1.0659
36	13	work	7.46311
37	1	The	2.03159
37	2	car	7.8837
37	3	steered	14.0713
37	4	into	2.35504
37	5	the	1.53856
37	6	parking	9.24035
37	7	lot	2.82351
37	8	crashed	17.8241
37	9	into	4.44146
37	10	a	2.4332
37	11	concrete	8.53898
37	12	wall	5.49005
38	1	The	1.83395
38	2	car	7.83269
38	3	that	13.2955
38	4	was	2.96209
38	5	steered	11.2765
38	6	into	1.63047
38	7	the	1.50492
38	8	parking	9.1678
38	9	lot	3.06865
38	10	crashed	17.9115
38	11	into	2.70681
38	12	a	2.4132
38	13	concrete	8.49894
38	14	wall	5.21301
39	1	The	1.8953
39	2	car	7.89192
39	3	driven	12.5025
39	4	into	4.36947
39	5	the	1.45592
39	6	parking	8.99983
39	7	lot	2.68631
39	8	crashed	13.4458
39	9	into	3.52358
39	10	a	1.7701
39	11	concrete	8.26897
39	12	wall	4.95942
40	1	The	1.9413
40	2	car	7.92271
40	3	that	9.58349
40	4	was	3.10252
40	5	driven	8.00196
40	6	into	3.70043
40	7	the	1.19507
40	8	parking	9.03462
40	9	lot	3.00525
40	10	crashed	11.0469
40	11	into	3.90479
40	12	a	1.91852
40	13	concrete	8.46533
40	14	wall	5.02246
41	1	The	2.02684
41	2	campaign	6.91224
41	3	intended	10.8155
41	4	to	0.0943522
41	5	be	3.38982
41	6	very	5.85586
41	7	popular	4.51977
41	8	was	13.4649
41	9	still	6.84746
41	10	unsuccessful	7.47897
42	1	The	1.91881
42	2	campaign	6.9956
42	3	that	3.51792
42	4	was	2.68274
42	5	intended	5.8164
42	6	to	0.353857
42	7	be	3.38513
42	8	very	7.45828
42	9	popular	4.36649
42	10	was	2.47697
42	11	still	5.55356
42	12	unsuccessful	7.83152
43	1	The	1.76981
43	2	campaign	6.80928
43	3	known	13.4129
43	4	to	2.63179
43	5	be	1.25278
43	6	very	5.98869
43	7	popular	4.37833
43	8	was	4.9513
43	9	still	5.3831
43	10	unsuccessful	7.51786
44	1	The	1.81286
44	2	campaign	6.84201
44	3	that	4.21246
44	4	was	2.64302
44	5	known	6.53958
44	6	to	2.31693
44	7	be	0.544733
44	8	very	7.48536
44	9	popular	4.36678
44	10	was	2.43071
44	11	still	5.31091
44	12	unsuccessful	7.84292
45	1	The	1.85631
45	2	student	9.27791
45	3	composed	11.894
45	4	a	2.22124
45	5	carefully	8.28841
45	6	worded	4.47765
45	7	excuse	10.3995
45	8	forgot	16.4239
45	9	to	3.54579
45	10	give	5.81395
45	11	it	3.55419
45	12	to	2.66785
45	13	the	1.28174
45	14	teacher	7.94967
46	1	The	2.01595
46	2	student	9.30252
46	3	who	10.6055
46	4	was	2.75544
46	5	composed	10.2044
46	6	a	7.32491
46	7	carefully	8.08325
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	14.1762
46	11	to	1.42921
46	12	give	4.88945
46	13	it	3.51354
46	14	to	1.96694
46	15	the	1.20804
46	16	teacher	7.59143
47	1	The	1.8073
47	2	student	9.26713
47	3	written	10.4245
47	4	a	1.76902
47	5	carefully	8.75714
47	6	worded	4.12973
47	7	excuse	10.5988
47	8	forgot	18.0259
47	9	to	3.35579
47	10	give	5.64247
47	11	it	3.29329
47	12	to	1.70693
47	13	the	1.25879
47	14	teacher	7.83286
48	1	The	1.99896
48	2	student	9.25423
48	3	who	3.91641
48	4	was	2.99246
48	5	written	7.48948
48	6	a	4.63692
48	7	carefully	8.73803
48	8	worded	4.3516
48	9	excuse	11.1412
48	10	forgot	13.6984
48	11	to	1.42446
48	12	give	4.80555
48	13	it	3.06856
48	14	to	3.3338
48	15	the	1.13967
48	16	teacher	7.66505
49	1	The	2.00289
49	2	television	8.69161
49	3	show	3.87767
49	4	started	6.41614
49	5	three	5.30959
49	6	weeks	2.0261
49	7	ago	0.93192
49	8	was	11.7555
49	9	canceled	7.37515
49	10	immediately	9.21191
50	1	The	1.92471
50	2	television	8.66132
50	3	show	3.97126
50	4	that	2.83799
50	5	was	2.66262
50	6	started	5.82521
50	7	three	5.36839
50	8	weeks	2.15414
50	9	ago	0.0390739
50	10	was	1.59946
50	11	canceled	6.52469
50	12	immediately	7.75246
51	1	The	1.85288
51	2	television	8.67856
51	3	show	3.76272
51	4	begun	11.6101
51	5	three	6.02012
51	6	weeks	2.187
51	7	ago	0.889372
51	8	was	9.12477
51	9	canceled	7.14868
51	10	immediately	7.12838
52	1	The	2.01849
52	2	television	8.68372
52	3	show	3.79784
52	4	that	3.9375
52	5	was	2.64239
52	6	begun	6.80594
52	7	three	5.8633
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.60533
52	11	canceled	6.37532
52	12	immediately	8.75906
53	1	The	1.76292
53	2	boys	9.79282
53	3	performed	8.10318
53	4	an	5.20287
53	5	unsolicited	7.47524
53	6	favor	11.316
53	7	appreciated	15.7773
53	8	the	4.56776
53	9	person	9.21727
53	10	who	2.71083
53	11	helped	5.23525
53	12	them	3.87318
54	1	The	1.90303
54	2	boys	9.75149
54	3	who	3.92002
54	4	were	3.22593
54	5	performed	9.23582
54	6	an	7.75193
54	7	unsolicited	8.48506
54	8	favor	10.8026
54	9	appreciated	12.1125
54	10	the	2.5521
54	11	person	9.67173
54	12	who	2.85401
54	13	helped	5.30164
54	14	them	3.47753
55	1	The	1.86675
55	2	boys	9.86738
55	3	done	10.8606
55	4	an	4.86888
55	5	unsolicited	7.54242
55	6	favor	11.3965
55	7	appreciated	17.0021
55	8	the	6.01979
55	9	person	9.2519
55	10	who	2.85653
55	11	helped	5.45891
55	12	them	3.97525
56	1	The	1.90746
56	2	boys	9.72755
56	3	who	2.82199
56	4	were	3.18062
56	5	done	8.76804
56	6	an	7.7255
56	7	unsolicited	8.42899
56	8	favor	10.9437
56	9	appreciated	12.184
56	10	the	2.43191
56	11	person	9.39736
56	12	who	3.26715
56	13	helped	5.31163
56	14	them	3.90063
57	1	The	1.74705
57	2	player	10.3141
57	3	tossed	11.2787
57	4	the	2.62632
57	5	baseball	8.08083
57	6	dropped	18.0807
57	7	it	9.56645
57	8	on	4.18279
57	9	the	1.05281
57	10	ground	4.74051
58	1	The	1.96536
58	2	player	10.6768
58	3	who	14.237
58	4	was	5.12095
58	5	tossed	8.25844
58	6	the	4.19891
58	7	baseball	8.22389
58	8	dropped	17.5005
58	9	it	8.33935
58	10	on	3.43547
58	11	the	1.2676
58	12	ground	5.19519
59	1	The	1.86032
59	2	player	10.463
59	3	thrown	11.9802
59	4	the	2.18756
59	5	baseball	8.42496
59	6	dropped	18.4863
59	7	it	7.04244
59	8	on	12.0383
59	9	the	3.99281
59	10	ground	6.58221
60	1	The	1.96218
60	2	player	10.2688
60	3	who	2.85304
60	4	was	3.14858
60	5	thrown	7.02258
60	6	the	5.40014
60	7	baseball	8.13948
60	8	dropped	12.7408
60	9	it	3.94836
60	10	on	4.1766
60	11	the	1.20878
60	12	ground	4.38484
61	1	The	1.9864
61	2	child	9.6504
61	3	jumped	9.03782
61	4	past	8.43585
61	5	the	1.74351
61	6	swings	13.2131
61	7	was	14.15
61	8	upset	10.1254
61	9	about	4.55408
61	10	it	5.93319
62	1	The	2.00593
62	2	child	9.67367
62	3	who	14.0759
62	4	was	4.88779
62	5	jumped	12.1924
62	6	past	7.81811
62	7	the	1.4187
62	8	swings	13.2129
62	9	was	13.8849
62	10	upset	9.6091
62	11	about	2.82864
62	12	it	6.43561
63	1	The	1.94702
63	2	child	9.79788
63	3	led	8.84632
63	4	past	9.36078
63	5	the	3.2736
63	6	swings	12.744
63	7	was	15.144
63	8	upset	10.6336
63	9	about	3.85035
63	10	it	6.56626
64	1	The	1.86479
64	2	child	9.71368
64	3	who	4.05045
64	4	was	3.38332
64	5	led	8.95175
64	6	past	10.829
64	7	the	1.65512
64	8	swings	13.6236
64	9	was	2.46297
64	10	upset	7.70436
64	11	about	2.10853
64	12	it	5.83415
65	1	The	1.91154
65	2	students	8.16012
65	3	prepared	9.37337
65	4	a	2.0222
65	5	fancy	8.82506
65	6	dinner	6.00988
65	7	ate	15.0471
65	8	the	3.27606
65	9	meal	9.25161
65	10	quickly	10.216
66	1	The	2.09545
66	2	students	8.14068
66	3	who	1.90525
66	4	were	3.62256
66	5	prepared	7.81329
66	6	a	6.91253
66	7	fancy	8.47548
66	8	dinner	6.0679
66	9	ate	8.79831
66	10	the	1.90446
66	11	meal	9.42145
66	12	quickly	8.69921
67	1	The	1.88561
67	2	students	8.16064
67	3	gotten	15.0184
67	4	a	2.29935
67	5	fancy	7.5439
67	6	dinner	6.64601
67	7	ate	11.1318
67	8	the	3.948
67	9	meal	9.09303
67	10	quickly	8.28429
68	1	The	1.80348
68	2	students	8.08115
68	3	who	13.5107
68	4	were	4.82725
68	5	gotten	11.1319
68	6	a	3.03588
68	7	fancy	7.03597
68	8	dinner	6.19157
68	9	ate	16.1453
68	10	the	1.71745
68	11	meal	9.44605
68	12	quickly	14.7064
69	1	The	1.92908
69	2	infant	11.3272
69	3	fed	11.9485
69	4	during	8.33506
69	5	the	0.879978
69	6	night	5.78766
69	7	yelled	13.8701
69	8	intensely	11.971
70	1	The	1.73249
70	2	infant	11.1013
70	3	that	14.4298
70	4	was	2.71037
70	5	fed	8.48978
70	6	during	6.07565
70	7	the	0.758194
70	8	night	6.1733
70	9	yelled	15.6747
70	10	intensely	13.2552
71	1	The	1.75478
71	2	infant	11.0153
71	3	aroused	13.2542
71	4	during	15.032
71	5	the	1.38487
71	6	night	5.95983
71	7	yelled	14.8834
71	8	intensely	14.426
72	1	The	1.96809
72	2	infant	11.068
72	3	that	14.4275
72	4	was	3.01874
72	5	aroused	9.81586
72	6	during	4.8778
72	7	the	0.851046
72	8	night	6.08107
72	9	yelled	15.5393
72	10	intensely	13.1434
73	1	The	2.01029
73	2	refugee	12.4769
73	3	sheltered	14.1734
73	4	in	4.79085
73	5	the	0.908129
73	6	basement	7.97474
73	7	departed	12.3417
73	8	during	4.75979
73	9	the	0.83987
73	10	night	5.96321
74	1	The	1.93105
74	2	refugee	12.384
74	3	who	15.2351
74	4	was	3.22333
74	5	sheltered	10.8163
74	6	in	2.03673
74	7	the	1.28126
74	8	basement	8.77922
74	9	departed	14.6785
74	10	during	5.18571
74	11	the	0.674566
74	12	night	6.09625
75	1	The	1.90076
75	2	refugee	12.3565
75	3	hidden	14.614
75	4	in	4.71745
75	5	the	1.41279
75	6	basement	7.28377
75	7	departed	15.9222
75	8	during	7.89017
75	9	the	0.699217
75	10	night	5.89032
76	1	The	1.89385
76	2	refugee	12.4062
76	3	who	14.9909
76	4	was	2.73345
76	5	hidden	9.72443
76	6	in	1.34797
76	7	the	1.49526
76	8	basement	6.77869
76	9	departed	15.5313
76	10	during	6.87951
76	11	the	0.823996
76	12	night	5.99324
77	1	The	1.89911
77	2	dog	11.0388
77	3	walked	8.6981
77	4	on	3.63793
77	5	the	1.03098
77	6	beach	5.23716
77	7	UNK-LC-ed	11.1273
77	8	after	5.61485
77	9	a	1.72862
77	10	bird	8.37667
78	1	The	1.8526
78	2	dog	11.0349
78	3	that	10.3205
78	4	was	2.38919
78	5	walked	12.5292
78	6	on	3.54112
78	7	the	1.0437
78	8	beach	5.82248
78	9	UNK-LC-ed	12.2476
78	10	after	5.25751
78	11	a	1.51651
78	12	bird	8.49357
79	1	The	1.79241
79	2	dog	11.0788
79	3	seen	8.99686
79	4	on	4.08069
79	5	the	1.06359
79	6	beach	5.96963
79	7	UNK-LC-ed	8.03855
79	8	after	6.2239
79	9	a	1.6075
79	10	bird	8.51339
80	1	The	2.05235
80	2	dog	11.0762
80	3	that	9.91229
80	4	was	2.29424
80	5	seen	5.16928
80	6	on	5.00808
80	7	the	1.22913
80	8	beach	6.153
80	9	UNK-LC-ed	12.1275
80	10	after	4.84514
80	11	a	1.59272
80	12	bird	8.07215
81	1	The	1.8764
81	2	ship	9.23102
81	3	steered	12.8561
81	4	off	4.83573
81	5	course	9.3509
81	6	sank	16.6469
81	7	in	2.79793
81	8	the	1.28802
81	9	storm	8.26097
82	1	The	1.94431
82	2	ship	9.29091
82	3	that	4.6116
82	4	was	2.57602
82	5	steered	11.0846
82	6	off	4.02221
82	7	course	10.8441
82	8	sank	10.2985
82	9	in	2.61309
82	10	the	1.38787
82	11	storm	8.6326
83	1	The	1.98234
83	2	ship	9.41476
83	3	blown	13.4638
83	4	off	3.52011
83	5	course	8.94816
83	6	sank	15.8949
83	7	in	2.59089
83	8	the	1.33376
83	9	storm	8.12951
84	1	The	1.89072
84	2	ship	9.38405
84	3	that	13.0694
84	4	was	3.30004
84	5	blown	9.37373
84	6	off	3.32024
84	7	course	12.3954
84	8	sank	17.754
84	9	in	2.42254
84	10	the	1.28144
84	11	storm	7.8911
85	1	The	1.97335
85	2	fans	10.4594
85	3	cheered	8.7545
85	4	at	4.93215
85	5	the	1.05783
85	6	concert	6.53428
85	7	took	15.0876
85	8	photos	9.25275
85	9	with	3.32916
85	10	their	3.89137
85	11	phones	8.79074
86	1	The	1.96912
86	2	fans	10.3698
86	3	that	8.18927
86	4	were	3.56794
86	5	cheered	7.53939
86	6	at	5.08353
86	7	the	1.04048
86	8	concert	6.83906
86	9	took	7.2668
86	10	photos	8.95012
86	11	with	3.78187
86	12	their	3.99583
86	13	phones	8.95851
87	1	The	1.9322
87	2	fans	10.3372
87	3	UNK-LC-ed	8.58864
87	4	at	4.5286
87	5	the	1.43794
87	6	concert	7.06719
87	7	took	15.5902
87	8	photos	9.41201
87	9	with	3.14992
87	10	their	3.92773
87	11	phones	9.11681
88	1	The	1.91931
88	2	fans	10.5878
88	3	that	8.49854
88	4	were	3.49727
88	5	UNK-LC-ed	6.86147
88	6	at	3.56589
88	7	the	1.20065
88	8	concert	7.12842
88	9	took	7.0465
88	10	photos	8.78125
88	11	with	4.54155
88	12	their	3.84427
88	13	phones	8.8315
89	1	The	1.8582
89	2	boat	11.1136
89	3	steered	12.5617
89	4	to	2.36867
89	5	the	1.37325
89	6	sea	5.84411
89	7	disappeared	15.366
89	8	in	2.67371
89	9	the	1.95742
89	10	storm	8.31993
90	1	The	1.80138
90	2	boat	10.2773
90	3	that	10.4547
90	4	was	3.28555
90	5	steered	10.6241
90	6	in	2.65242
90	7	the	1.63424
90	8	sea	7.06749
90	9	disappeared	15.8695
90	10	in	3.62722
90	11	the	1.60709
90	12	storm	8.35796
91	1	The	1.85884
91	2	boat	10.1122
91	3	sunk	11.3923
91	4	in	2.74219
91	5	the	2.01068
91	6	sea	6.802
91	7	disappeared	14.9318
91	8	in	2.63563
91	9	the	1.35686
91	10	storm	7.66297
92	1	The	1.94382
92	2	boat	10.3047
92	3	that	10.2409
92	4	was	2.6386
92	5	sunk	10.7182
92	6	in	2.34742
92	7	the	1.29324
92	8	sea	6.92943
92	9	disappeared	8.14945
92	10	in	2.03469
92	11	the	1.57241
92	12	storm	7.70534
93	1	The	1.84742
93	2	couple	8.54327
93	3	bought	6.54849
93	4	the	2.10423
93	5	apartment	7.4124
93	6	moved	16.1251
93	7	to	2.58426
93	8	a	2.53145
93	9	different	6.46134
93	10	city	4.6646
94	1	The	1.84034
94	2	couple	8.51109
94	3	that	8.48272
94	4	was	2.2311
94	5	bought	7.17903
94	6	the	5.93614
94	7	apartment	8.4628
94	8	moved	16.3387
94	9	to	2.70574
94	10	a	2.2395
94	11	different	6.47541
94	12	city	4.63309
95	1	The	1.89117
95	2	couple	8.59093
95	3	shown	9.51305
95	4	the	2.47353
95	5	apartment	10.3487
95	6	moved	9.17293
95	7	to	1.89409
95	8	a	2.53704
95	9	different	5.73708
95	10	city	4.96578
96	1	The	1.89486
96	2	couple	8.56042
96	3	that	8.35871
96	4	was	2.65551
96	5	shown	7.33673
96	6	the	5.05755
96	7	apartment	10.1587
96	8	moved	9.26513
96	9	to	1.78602
96	10	a	2.6478
96	11	different	5.73499
96	12	city	5.09694
97	1	The	1.86156
97	2	girl	10.7167
97	3	made	5.81507
97	4	a	1.247
97	5	new	3.95209
97	6	blanket	8.62485
97	7	lost	9.20546
97	8	it	8.81374
97	9	during	5.57662
97	10	the	0.833305
97	11	trip	6.93144
98	1	The	1.81628
98	2	girl	10.7897
98	3	who	4.61669
98	4	was	2.85784
98	5	made	6.18761
98	6	a	4.06211
98	7	new	4.19563
98	8	blanket	9.22096
98	9	lost	7.49364
98	10	it	4.356
98	11	during	5.1836
98	12	the	0.896216
98	13	trip	6.65969
99	1	The	1.92002
99	2	girl	10.6084
99	3	given	7.96857
99	4	a	2.07427
99	5	new	4.01585
99	6	blanket	8.7809
99	7	lost	8.24264
99	8	it	5.71245
99	9	during	5.22718
99	10	the	0.787084
99	11	trip	6.73997
100	1	The	1.84743
100	2	girl	10.6374
100	3	who	2.82515
100	4	was	2.85165
100	5	given	5.22799
100	6	a	1.69002
100	7	new	4.00101
100	8	blanket	8.77844
100	9	lost	8.05873
100	10	it	4.98584
100	11	during	5.15932
100	12	the	0.893132
100	13	trip	6.63561
101	1	The	1.89033
101	2	airplane	11.1466
101	3	landed	7.922
101	4	in	1.43194
101	5	the	1.81131
101	6	mountains	6.4055
