sentence_id	token_id	token	surprisal
10	10	confessed	10.939
10	11	to	0.815747
10	12	crimes	7.21249
10	13	they	11.3703
10	14	never	7.15663
10	15	committed	6.98991
11	1	The	1.85857
11	2	prisoners	11.9403
11	3	beaten	11.3644
11	4	for	6.32881
11	5	hours	5.8458
11	6	and	1.29462
11	7	hours	9.94194
11	8	confessed	12.3193
11	9	to	1.08206
11	10	crimes	7.2243
11	11	they	5.32494
11	12	never	6.29893
11	13	committed	7.34459
12	1	The	2.14103
12	2	prisoners	11.8258
12	3	who	3.52505
12	4	were	3.20761
12	5	beaten	6.86067
12	6	for	4.46158
12	7	hours	5.61103
12	8	and	10.2506
12	9	hours	4.74717
12	10	confessed	10.9349
12	11	to	0.777497
12	12	crimes	7.42651
12	13	they	4.61673
12	14	never	4.25858
12	15	committed	7.31958
13	1	The	2.00678
13	2	business	7.80868
13	3	expanded	8.74331
13	4	into	5.56183
13	5	an	4.07866
13	6	empire	5.86583
13	7	was	11.8896
13	8	sold	4.26566
13	9	for	2.78005
13	10	billions	9.01567
13	11	of	0.578885
13	12	dollars	0.0568418
14	1	The	1.95409
14	2	business	7.73493
14	3	that	13.6096
14	4	was	3.74894
14	5	expanded	8.68926
14	6	into	5.51427
14	7	an	4.23365
14	8	empire	6.09006
14	9	was	10.7911
14	10	sold	3.39499
14	11	for	2.81221
14	12	billions	8.95337
14	13	of	0.86978
14	14	dollars	0.0632481
15	1	The	1.89916
15	2	business	7.8033
15	3	grown	14.1429
15	4	into	4.62783
15	5	an	5.48216
15	6	empire	6.1076
15	7	was	3.22487
15	8	sold	5.071
15	9	for	2.78853
15	10	billions	8.95249
15	11	of	0.953656
15	12	dollars	0.0348725
16	1	The	1.92656
16	2	business	7.76733
16	3	that	13.2634
16	4	was	4.34279
16	5	grown	10.0538
16	6	into	5.41171
16	7	an	3.94059
16	8	empire	6.80372
16	9	was	10.6062
16	10	sold	3.94508
16	11	for	2.71688
16	12	billions	8.70534
16	13	of	0.446809
16	14	dollars	0.0296311
17	1	The	2.03167
17	2	mice	11.7055
17	3	consumed	8.7841
17	4	rapidly	10.8685
17	5	and	6.01818
17	6	entirely	15.7243
17	7	were	10.176
17	8	carrying	7.95976
17	9	a	2.54349
17	10	rare	6.48919
17	11	bacteria	7.98549
18	1	The	1.77189
18	2	mice	11.6049
18	3	that	4.66158
18	4	were	3.89857
18	5	consumed	6.06829
18	6	rapidly	11.3802
18	7	and	7.33481
18	8	entirely	8.08553
18	9	were	5.53248
18	10	carrying	7.25608
18	11	a	2.12688
18	12	rare	6.03735
18	13	bacteria	8.07934
19	1	The	1.89285
19	2	mice	11.7409
19	3	consumed	9.14261
19	4	rapidly	10.7251
19	5	and	6.64867
19	6	entirely	8.75329
19	7	were	7.84212
19	8	carrying	7.227
19	9	a	2.48648
19	10	rare	6.24206
19	11	bacteria	8.12887
20	1	The	1.88105
20	2	mice	11.5096
20	3	that	13.331
20	4	were	4.26451
20	5	consumed	6.57412
20	6	rapidly	9.73264
20	7	and	4.09648
20	8	entirely	8.89139
20	9	were	9.50026
20	10	carrying	8.05266
20	11	a	2.66166
20	12	rare	6.24986
20	13	bacteria	8.02822
21	1	The	1.96814
21	2	lawyer	8.34375
21	3	pledged	9.27834
21	4	to	0.590082
21	5	keep	4.9959
21	6	silent	13.2018
21	7	was	14.6087
21	8	discovered	10.1223
21	9	to	4.37849
21	10	have	7.19037
21	11	broken	5.93901
21	12	his	3.77836
21	13	promise	7.52651
22	1	The	1.89203
22	2	lawyer	8.20806
22	3	that	10.8164
22	4	was	2.70957
22	5	pledged	10.2626
22	6	to	0.410201
22	7	keep	5.09691
22	8	silent	9.83659
22	9	was	3.23034
22	10	discovered	8.03583
22	11	to	1.51994
22	12	have	2.00342
22	13	broken	6.39994
22	14	his	3.77324
22	15	promise	7.39205
23	1	The	1.88671
23	2	lawyer	8.37317
23	3	committed	10.5744
23	4	to	2.41918
23	5	keep	5.07205
23	6	silent	8.74933
23	7	was	12.3495
23	8	discovered	7.96805
23	9	to	3.12522
23	10	have	3.10171
23	11	broken	5.98594
23	12	his	3.69477
23	13	promise	7.45963
24	1	The	1.9396
24	2	lawyer	8.25039
24	3	who	3.51231
24	4	was	3.03621
24	5	committed	8.27837
24	6	to	0.179258
24	7	keep	7.4818
24	8	silent	13.3927
24	9	was	5.06289
24	10	discovered	8.16474
24	11	to	1.31151
24	12	have	1.9416
24	13	broken	6.41476
24	14	his	3.14854
24	15	promise	7.39998
25	1	The	1.85785
25	2	child	9.62647
25	3	kicked	9.85313
25	4	in	1.79253
25	5	the	2.22668
25	6	chaos	9.67953
25	7	found	6.7597
25	8	her	6.9619
25	9	way	6.65553
25	10	back	7.15762
25	11	home	8.23887
26	1	The	1.80636
26	2	child	9.66096
26	3	who	13.995
26	4	was	3.89945
26	5	kicked	7.78742
26	6	in	1.93912
26	7	the	2.97754
26	8	chaos	10.6729
26	9	found	8.034
26	10	her	7.49048
26	11	way	6.73684
26	12	back	7.53749
26	13	home	7.65328
27	1	The	1.86675
27	2	child	9.67001
27	3	forgotten	12.9323
27	4	in	3.80863
27	5	the	1.20947
27	6	chaos	8.69477
27	7	found	6.77606
27	8	her	10.1525
27	9	way	6.98247
27	10	back	6.51457
27	11	home	7.08961
28	1	The	1.91641
28	2	child	9.68623
28	3	who	4.74358
28	4	was	3.40192
28	5	forgotten	9.26461
28	6	in	2.65988
28	7	the	1.15396
28	8	chaos	8.70419
28	9	found	6.59683
28	10	her	4.13853
28	11	way	6.75692
28	12	back	7.81157
28	13	home	8.40173
29	1	The	2.10513
29	2	horses	12.0492
29	3	UNK-LC-ed	8.90168
29	4	past	7.87868
29	5	the	1.78538
29	6	barn	8.88523
29	7	fell	12.2142
29	8	into	5.82819
29	9	a	2.03139
29	10	swamp	9.37551
30	1	The	1.85195
30	2	horses	12.0949
30	3	that	3.69973
30	4	were	3.42522
30	5	UNK-LC-ed	6.50631
30	6	past	8.1701
30	7	the	1.38991
30	8	barn	9.03661
30	9	fell	6.9558
30	10	into	3.75329
30	11	a	1.94381
30	12	swamp	9.26954
31	1	The	1.95528
31	2	horses	12.0456
31	3	taken	8.39586
31	4	past	7.53579
31	5	the	0.911884
31	6	barn	8.61761
31	7	fell	6.68833
31	8	into	3.53987
31	9	a	1.93932
31	10	swamp	9.40042
32	1	The	1.91624
32	2	horses	12.0778
32	3	that	4.79937
32	4	were	3.47862
32	5	taken	5.21783
32	6	past	7.47627
32	7	the	1.41861
32	8	barn	8.69337
32	9	fell	6.50494
32	10	into	4.19259
32	11	a	2.02234
32	12	swamp	9.51567
33	1	The	1.87244
33	2	artist	10.1694
33	3	painted	8.89568
33	4	a	1.34941
33	5	impressionist	12.3177
33	6	portrait	5.68713
33	7	was	11.6201
33	8	impressed	10.4684
33	9	with	1.16894
33	10	the	1.07299
33	11	work	7.7018
34	1	The	1.82388
34	2	artist	10.1256
34	3	who	14.1086
34	4	was	5.00171
34	5	painted	7.84478
34	6	a	3.87057
34	7	impressionist	12.6581
34	8	portrait	5.25856
34	9	was	11.4125
34	10	impressed	9.87316
34	11	with	1.24007
34	12	the	1.08108
34	13	work	7.72248
35	1	The	1.90888
35	2	artist	10.1221
35	3	drawn	11.8981
35	4	a	1.98225
35	5	impressionist	13.0669
35	6	portrait	5.15545
35	7	was	12.0867
35	8	impressed	9.67808
35	9	with	1.16448
35	10	the	1.1129
35	11	work	7.68091
36	1	The	1.84051
36	2	artist	10.1217
36	3	who	13.5867
36	4	was	3.869
36	5	drawn	6.3996
36	6	a	5.44866
36	7	impressionist	13.8154
36	8	portrait	5.44527
36	9	was	11.9435
36	10	impressed	9.96712
36	11	with	1.01514
36	12	the	1.06955
36	13	work	7.74573
37	1	The	1.75471
37	2	car	7.85617
37	3	steered	14.3284
37	4	into	2.61476
37	5	the	1.5491
37	6	parking	9.27413
37	7	lot	2.82635
37	8	crashed	16.6842
37	9	into	3.74981
37	10	a	2.41138
37	11	concrete	8.00929
37	12	wall	5.2369
38	1	The	1.89825
38	2	car	7.8912
38	3	that	11.5653
38	4	was	3.39655
38	5	steered	11.9871
38	6	into	1.74702
38	7	the	1.499
38	8	parking	9.1589
38	9	lot	3.14651
38	10	crashed	16.8339
38	11	into	4.65773
38	12	a	2.33331
38	13	concrete	8.17453
38	14	wall	5.29488
39	1	The	1.84232
39	2	car	7.85683
39	3	driven	12.3663
39	4	into	3.58079
39	5	the	1.47619
39	6	parking	8.83051
39	7	lot	3.00442
39	8	crashed	16.9032
39	9	into	3.95788
39	10	a	2.17016
39	11	concrete	8.52511
39	12	wall	5.03445
40	1	The	2.02885
40	2	car	7.76481
40	3	that	10.9256
40	4	was	2.55867
40	5	driven	7.18027
40	6	into	3.2555
40	7	the	1.4316
40	8	parking	9.03427
40	9	lot	2.85114
40	10	crashed	14.9744
40	11	into	4.24783
40	12	a	2.08258
40	13	concrete	8.57512
40	14	wall	5.0549
41	1	The	1.79812
41	2	campaign	6.93155
41	3	intended	10.7596
41	4	to	0.0928501
41	5	be	3.65038
41	6	very	5.89569
41	7	popular	4.19594
41	8	was	13.6504
41	9	still	6.50547
41	10	unsuccessful	8.90013
42	1	The	1.86349
42	2	campaign	6.96978
42	3	that	10.3957
42	4	was	3.76799
42	5	intended	5.44572
42	6	to	0.209101
42	7	be	3.83104
42	8	very	5.99464
42	9	popular	4.54177
42	10	was	13.276
42	11	still	6.80551
42	12	unsuccessful	7.22001
43	1	The	2.04728
43	2	campaign	6.81202
43	3	known	9.00046
43	4	to	2.79568
43	5	be	0.829948
43	6	very	7.01799
43	7	popular	4.39515
43	8	was	2.58236
43	9	still	5.25535
43	10	unsuccessful	7.85099
44	1	The	2.01183
44	2	campaign	6.94308
44	3	that	10.6049
44	4	was	3.38376
44	5	known	7.34366
44	6	to	2.51516
44	7	be	0.791377
44	8	very	8.52925
44	9	popular	4.99279
44	10	was	2.06867
44	11	still	5.74507
44	12	unsuccessful	7.77069
45	1	The	1.95003
45	2	student	9.24716
45	3	composed	11.7807
45	4	a	3.02628
45	5	carefully	7.84691
45	6	worded	4.49044
45	7	excuse	10.3102
45	8	forgot	16.0619
45	9	to	2.88496
45	10	give	5.06005
45	11	it	3.63353
45	12	to	2.48302
45	13	the	1.11742
45	14	teacher	7.79972
46	1	The	2.05478
46	2	student	9.26571
46	3	who	3.51111
46	4	was	2.96227
46	5	composed	9.38672
46	6	a	7.13601
46	7	carefully	13.0011
46	8	worded	14.3073
46	9	excuse	11.7764
46	10	forgot	9.50198
46	11	to	1.30363
46	12	give	4.81278
46	13	it	3.11961
46	14	to	3.35032
46	15	the	1.14873
46	16	teacher	7.49315
47	1	The	1.93307
47	2	student	9.26405
47	3	written	10.8224
47	4	a	2.12172
47	5	carefully	9.4262
47	6	worded	3.81509
47	7	excuse	10.609
47	8	forgot	16.6998
47	9	to	2.64585
47	10	give	5.3157
47	11	it	3.25685
47	12	to	2.71015
47	13	the	2.07479
47	14	teacher	7.7751
48	1	The	2.04175
48	2	student	9.26943
48	3	who	4.60872
48	4	was	2.94726
48	5	written	7.53768
48	6	a	6.02848
48	7	carefully	12.2208
48	8	worded	13.1692
48	9	excuse	11.879
48	10	forgot	10.2164
48	11	to	1.05527
48	12	give	4.77228
48	13	it	3.049
48	14	to	2.66301
48	15	the	1.16393
48	16	teacher	7.65603
49	1	The	1.86136
49	2	television	8.7049
49	3	show	3.85261
49	4	started	6.35165
49	5	three	5.23872
49	6	weeks	1.87992
49	7	ago	0.123632
49	8	was	10.8787
49	9	canceled	7.32485
49	10	immediately	7.59098
50	1	The	2.01957
50	2	television	8.83762
50	3	show	3.80672
50	4	that	12.1989
50	5	was	3.70332
50	6	started	7.33319
50	7	three	5.97526
50	8	weeks	1.8334
50	9	ago	0.0715694
50	10	was	13.0118
50	11	canceled	7.33116
50	12	immediately	8.00306
51	1	The	1.80308
51	2	television	8.67783
51	3	show	3.91967
51	4	begun	9.3925
51	5	three	11.5223
51	6	weeks	2.31321
51	7	ago	9.17092
51	8	was	1.73795
51	9	canceled	6.22341
51	10	immediately	12.4623
52	1	The	1.91706
52	2	television	8.63202
52	3	show	3.97041
52	4	that	3.9346
52	5	was	2.67757
52	6	begun	6.80575
52	7	three	6.33984
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.51149
52	11	canceled	6.46291
52	12	immediately	8.76164
53	1	The	1.98892
53	2	boys	9.8358
53	3	performed	8.73515
53	4	an	4.98686
53	5	unsolicited	7.54211
53	6	favor	11.1656
53	7	appreciated	14.7864
53	8	the	5.394
53	9	person	10.1893
53	10	who	1.69918
53	11	helped	5.37808
53	12	them	3.86909
54	1	The	1.85336
54	2	boys	9.81851
54	3	who	2.04656
54	4	were	3.18274
54	5	performed	9.36001
54	6	an	8.90495
54	7	unsolicited	8.67136
54	8	favor	10.9171
54	9	appreciated	13.3578
54	10	the	2.16541
54	11	person	9.56079
54	12	who	1.87235
54	13	helped	5.34119
54	14	them	4.02995
55	1	The	1.87985
55	2	boys	9.7947
55	3	done	10.275
55	4	an	4.73322
55	5	unsolicited	7.58499
55	6	favor	11.6151
55	7	appreciated	15.4989
55	8	the	5.20268
55	9	person	9.51899
55	10	who	14.5405
55	11	helped	10.844
55	12	them	3.89443
56	1	The	1.90775
56	2	boys	9.75695
56	3	who	12.7768
56	4	were	2.96634
56	5	done	9.07311
56	6	an	6.70332
56	7	unsolicited	8.04908
56	8	favor	10.5444
56	9	appreciated	15.6766
56	10	the	5.06209
56	11	person	9.74709
56	12	who	2.57171
56	13	helped	5.26434
56	14	them	3.50346
57	1	The	1.87777
57	2	player	10.6927
57	3	tossed	10.084
57	4	the	2.11247
57	5	baseball	8.00485
57	6	dropped	18.3143
57	7	it	8.87993
57	8	on	3.70331
57	9	the	1.06042
57	10	ground	4.71901
58	1	The	1.92156
58	2	player	10.4966
58	3	who	14.2841
58	4	was	4.56062
58	5	tossed	8.23552
58	6	the	4.55224
58	7	baseball	8.02999
58	8	dropped	17.898
58	9	it	10.9799
58	10	on	4.54922
58	11	the	1.26104
58	12	ground	4.74768
59	1	The	1.93265
59	2	player	10.3509
59	3	thrown	12.4121
59	4	the	2.07644
59	5	baseball	8.37602
59	6	dropped	18.4253
59	7	it	10.915
59	8	on	4.73985
59	9	the	1.35564
59	10	ground	4.76146
60	1	The	2.0121
60	2	player	10.4328
60	3	who	3.54617
60	4	was	3.16244
60	5	thrown	6.99157
60	6	the	5.00677
60	7	baseball	8.14946
60	8	dropped	12.7417
60	9	it	3.83038
60	10	on	4.29647
60	11	the	1.23287
60	12	ground	4.71255
61	1	The	1.97033
61	2	child	9.6718
61	3	jumped	9.33808
61	4	past	8.41635
61	5	the	1.96764
61	6	swings	13.298
61	7	was	13.2673
61	8	upset	9.49079
61	9	about	3.21405
61	10	it	6.21756
62	1	The	1.83758
62	2	child	9.64592
62	3	who	3.645
62	4	was	3.40548
62	5	jumped	12.352
62	6	past	7.91429
62	7	the	1.29676
62	8	swings	13.3605
62	9	was	2.0025
62	10	upset	7.45147
62	11	about	1.72303
62	12	it	5.79252
63	1	The	2.02294
63	2	child	9.71959
63	3	led	9.03703
63	4	past	9.77264
63	5	the	3.16731
63	6	swings	12.4801
63	7	was	14.9992
63	8	upset	9.777
63	9	about	4.01586
63	10	it	5.90196
64	1	The	1.77808
64	2	child	9.70036
64	3	who	14.3174
64	4	was	4.4492
64	5	led	8.0339
64	6	past	10.6374
64	7	the	2.6892
64	8	swings	12.8767
64	9	was	12.6361
64	10	upset	9.59481
64	11	about	3.326
64	12	it	6.19391
65	1	The	1.80127
65	2	students	8.61006
65	3	prepared	10.1104
65	4	a	2.62578
65	5	fancy	8.82583
65	6	dinner	6.00351
65	7	ate	15.1065
65	8	the	3.20594
65	9	meal	9.2564
65	10	quickly	10.0097
66	1	The	2.06468
66	2	students	8.2886
66	3	who	3.51384
66	4	were	3.68256
66	5	prepared	7.74752
66	6	a	6.45901
66	7	fancy	8.37295
66	8	dinner	6.06946
66	9	ate	9.13341
66	10	the	1.84326
66	11	meal	9.20303
66	12	quickly	8.57102
67	1	The	1.8736
67	2	students	8.25524
67	3	gotten	14.2721
67	4	a	2.65136
67	5	fancy	7.38275
67	6	dinner	6.68695
67	7	ate	9.4805
67	8	the	2.5603
67	9	meal	9.16934
67	10	quickly	8.32876
68	1	The	1.89811
68	2	students	8.2069
68	3	who	2.82074
68	4	were	3.63843
68	5	gotten	11.1758
68	6	a	3.29954
68	7	fancy	7.02795
68	8	dinner	6.18968
68	9	ate	9.00933
68	10	the	1.83867
68	11	meal	9.08478
68	12	quickly	8.25109
69	1	The	1.91999
69	2	infant	11.1435
69	3	fed	10.8719
69	4	during	6.69971
69	5	the	0.533668
69	6	night	5.65993
69	7	yelled	10.2815
69	8	intensely	10.8427
70	1	The	2.00824
70	2	infant	11.1182
70	3	that	14.3894
70	4	was	4.39153
70	5	fed	8.45228
70	6	during	6.05319
70	7	the	0.718375
70	8	night	6.07414
70	9	yelled	15.8223
70	10	intensely	14.08
71	1	The	1.88646
71	2	infant	11.1232
71	3	aroused	13.2078
71	4	during	8.58626
71	5	the	0.70866
71	6	night	5.8368
71	7	yelled	11.0056
71	8	intensely	10.3322
72	1	The	1.8809
72	2	infant	11.2942
72	3	that	14.3902
72	4	was	2.9914
72	5	aroused	9.70914
72	6	during	4.93825
72	7	the	0.800823
72	8	night	6.03691
72	9	yelled	15.6343
72	10	intensely	12.5435
73	1	The	1.8897
73	2	refugee	12.3925
73	3	sheltered	13.3331
73	4	in	5.52994
73	5	the	1.29576
73	6	basement	7.97381
73	7	departed	15.5826
73	8	during	9.96884
73	9	the	0.614857
73	10	night	6.02846
74	1	The	1.8266
74	2	refugee	12.4471
74	3	who	4.62291
74	4	was	5.45844
74	5	sheltered	10.0116
74	6	in	2.25815
74	7	the	1.09018
74	8	basement	8.66038
74	9	departed	9.97475
74	10	during	5.82811
74	11	the	0.937156
74	12	night	5.99013
75	1	The	1.91554
75	2	refugee	12.4374
75	3	hidden	14.6372
75	4	in	4.17283
75	5	the	1.42776
75	6	basement	7.39247
75	7	departed	15.9752
75	8	during	7.21455
75	9	the	0.696275
75	10	night	5.59038
76	1	The	1.87412
76	2	refugee	12.4683
76	3	who	15.5965
76	4	was	3.61538
76	5	hidden	9.58225
76	6	in	1.18707
76	7	the	1.33274
76	8	basement	7.22315
76	9	departed	13.1746
76	10	during	4.79849
76	11	the	0.756775
76	12	night	5.92817
77	1	The	1.98355
77	2	dog	11.098
77	3	walked	9.43797
77	4	on	3.64762
77	5	the	1.00085
77	6	beach	5.41858
77	7	UNK-LC-ed	11.4695
77	8	after	4.96613
77	9	a	1.97725
77	10	bird	8.30426
78	1	The	1.82096
78	2	dog	10.9791
78	3	that	7.25961
78	4	was	3.15659
78	5	walked	9.76226
78	6	on	3.05149
78	7	the	0.805
78	8	beach	5.1927
78	9	UNK-LC-ed	8.53032
78	10	after	6.37593
78	11	a	1.82638
78	12	bird	8.3905
79	1	The	2.089
79	2	dog	11.0728
79	3	seen	11.7552
79	4	on	5.92341
79	5	the	1.14844
79	6	beach	5.92172
79	7	UNK-LC-ed	11.0838
79	8	after	7.8043
79	9	a	1.88415
79	10	bird	8.3459
80	1	The	1.80557
80	2	dog	11.0718
80	3	that	6.3349
80	4	was	3.07797
80	5	seen	6.05934
80	6	on	4.65159
80	7	the	0.884371
80	8	beach	5.81243
80	9	UNK-LC-ed	8.29723
80	10	after	6.7338
80	11	a	1.80532
80	12	bird	8.20844
81	1	The	1.87904
81	2	ship	9.29071
81	3	steered	12.9124
81	4	off	5.10537
81	5	course	9.24856
81	6	sank	16.7708
81	7	in	2.66439
81	8	the	1.30181
81	9	storm	8.45923
82	1	The	1.94092
82	2	ship	9.33257
82	3	that	10.9031
82	4	was	3.45753
82	5	steered	11.4566
82	6	off	4.19614
82	7	course	9.8954
82	8	sank	17.7953
82	9	in	2.63456
82	10	the	1.29553
82	11	storm	8.25667
83	1	The	1.80965
83	2	ship	9.39466
83	3	blown	12.7284
83	4	off	3.51904
83	5	course	9.22247
83	6	sank	10.4881
83	7	in	2.31534
83	8	the	1.59095
83	9	storm	8.10288
84	1	The	1.9403
84	2	ship	9.27436
84	3	that	3.00806
84	4	was	2.45846
84	5	blown	7.6552
84	6	off	2.89793
84	7	course	10.0122
84	8	sank	9.575
84	9	in	2.42246
84	10	the	1.38786
84	11	storm	8.27022
85	1	The	1.8339
85	2	fans	10.3196
85	3	cheered	8.70171
85	4	at	4.67884
85	5	the	1.00977
85	6	concert	6.90045
85	7	took	14.2129
85	8	photos	10.6053
85	9	with	3.22975
85	10	their	3.88869
85	11	phones	8.77397
86	1	The	1.93786
86	2	fans	10.4177
86	3	that	8.71155
86	4	were	3.76181
86	5	cheered	7.31741
86	6	at	5.16801
86	7	the	1.33511
86	8	concert	6.79572
86	9	took	8.12239
86	10	photos	8.89718
86	11	with	4.74575
86	12	their	3.93868
86	13	phones	8.60957
87	1	The	1.7189
87	2	fans	10.4778
87	3	UNK-LC-ed	8.66395
87	4	at	4.35842
87	5	the	1.0505
87	6	concert	6.98553
87	7	took	16.2446
87	8	photos	9.15286
87	9	with	3.71555
87	10	their	3.75327
87	11	phones	8.42101
88	1	The	1.9028
88	2	fans	10.4972
88	3	that	9.64021
88	4	were	3.48739
88	5	UNK-LC-ed	6.81225
88	6	at	3.76124
88	7	the	1.11537
88	8	concert	7.21783
88	9	took	16.9067
88	10	photos	10.1048
88	11	with	4.78625
88	12	their	3.82038
88	13	phones	8.60566
89	1	The	1.82761
89	2	boat	10.1063
89	3	steered	11.9647
89	4	to	2.50719
89	5	the	1.15106
89	6	sea	5.73813
89	7	disappeared	14.9094
89	8	in	3.16256
89	9	the	1.71155
89	10	storm	8.67085
90	1	The	1.93291
90	2	boat	10.1574
90	3	that	13.0782
90	4	was	3.26843
90	5	steered	11.4893
90	6	in	2.58321
90	7	the	1.71818
90	8	sea	7.19421
90	9	disappeared	15.3268
90	10	in	3.71872
90	11	the	1.30547
90	12	storm	8.38112
91	1	The	1.76107
91	2	boat	10.0631
91	3	sunk	11.6144
91	4	in	2.71174
91	5	the	1.80308
91	6	sea	7.01466
91	7	disappeared	14.8487
91	8	in	2.91242
91	9	the	1.44273
91	10	storm	7.74289
92	1	The	1.9602
92	2	boat	10.2925
92	3	that	4.67106
92	4	was	2.67516
92	5	sunk	8.84865
92	6	in	2.11455
92	7	the	1.45298
92	8	sea	6.8488
92	9	disappeared	8.43021
92	10	in	2.12477
92	11	the	1.68362
92	12	storm	7.79819
93	1	The	1.7986
93	2	couple	8.50611
93	3	bought	6.59372
93	4	the	2.00253
93	5	apartment	7.38839
93	6	moved	16.1973
93	7	to	2.33645
93	8	a	2.39317
93	9	different	6.4484
93	10	city	4.48188
94	1	The	1.94294
94	2	couple	8.54067
94	3	that	6.99513
94	4	was	2.44447
94	5	bought	6.86802
94	6	the	5.08833
94	7	apartment	7.41965
94	8	moved	8.30732
94	9	to	1.44206
94	10	a	2.78646
94	11	different	5.99803
94	12	city	4.87934
95	1	The	1.83595
95	2	couple	8.11458
95	3	shown	9.1214
95	4	the	2.47212
95	5	apartment	10.4039
95	6	moved	8.57316
95	7	to	1.88519
95	8	a	1.99107
95	9	different	5.8616
95	10	city	4.81997
96	1	The	2.05411
96	2	couple	8.5933
96	3	that	7.84548
96	4	was	2.42731
96	5	shown	7.34482
96	6	the	5.37327
96	7	apartment	11.2662
96	8	moved	16.636
96	9	to	3.78844
96	10	a	2.82671
96	11	different	5.43256
96	12	city	4.84594
97	1	The	1.84885
97	2	girl	10.6809
97	3	made	5.47231
97	4	a	1.22562
97	5	new	4.05325
97	6	blanket	8.44229
97	7	lost	12.9781
97	8	it	7.38005
97	9	during	5.06416
97	10	the	0.915554
97	11	trip	6.76748
98	1	The	1.87624
98	2	girl	10.4452
98	3	who	4.61669
98	4	was	2.90377
98	5	made	6.2976
98	6	a	4.09422
98	7	new	4.08488
98	8	blanket	9.11726
98	9	lost	8.08764
98	10	it	4.39491
98	11	during	5.27066
98	12	the	0.885775
98	13	trip	6.59832
99	1	The	1.81905
99	2	girl	10.7239
99	3	given	11.3157
99	4	a	1.87985
99	5	new	4.37704
99	6	blanket	8.85535
99	7	lost	8.98163
99	8	it	8.43411
99	9	during	5.41244
99	10	the	0.748145
99	11	trip	7.0277
100	1	The	1.96596
100	2	girl	10.6664
100	3	who	3.23059
100	4	was	2.86039
100	5	given	5.18823
100	6	a	1.67409
100	7	new	4.04583
100	8	blanket	8.81082
100	9	lost	7.93617
100	10	it	4.70886
100	11	during	5.35221
100	12	the	0.847533
100	13	trip	6.57765
101	1	The	1.91139
101	2	airplane	11.5521
101	3	landed	8.48934
101	4	in	1.62012
101	5	the	1.68504
101	6	mountains	6.37766
