sentence_id	token_id	token	surprisal
38	1	The	1.8268
38	2	car	7.85894
38	3	that	4.6179
38	4	was	2.58818
38	5	steered	11.4545
38	6	into	1.53783
38	7	the	1.25754
38	8	parking	9.15836
38	9	lot	3.19714
38	10	crashed	11.3003
38	11	into	3.71312
38	12	a	1.96504
38	13	concrete	8.42419
38	14	wall	5.22061
39	1	The	1.93655
39	2	car	7.8927
39	3	driven	11.6028
39	4	into	3.89432
39	5	the	1.18885
39	6	parking	8.98215
39	7	lot	3.10952
39	8	crashed	10.5098
39	9	into	3.84092
39	10	a	1.94405
39	11	concrete	8.33389
39	12	wall	5.0828
40	1	The	1.82359
40	2	car	7.87611
40	3	that	13.3422
40	4	was	2.75492
40	5	driven	7.12105
40	6	into	3.91399
40	7	the	1.39921
40	8	parking	9.10758
40	9	lot	2.99934
40	10	crashed	18.6242
40	11	into	3.55519
40	12	a	2.114
40	13	concrete	8.58424
40	14	wall	5.1268
41	1	The	1.90046
41	2	campaign	6.97443
41	3	intended	10.3314
41	4	to	0.160962
41	5	be	3.4969
41	6	very	5.89
41	7	popular	4.32723
41	8	was	5.10525
41	9	still	5.64315
41	10	unsuccessful	7.51612
42	1	The	2.04095
42	2	campaign	7.01606
42	3	that	12.7208
42	4	was	4.08842
42	5	intended	5.53868
42	6	to	0.235077
42	7	be	4.0233
42	8	very	6.35888
42	9	popular	4.48467
42	10	was	13.0591
42	11	still	7.77934
42	12	unsuccessful	7.09608
43	1	The	1.85367
43	2	campaign	6.92827
43	3	known	10.0595
43	4	to	3.44672
43	5	be	1.42197
43	6	very	6.95962
43	7	popular	4.57533
43	8	was	2.86079
43	9	still	5.48174
43	10	unsuccessful	7.79509
44	1	The	1.9349
44	2	campaign	6.94894
44	3	that	10.7382
44	4	was	3.31342
44	5	known	7.14326
44	6	to	2.14065
44	7	be	0.854288
44	8	very	8.20938
44	9	popular	5.63294
44	10	was	2.06863
44	11	still	5.62792
44	12	unsuccessful	7.29025
45	1	The	1.82637
45	2	student	9.29107
45	3	composed	11.7409
45	4	a	2.45889
45	5	carefully	12.7194
45	6	worded	13.9419
45	7	excuse	11.4026
45	8	forgot	14.8471
45	9	to	2.88879
45	10	give	5.18528
45	11	it	3.68407
45	12	to	2.33565
45	13	the	1.80541
45	14	teacher	7.69096
46	1	The	1.98164
46	2	student	9.32215
46	3	who	10.6275
46	4	was	3.11022
46	5	composed	10.409
46	6	a	5.9913
46	7	carefully	8.83563
46	8	worded	4.60064
46	9	excuse	10.3862
46	10	forgot	18.4759
46	11	to	1.78919
46	12	give	5.04669
46	13	it	3.4245
46	14	to	2.87984
46	15	the	1.50942
46	16	teacher	7.57992
47	1	The	1.8788
47	2	student	9.25999
47	3	written	10.4519
47	4	a	1.78414
47	5	carefully	8.1642
47	6	worded	3.85742
47	7	excuse	10.4885
47	8	forgot	15.7962
47	9	to	1.97978
47	10	give	4.96919
47	11	it	3.51459
47	12	to	2.54781
47	13	the	1.20993
47	14	teacher	7.75376
48	1	The	1.86354
48	2	student	9.26328
48	3	who	10.858
48	4	was	3.11114
48	5	written	7.32287
48	6	a	4.44024
48	7	carefully	8.38363
48	8	worded	4.26215
48	9	excuse	10.8439
48	10	forgot	15.6154
48	11	to	1.79949
48	12	give	5.09953
48	13	it	3.56792
48	14	to	2.30564
48	15	the	1.30549
48	16	teacher	7.5434
49	1	The	1.91719
49	2	television	8.6734
49	3	show	3.9226
49	4	started	6.55592
49	5	three	5.55102
49	6	weeks	1.95629
49	7	ago	0.535484
49	8	was	10.6935
49	9	canceled	7.25861
49	10	immediately	9.16801
50	1	The	2.10036
50	2	television	8.68739
50	3	show	3.87649
50	4	that	4.63028
50	5	was	2.67192
50	6	started	5.67463
50	7	three	6.36301
50	8	weeks	2.00703
50	9	ago	0.0695333
50	10	was	1.53928
50	11	canceled	6.42723
50	12	immediately	8.3994
51	1	The	2.01759
51	2	television	8.70398
51	3	show	3.86246
51	4	begun	11.8769
51	5	three	7.33383
51	6	weeks	2.18664
51	7	ago	3.64007
51	8	was	11.7238
51	9	canceled	7.51021
51	10	immediately	7.21572
52	1	The	1.87967
52	2	television	8.68908
52	3	show	3.82489
52	4	that	12.3445
52	5	was	3.1162
52	6	begun	8.62336
52	7	three	7.00769
52	8	weeks	1.60231
52	9	ago	0.156169
52	10	was	14.8579
52	11	canceled	10.2936
52	12	immediately	9.12049
53	1	The	2.0039
53	2	boys	9.78686
53	3	performed	8.36196
53	4	an	5.08599
53	5	unsolicited	7.52883
53	6	favor	11.2326
53	7	appreciated	16.8867
53	8	the	4.05172
53	9	person	9.6289
53	10	who	1.80996
53	11	helped	5.34194
53	12	them	4.0767
54	1	The	1.9709
54	2	boys	9.78686
54	3	who	3.22507
54	4	were	3.2069
54	5	performed	9.30263
54	6	an	9.79787
54	7	unsolicited	8.20643
54	8	favor	10.7623
54	9	appreciated	12.2174
54	10	the	2.13935
54	11	person	9.61812
54	12	who	2.85315
54	13	helped	5.37076
54	14	them	4.01647
55	1	The	1.96091
55	2	boys	9.8032
55	3	done	10.4646
55	4	an	4.81231
55	5	unsolicited	7.60617
55	6	favor	11.4728
55	7	appreciated	15.544
55	8	the	5.32149
55	9	person	9.87931
55	10	who	2.16947
55	11	helped	5.37925
55	12	them	3.78711
56	1	The	1.87923
56	2	boys	9.78609
56	3	who	3.51336
56	4	were	3.18273
56	5	done	8.89719
56	6	an	7.34853
56	7	unsolicited	8.21913
56	8	favor	10.605
56	9	appreciated	12.7948
56	10	the	2.18993
56	11	person	9.53573
56	12	who	3.03939
56	13	helped	5.25033
56	14	them	3.72972
57	1	The	1.86817
57	2	player	10.2937
57	3	tossed	11.386
57	4	the	2.32983
57	5	baseball	8.02614
57	6	dropped	18.2525
57	7	it	11.1885
57	8	on	4.01384
57	9	the	1.14129
57	10	ground	4.80409
58	1	The	1.92925
58	2	player	10.5631
58	3	who	3.95163
58	4	was	3.15938
58	5	tossed	7.79966
58	6	the	4.09912
58	7	baseball	7.78808
58	8	dropped	12.6472
58	9	it	4.08277
58	10	on	4.34801
58	11	the	1.28055
58	12	ground	4.46945
59	1	The	1.95833
59	2	player	10.4484
59	3	thrown	12.2191
59	4	the	2.25357
59	5	baseball	8.4598
59	6	dropped	18.4782
59	7	it	8.88994
59	8	on	3.30044
59	9	the	1.18412
59	10	ground	5.15144
60	1	The	1.97176
60	2	player	10.3584
60	3	who	4.64474
60	4	was	3.17031
60	5	thrown	6.98195
60	6	the	4.71874
60	7	baseball	8.14946
60	8	dropped	12.0501
60	9	it	3.96068
60	10	on	4.17801
60	11	the	1.19443
60	12	ground	4.50068
61	1	The	1.94359
61	2	child	9.68419
61	3	jumped	9.0275
61	4	past	8.16892
61	5	the	1.6092
61	6	swings	13.2679
61	7	was	13.1464
61	8	upset	8.52955
61	9	about	2.55702
61	10	it	6.25748
62	1	The	1.83152
62	2	child	9.69611
62	3	who	4.05046
62	4	was	3.44324
62	5	jumped	12.4803
62	6	past	7.86991
62	7	the	1.13075
62	8	swings	13.3412
62	9	was	2.23283
62	10	upset	7.37083
62	11	about	1.76807
62	12	it	5.49279
63	1	The	1.8414
63	2	child	9.669
63	3	led	8.99572
63	4	past	9.42267
63	5	the	3.47382
63	6	swings	12.7991
63	7	was	9.35347
63	8	upset	9.65152
63	9	about	4.31388
63	10	it	5.91385
64	1	The	1.89007
64	2	child	9.65534
64	3	who	3.645
64	4	was	3.39855
64	5	led	8.74187
64	6	past	10.6806
64	7	the	1.87869
64	8	swings	13.6974
64	9	was	2.52343
64	10	upset	7.37179
64	11	about	1.7984
64	12	it	5.32936
65	1	The	1.74959
65	2	students	8.22615
65	3	prepared	9.55025
65	4	a	2.43958
65	5	fancy	8.93714
65	6	dinner	6.04162
65	7	ate	15.5392
65	8	the	2.85027
65	9	meal	9.27021
65	10	quickly	9.853
66	1	The	1.89199
66	2	students	8.31426
66	3	who	2.8224
66	4	were	3.57066
66	5	prepared	7.76336
66	6	a	7.14637
66	7	fancy	8.46104
66	8	dinner	5.81274
66	9	ate	8.41379
66	10	the	1.90969
66	11	meal	9.13617
66	12	quickly	8.20924
67	1	The	1.83788
67	2	students	8.23515
67	3	gotten	14.2433
67	4	a	2.30136
67	5	fancy	7.40454
67	6	dinner	6.39109
67	7	ate	12.6023
67	8	the	3.96697
67	9	meal	9.08551
67	10	quickly	8.99594
68	1	The	1.91304
68	2	students	8.25883
68	3	who	3.91989
68	4	were	3.67744
68	5	gotten	11.0811
68	6	a	3.39579
68	7	fancy	7.26687
68	8	dinner	6.36911
68	9	ate	9.44743
68	10	the	1.8138
68	11	meal	9.0262
68	12	quickly	7.70951
69	1	The	1.84334
69	2	infant	11.1115
69	3	fed	12.1478
69	4	during	9.13328
69	5	the	0.865834
69	6	night	5.77824
69	7	yelled	13.0001
69	8	intensely	10.6744
70	1	The	1.88027
70	2	infant	11.1598
70	3	that	11.745
70	4	was	3.40427
70	5	fed	8.165
70	6	during	5.81792
70	7	the	0.494094
70	8	night	5.73385
70	9	yelled	10.2566
70	10	intensely	10.7308
71	1	The	1.85601
71	2	infant	11.1552
71	3	aroused	13.2841
71	4	during	15.2772
71	5	the	1.53881
71	6	night	6.14523
71	7	yelled	13.7979
71	8	intensely	10.6649
72	1	The	1.86769
72	2	infant	11.0824
72	3	that	14.0246
72	4	was	3.851
72	5	aroused	9.75756
72	6	during	4.96109
72	7	the	0.828235
72	8	night	6.05481
72	9	yelled	15.562
72	10	intensely	13.1948
73	1	The	1.90956
73	2	refugee	12.4453
73	3	sheltered	13.5983
73	4	in	5.33136
73	5	the	1.27199
73	6	basement	7.92169
73	7	departed	14.7556
73	8	during	5.03557
73	9	the	0.702611
73	10	night	6.00517
74	1	The	2.02682
74	2	refugee	12.4005
74	3	who	15.7864
74	4	was	3.06031
74	5	sheltered	10.698
74	6	in	2.48816
74	7	the	1.42714
74	8	basement	7.46205
74	9	departed	15.0499
74	10	during	5.47752
74	11	the	0.778295
74	12	night	6.07756
75	1	The	1.86882
75	2	refugee	12.4974
75	3	hidden	14.1362
75	4	in	3.99694
75	5	the	1.13595
75	6	basement	7.20549
75	7	departed	14.6062
75	8	during	5.57879
75	9	the	0.895616
75	10	night	5.86171
76	1	The	1.93368
76	2	refugee	12.4466
76	3	who	15.0457
76	4	was	3.70446
76	5	hidden	9.9102
76	6	in	1.2341
76	7	the	1.33582
76	8	basement	6.83897
76	9	departed	15.3878
76	10	during	7.34002
76	11	the	0.868705
76	12	night	5.90327
77	1	The	1.8986
77	2	dog	11.1012
77	3	walked	9.30177
77	4	on	3.52346
77	5	the	0.969249
77	6	beach	5.24354
77	7	UNK-LC-ed	11.3625
77	8	after	5.53495
77	9	a	1.7973
77	10	bird	8.09144
78	1	The	1.8991
78	2	dog	11.0214
78	3	that	10.458
78	4	was	2.43812
78	5	walked	11.4694
78	6	on	3.35622
78	7	the	1.09599
78	8	beach	5.65448
78	9	UNK-LC-ed	12.1614
78	10	after	5.06062
78	11	a	1.74124
78	12	bird	8.48533
79	1	The	1.85638
79	2	dog	11.076
79	3	seen	9.62539
79	4	on	4.48308
79	5	the	0.807723
79	6	beach	5.83504
79	7	UNK-LC-ed	7.98028
79	8	after	6.47233
79	9	a	1.74263
79	10	bird	8.22987
80	1	The	1.80121
80	2	dog	11.0269
80	3	that	5.9544
80	4	was	3.03235
80	5	seen	6.10285
80	6	on	4.63079
80	7	the	0.899779
80	8	beach	5.59055
80	9	UNK-LC-ed	8.49035
80	10	after	6.38899
80	11	a	1.54214
80	12	bird	8.39979
81	1	The	1.87546
81	2	ship	9.42876
81	3	steered	12.5048
81	4	off	4.51808
81	5	course	9.27564
81	6	sank	13.5463
81	7	in	2.52523
81	8	the	1.53049
81	9	storm	8.61312
82	1	The	1.84277
82	2	ship	9.41632
82	3	that	4.61707
82	4	was	2.52422
82	5	steered	11.0994
82	6	off	4.28662
82	7	course	11.0267
82	8	sank	10.2004
82	9	in	2.70637
82	10	the	1.38457
82	11	storm	8.52798
83	1	The	1.94802
83	2	ship	9.35355
83	3	blown	13.4283
83	4	off	3.70836
83	5	course	8.90609
83	6	sank	15.7845
83	7	in	2.61742
83	8	the	1.41076
83	9	storm	7.91928
84	1	The	1.93468
84	2	ship	9.32858
84	3	that	10.6606
84	4	was	2.90223
84	5	blown	8.31356
84	6	off	3.50462
84	7	course	10.9484
84	8	sank	11.7597
84	9	in	2.37633
84	10	the	1.39793
84	11	storm	8.2159
85	1	The	1.93331
85	2	fans	10.4154
85	3	cheered	8.59162
85	4	at	5.4324
85	5	the	1.18526
85	6	concert	6.85839
85	7	took	13.2078
85	8	photos	9.47635
85	9	with	3.9892
85	10	their	4.05402
85	11	phones	8.8133
86	1	The	1.89502
86	2	fans	10.4848
86	3	that	8.29042
86	4	were	3.53242
86	5	cheered	7.55091
86	6	at	5.04247
86	7	the	0.946147
86	8	concert	6.81281
86	9	took	6.60251
86	10	photos	9.23832
86	11	with	3.87359
86	12	their	4.01687
86	13	phones	8.4947
87	1	The	1.84528
87	2	fans	10.4722
87	3	UNK-LC-ed	8.61691
87	4	at	4.37373
87	5	the	1.13192
87	6	concert	6.82236
87	7	took	15.2962
87	8	photos	9.05801
87	9	with	3.49509
87	10	their	3.804
87	11	phones	8.5562
88	1	The	1.99447
88	2	fans	10.3851
88	3	that	9.53638
88	4	were	3.85704
88	5	UNK-LC-ed	7.05707
88	6	at	3.74608
88	7	the	0.985621
88	8	concert	7.09722
88	9	took	7.03205
88	10	photos	8.95455
88	11	with	4.08944
88	12	their	3.87844
88	13	phones	8.58916
89	1	The	1.78548
89	2	boat	10.3336
89	3	steered	11.8479
89	4	to	2.59627
89	5	the	1.14149
89	6	sea	5.85502
89	7	disappeared	15.203
89	8	in	2.40995
89	9	the	1.52243
89	10	storm	8.17251
90	1	The	1.96588
90	2	boat	10.1944
90	3	that	12.954
90	4	was	2.93707
90	5	steered	11.229
90	6	in	2.76281
90	7	the	1.59329
90	8	sea	7.26014
90	9	disappeared	15.4104
90	10	in	3.41542
90	11	the	1.18389
90	12	storm	7.74353
91	1	The	1.90864
91	2	boat	10.3525
91	3	sunk	11.8338
91	4	in	2.66346
91	5	the	1.62967
91	6	sea	6.8317
91	7	disappeared	9.12662
91	8	in	1.75807
91	9	the	1.66955
91	10	storm	7.87562
92	1	The	1.8741
92	2	boat	10.245
92	3	that	13.1665
92	4	was	3.27906
92	5	sunk	10.032
92	6	in	2.54509
92	7	the	1.49802
92	8	sea	6.75744
92	9	disappeared	15.1944
92	10	in	3.20992
92	11	the	1.2734
92	12	storm	7.84223
93	1	The	1.84627
93	2	couple	8.47843
93	3	bought	6.70491
93	4	the	2.1256
93	5	apartment	7.33953
93	6	moved	16.8196
93	7	to	2.40734
93	8	a	2.92171
93	9	different	6.24606
93	10	city	4.71144
94	1	The	1.83086
94	2	couple	8.46793
94	3	that	4.74489
94	4	was	12.8193
94	5	bought	8.15662
94	6	the	2.10393
94	7	apartment	7.14531
94	8	moved	10.1349
94	9	to	1.77225
94	10	a	2.17248
94	11	different	5.62127
94	12	city	5.13902
95	1	The	2.03695
95	2	couple	8.54467
95	3	shown	9.71793
95	4	the	2.04539
95	5	apartment	10.4787
95	6	moved	9.20269
95	7	to	2.07933
95	8	a	2.26498
95	9	different	5.82586
95	10	city	4.89248
96	1	The	2.01225
96	2	couple	8.47289
96	3	that	8.3892
96	4	was	2.3927
96	5	shown	7.20556
96	6	the	4.25173
96	7	apartment	9.7866
96	8	moved	7.77824
96	9	to	1.7431
96	10	a	2.361
96	11	different	5.67609
96	12	city	4.90701
97	1	The	1.91552
97	2	girl	10.6166
97	3	made	5.90575
97	4	a	1.49532
97	5	new	3.92419
97	6	blanket	8.43388
97	7	lost	10.7747
97	8	it	8.7143
97	9	during	5.13435
97	10	the	0.817986
97	11	trip	6.9738
98	1	The	1.90738
98	2	girl	10.6518
98	3	who	2.82565
98	4	was	2.89852
98	5	made	6.20457
98	6	a	3.17852
98	7	new	4.22977
98	8	blanket	8.98533
98	9	lost	8.26573
98	10	it	4.52488
98	11	during	5.06562
98	12	the	0.924457
98	13	trip	6.65334
99	1	The	1.90814
99	2	girl	10.6397
99	3	given	8.62186
99	4	a	2.29195
99	5	new	4.0546
99	6	blanket	8.86434
99	7	lost	7.79126
99	8	it	4.76907
99	9	during	5.13876
99	10	the	0.870511
99	11	trip	6.76389
100	1	The	1.86455
100	2	girl	10.5861
100	3	who	3.51827
100	4	was	2.89662
100	5	given	5.23573
100	6	a	1.60861
100	7	new	4.04508
100	8	blanket	8.82821
100	9	lost	8.11911
100	10	it	4.73492
100	11	during	5.08342
100	12	the	0.919611
100	13	trip	6.5559
101	1	The	1.84792
101	2	airplane	11.3729
101	3	landed	8.0247
101	4	in	1.4198
101	5	the	1.68693
101	6	mountains	6.36263
