sentence_id	token_id	token	surprisal
22	14	his	4.33208
22	15	promise	7.57153
23	1	The	1.92927
23	2	lawyer	8.26961
23	3	committed	10.535
23	4	to	2.05853
23	5	keep	5.16711
23	6	silent	13.3987
23	7	was	13.8183
23	8	discovered	8.42717
23	9	to	2.957
23	10	have	3.29791
23	11	broken	5.92467
23	12	his	3.34239
23	13	promise	7.43825
24	1	The	2.01904
24	2	lawyer	8.13698
24	3	who	3.22463
24	4	was	3.03173
24	5	committed	8.11385
24	6	to	0.120542
24	7	keep	8.03244
24	8	silent	9.79195
24	9	was	2.98657
24	10	discovered	8.17979
24	11	to	2.02254
24	12	have	2.33254
24	13	broken	6.48612
24	14	his	3.14616
24	15	promise	7.57636
25	1	The	1.96369
25	2	child	9.7289
25	3	kicked	10.1096
25	4	in	1.72405
25	5	the	2.04548
25	6	chaos	9.84269
25	7	found	7.05378
25	8	her	7.67386
25	9	way	7.2214
25	10	back	6.83088
25	11	home	7.11418
26	1	The	1.88084
26	2	child	9.69185
26	3	who	3.64501
26	4	was	3.41246
26	5	kicked	7.90228
26	6	in	1.78984
26	7	the	2.62332
26	8	chaos	10.4086
26	9	found	6.55895
26	10	her	4.39148
26	11	way	6.87599
26	12	back	5.48901
26	13	home	7.34228
27	1	The	2.04075
27	2	child	9.76371
27	3	forgotten	12.4493
27	4	in	3.22912
27	5	the	1.31757
27	6	chaos	9.25501
27	7	found	16.0645
27	8	her	5.67425
27	9	way	7.17201
27	10	back	8.97618
27	11	home	7.0521
28	1	The	1.98882
28	2	child	9.64493
28	3	who	14.1733
28	4	was	4.47773
28	5	forgotten	9.28061
28	6	in	2.45462
28	7	the	1.42822
28	8	chaos	8.58383
28	9	found	7.41565
28	10	her	8.3748
28	11	way	6.69863
28	12	back	7.20409
28	13	home	7.56349
29	1	The	1.90835
29	2	horses	12.1055
29	3	UNK-LC-ed	8.87661
29	4	past	7.62841
29	5	the	1.31886
29	6	barn	9.45007
29	7	fell	13.3286
29	8	into	3.86971
29	9	a	2.24227
29	10	swamp	9.38105
30	1	The	1.82722
30	2	horses	12.1706
30	3	that	3.02774
30	4	were	3.36423
30	5	UNK-LC-ed	6.48499
30	6	past	8.09473
30	7	the	1.17324
30	8	barn	9.0951
30	9	fell	7.31736
30	10	into	4.17206
30	11	a	1.95199
30	12	swamp	9.22285
31	1	The	1.7246
31	2	horses	12.2706
31	3	taken	7.54964
31	4	past	7.57766
31	5	the	1.08048
31	6	barn	8.83169
31	7	fell	6.83514
31	8	into	3.57432
31	9	a	1.92959
31	10	swamp	9.39993
32	1	The	1.9885
32	2	horses	12.1595
32	3	that	2.61527
32	4	were	3.33045
32	5	taken	5.32682
32	6	past	7.32951
32	7	the	1.15833
32	8	barn	8.57273
32	9	fell	6.85868
32	10	into	3.73391
32	11	a	2.02377
32	12	swamp	9.27921
33	1	The	1.89917
33	2	artist	10.0606
33	3	painted	9.2937
33	4	a	1.34971
33	5	impressionist	12.3514
33	6	portrait	5.52527
33	7	was	9.16409
33	8	impressed	8.89662
33	9	with	1.0351
33	10	the	1.14079
33	11	work	7.66498
34	1	The	1.98547
34	2	artist	9.88468
34	3	who	13.8397
34	4	was	4.4603
34	5	painted	7.87201
34	6	a	4.95036
34	7	impressionist	12.2962
34	8	portrait	6.26616
34	9	was	13.4209
34	10	impressed	11.0948
34	11	with	1.28934
34	12	the	1.15702
34	13	work	7.84753
35	1	The	1.88096
35	2	artist	9.90437
35	3	drawn	13.298
35	4	a	2.05753
35	5	impressionist	12.5986
35	6	portrait	5.50777
35	7	was	10.3323
35	8	impressed	10.091
35	9	with	1.28364
35	10	the	1.07019
35	11	work	7.65445
36	1	The	1.84902
36	2	artist	10.1864
36	3	who	13.7284
36	4	was	4.2493
36	5	drawn	6.45069
36	6	a	5.94353
36	7	impressionist	13.9288
36	8	portrait	5.34776
36	9	was	11.6765
36	10	impressed	9.73373
36	11	with	1.37629
36	12	the	1.08991
36	13	work	7.59066
37	1	The	1.90809
37	2	car	7.88191
37	3	steered	13.371
37	4	into	2.22837
37	5	the	1.53771
37	6	parking	9.2864
37	7	lot	3.04144
37	8	crashed	17.09
37	9	into	4.78081
37	10	a	2.11933
37	11	concrete	8.5061
37	12	wall	5.59415
38	1	The	1.94446
38	2	car	7.91764
38	3	that	4.61804
38	4	was	2.48503
38	5	steered	11.6033
38	6	into	1.46633
38	7	the	1.25652
38	8	parking	9.07592
38	9	lot	3.4151
38	10	crashed	10.5548
38	11	into	4.14223
38	12	a	1.93802
38	13	concrete	8.36402
38	14	wall	5.15284
39	1	The	1.94723
39	2	car	7.87979
39	3	driven	12.461
39	4	into	3.42328
39	5	the	1.44843
39	6	parking	8.87452
39	7	lot	2.99438
39	8	crashed	10.9321
39	9	into	3.69067
39	10	a	1.87019
39	11	concrete	8.33393
39	12	wall	5.07524
40	1	The	2.05049
40	2	car	7.84049
40	3	that	13.2794
40	4	was	2.54978
40	5	driven	6.99723
40	6	into	3.73564
40	7	the	1.43859
40	8	parking	9.0235
40	9	lot	2.98096
40	10	crashed	17.0103
40	11	into	4.25984
40	12	a	2.17578
40	13	concrete	8.44964
40	14	wall	5.15733
41	1	The	1.88407
41	2	campaign	6.97645
41	3	intended	10.0167
41	4	to	0.150987
41	5	be	3.62803
41	6	very	6.35907
41	7	popular	4.19511
41	8	was	5.78572
41	9	still	6.11201
41	10	unsuccessful	8.12818
42	1	The	1.81082
42	2	campaign	6.93377
42	3	that	5.16477
42	4	was	11.9877
42	5	intended	8.87916
42	6	to	0.526411
42	7	be	3.31388
42	8	very	6.12547
42	9	popular	4.86147
42	10	was	2.34385
42	11	still	4.70273
42	12	unsuccessful	7.49237
43	1	The	1.84512
43	2	campaign	6.87913
43	3	known	10.0674
43	4	to	2.18682
43	5	be	0.870604
43	6	very	7.52194
43	7	popular	4.46667
43	8	was	2.61153
43	9	still	6.15806
43	10	unsuccessful	7.37499
44	1	The	1.8461
44	2	campaign	6.93495
44	3	that	4.61631
44	4	was	2.64726
44	5	known	6.59856
44	6	to	1.57607
44	7	be	0.506352
44	8	very	6.86831
44	9	popular	4.48569
44	10	was	2.2958
44	11	still	5.61034
44	12	unsuccessful	7.96508
45	1	The	1.94596
45	2	student	9.26322
45	3	composed	11.9253
45	4	a	2.50063
45	5	carefully	8.40333
45	6	worded	4.8976
45	7	excuse	10.2814
45	8	forgot	16.1459
45	9	to	2.08793
45	10	give	4.98354
45	11	it	3.80681
45	12	to	2.24522
45	13	the	1.14449
45	14	teacher	7.84982
46	1	The	2.00272
46	2	student	9.2604
46	3	who	4.60791
46	4	was	3.21698
46	5	composed	9.10242
46	6	a	6.03833
46	7	carefully	8.96393
46	8	worded	5.92808
46	9	excuse	11.0262
46	10	forgot	9.62323
46	11	to	1.14088
46	12	give	4.94133
46	13	it	3.07372
46	14	to	3.00455
46	15	the	1.16562
46	16	teacher	7.49509
47	1	The	1.78988
47	2	student	9.2375
47	3	written	10.6808
47	4	a	1.84381
47	5	carefully	9.41761
47	6	worded	3.81509
47	7	excuse	10.6192
47	8	forgot	13.8491
47	9	to	1.80036
47	10	give	4.97562
47	11	it	3.51127
47	12	to	1.78051
47	13	the	1.18621
47	14	teacher	8.01184
48	1	The	1.83632
48	2	student	9.30238
48	3	who	10.5342
48	4	was	3.04563
48	5	written	7.21571
48	6	a	4.2428
48	7	carefully	12.4867
48	8	worded	12.8509
48	9	excuse	11.7363
48	10	forgot	13.7406
48	11	to	3.29468
48	12	give	5.42304
48	13	it	3.643
48	14	to	2.89218
48	15	the	1.18842
48	16	teacher	7.6594
49	1	The	1.93925
49	2	television	8.72735
49	3	show	3.82078
49	4	started	6.59132
49	5	three	5.43258
49	6	weeks	1.82134
49	7	ago	0.1547
49	8	was	10.1939
49	9	canceled	7.23423
49	10	immediately	8.27589
50	1	The	1.85174
50	2	television	8.70157
50	3	show	3.80072
50	4	that	4.62921
50	5	was	2.47934
50	6	started	5.85417
50	7	three	6.35198
50	8	weeks	2.02559
50	9	ago	0.0605807
50	10	was	1.46615
50	11	canceled	6.69728
50	12	immediately	7.18817
51	1	The	1.91465
51	2	television	8.7288
51	3	show	3.93496
51	4	begun	9.86978
51	5	three	8.16684
51	6	weeks	2.16431
51	7	ago	8.59903
51	8	was	9.60868
51	9	canceled	7.19778
51	10	immediately	7.47017
52	1	The	1.8902
52	2	television	8.67521
52	3	show	3.85595
52	4	that	10.5541
52	5	was	2.8721
52	6	begun	8.11494
52	7	three	6.10946
52	8	weeks	1.49297
52	9	ago	0.109199
52	10	was	13.9213
52	11	canceled	8.01577
52	12	immediately	6.6778
53	1	The	1.9396
53	2	boys	9.79435
53	3	performed	8.40138
53	4	an	5.08536
53	5	unsolicited	7.58766
53	6	favor	11.1608
53	7	appreciated	16.7916
53	8	the	4.40199
53	9	person	9.48039
53	10	who	1.43819
53	11	helped	5.34852
53	12	them	4.07385
54	1	The	1.90069
54	2	boys	9.7507
54	3	who	3.91813
54	4	were	3.24306
54	5	performed	9.29906
54	6	an	7.56458
54	7	unsolicited	8.24732
54	8	favor	10.7506
54	9	appreciated	12.0477
54	10	the	1.98749
54	11	person	9.90482
54	12	who	2.08087
54	13	helped	5.27798
54	14	them	3.92799
55	1	The	1.76618
55	2	boys	9.82582
55	3	done	10.5569
55	4	an	4.76269
55	5	unsolicited	7.56365
55	6	favor	11.492
55	7	appreciated	17.3229
55	8	the	3.88182
55	9	person	9.24754
55	10	who	2.16917
55	11	helped	5.33723
55	12	them	3.89888
56	1	The	2.02359
56	2	boys	9.78503
56	3	who	3.00222
56	4	were	3.25506
56	5	done	8.85231
56	6	an	7.65995
56	7	unsolicited	7.93551
56	8	favor	10.6572
56	9	appreciated	12.6282
56	10	the	2.20533
56	11	person	9.60735
56	12	who	2.56878
56	13	helped	5.32352
56	14	them	3.86466
57	1	The	1.82248
57	2	player	10.6949
57	3	tossed	10.1987
57	4	the	2.31364
57	5	baseball	8.00252
57	6	dropped	18.3287
57	7	it	11.3885
57	8	on	3.59004
57	9	the	1.46483
57	10	ground	4.95008
58	1	The	2.13163
58	2	player	10.3955
58	3	who	3.2585
58	4	was	3.17383
58	5	tossed	8.07662
58	6	the	4.66108
58	7	baseball	7.72424
58	8	dropped	11.9569
58	9	it	4.10432
58	10	on	4.23038
58	11	the	1.18796
58	12	ground	4.65037
59	1	The	1.90833
59	2	player	10.4924
59	3	thrown	11.4354
59	4	the	2.4754
59	5	baseball	8.47176
59	6	dropped	18.6507
59	7	it	7.07351
59	8	on	12.0328
59	9	the	4.38237
59	10	ground	6.37826
60	1	The	1.94876
60	2	player	10.3587
60	3	who	4.64475
60	4	was	3.12374
60	5	thrown	7.08674
60	6	the	4.49598
60	7	baseball	8.14946
60	8	dropped	12.7415
60	9	it	3.84731
60	10	on	4.27582
60	11	the	1.178
60	12	ground	4.68497
61	1	The	1.89298
61	2	child	9.68935
61	3	jumped	9.19818
61	4	past	8.39888
61	5	the	1.5477
61	6	swings	13.2027
61	7	was	13.0921
61	8	upset	8.86603
61	9	about	2.12823
61	10	it	6.09987
62	1	The	1.85905
62	2	child	9.64979
62	3	who	14.0679
62	4	was	4.95708
62	5	jumped	12.4804
62	6	past	7.98129
62	7	the	1.92687
62	8	swings	12.9354
62	9	was	13.407
62	10	upset	9.47532
62	11	about	2.80538
62	12	it	5.69619
63	1	The	1.94412
63	2	child	9.65368
63	3	led	8.79984
63	4	past	9.53892
63	5	the	2.90875
63	6	swings	12.4557
63	7	was	14.9923
63	8	upset	10.198
63	9	about	4.1671
63	10	it	6.53504
64	1	The	1.98514
64	2	child	9.63491
64	3	who	14.0744
64	4	was	5.31978
64	5	led	8.15516
64	6	past	11.1873
64	7	the	2.06733
64	8	swings	12.883
64	9	was	13.2494
64	10	upset	9.56344
64	11	about	3.11697
64	12	it	6.22451
65	1	The	1.89915
65	2	students	8.16053
65	3	prepared	9.5042
65	4	a	2.23229
65	5	fancy	8.79031
65	6	dinner	6.00659
65	7	ate	16.9842
65	8	the	2.39549
65	9	meal	9.19525
65	10	quickly	8.8492
66	1	The	1.93299
66	2	students	8.17331
66	3	who	13.5661
66	4	were	4.32008
66	5	prepared	7.31863
66	6	a	6.66911
66	7	fancy	8.23845
66	8	dinner	5.9327
66	9	ate	18.2322
66	10	the	3.23017
66	11	meal	8.98407
66	12	quickly	8.71071
67	1	The	1.91539
67	2	students	8.24308
67	3	gotten	14.7242
67	4	a	2.57988
67	5	fancy	7.13355
67	6	dinner	6.39963
67	7	ate	12.7125
67	8	the	3.26911
67	9	meal	9.03069
67	10	quickly	8.16298
68	1	The	1.83565
68	2	students	8.18484
68	3	who	13.5309
68	4	were	4.59406
68	5	gotten	11.1887
68	6	a	3.09624
68	7	fancy	7.25778
68	8	dinner	6.49165
68	9	ate	13.6155
68	10	the	3.39319
68	11	meal	9.31385
68	12	quickly	8.95533
69	1	The	1.95823
69	2	infant	11.2549
69	3	fed	12.2496
69	4	during	9.07196
69	5	the	0.843307
69	6	night	5.76547
69	7	yelled	15.8303
69	8	intensely	12.1167
70	1	The	1.97303
70	2	infant	11.2019
70	3	that	8.73936
70	4	was	3.22036
70	5	fed	7.35294
70	6	during	6.27623
70	7	the	0.520892
70	8	night	5.90294
70	9	yelled	10.7266
70	10	intensely	9.82976
71	1	The	1.89398
71	2	infant	11.1084
71	3	aroused	12.8841
71	4	during	8.38081
71	5	the	0.846874
71	6	night	5.83641
71	7	yelled	12.9911
71	8	intensely	10.389
72	1	The	1.9649
72	2	infant	11.0915
72	3	that	14.0593
72	4	was	4.26383
72	5	aroused	9.9319
72	6	during	4.98819
72	7	the	0.747109
72	8	night	6.03498
72	9	yelled	15.6841
72	10	intensely	12.9057
73	1	The	1.77008
73	2	refugee	12.4601
73	3	sheltered	13.7388
73	4	in	6.29904
73	5	the	1.38517
73	6	basement	7.91969
73	7	departed	14.858
73	8	during	6.88273
73	9	the	0.736701
73	10	night	5.92957
74	1	The	1.88053
74	2	refugee	12.3945
74	3	who	15.531
74	4	was	3.17242
74	5	sheltered	10.5313
74	6	in	2.22752
74	7	the	1.36971
74	8	basement	8.23146
74	9	departed	14.5834
74	10	during	5.22063
74	11	the	0.671308
74	12	night	6.13632
75	1	The	1.91036
75	2	refugee	12.43
75	3	hidden	13.7807
75	4	in	1.76465
75	5	the	0.88945
75	6	basement	8.05742
75	7	departed	10.6469
75	8	during	5.10638
75	9	the	0.840874
75	10	night	5.81712
76	1	The	1.82471
76	2	refugee	12.4175
76	3	who	15.5328
76	4	was	3.14307
76	5	hidden	10.1646
76	6	in	1.39316
76	7	the	1.35847
76	8	basement	6.89285
76	9	departed	14.9419
76	10	during	5.65253
76	11	the	0.696172
76	12	night	5.98353
77	1	The	1.79201
77	2	dog	11.0719
77	3	walked	8.77635
77	4	on	3.53002
77	5	the	1.23403
77	6	beach	5.59623
77	7	UNK-LC-ed	11.6219
77	8	after	5.49289
77	9	a	1.80323
77	10	bird	8.17019
78	1	The	1.82285
78	2	dog	11.058
78	3	that	6.04879
78	4	was	3.12965
78	5	walked	9.82007
78	6	on	2.97696
78	7	the	0.995322
78	8	beach	5.41428
78	9	UNK-LC-ed	8.50714
78	10	after	6.52435
78	11	a	1.77107
78	12	bird	8.40704
79	1	The	2.01876
79	2	dog	11.0647
79	3	seen	9.68072
79	4	on	4.48025
79	5	the	0.840014
79	6	beach	5.68705
79	7	UNK-LC-ed	7.85762
79	8	after	6.47407
79	9	a	1.72004
79	10	bird	8.32614
80	1	The	1.85143
80	2	dog	11.0773
80	3	that	7.27714
80	4	was	2.70234
80	5	seen	5.56677
80	6	on	4.86334
80	7	the	0.91284
80	8	beach	5.95373
80	9	UNK-LC-ed	8.86908
80	10	after	6.40274
80	11	a	1.71504
80	12	bird	8.41176
81	1	The	1.92195
81	2	ship	9.37831
81	3	steered	12.8366
81	4	off	4.47571
81	5	course	9.62124
81	6	sank	16.4536
81	7	in	2.61953
81	8	the	1.42306
81	9	storm	8.37543
82	1	The	1.79392
82	2	ship	9.32636
82	3	that	11.2056
82	4	was	3.68356
82	5	steered	11.4928
82	6	off	4.89596
82	7	course	10.7871
82	8	sank	12.7358
82	9	in	2.59205
82	10	the	1.41081
82	11	storm	8.38407
83	1	The	1.77501
83	2	ship	9.35894
83	3	blown	12.4069
83	4	off	3.42718
83	5	course	9.8587
83	6	sank	11.4177
83	7	in	2.40875
83	8	the	1.45831
83	9	storm	8.32658
84	1	The	1.83113
84	2	ship	9.41563
84	3	that	4.61675
84	4	was	2.48245
84	5	blown	7.5797
84	6	off	3.02186
84	7	course	10.5857
84	8	sank	9.63782
84	9	in	2.61394
84	10	the	1.65932
84	11	storm	8.26805
85	1	The	1.94523
85	2	fans	10.3159
85	3	cheered	8.49903
85	4	at	5.6695
85	5	the	1.43238
85	6	concert	6.61388
85	7	took	13.8015
85	8	photos	9.20504
85	9	with	3.68567
85	10	their	3.94602
85	11	phones	8.41076
86	1	The	1.97062
86	2	fans	10.4631
86	3	that	8.28603
86	4	were	3.58303
86	5	cheered	7.55676
86	6	at	5.25431
86	7	the	0.863388
86	8	concert	6.73063
86	9	took	6.69552
86	10	photos	8.8924
86	11	with	3.60313
86	12	their	3.92314
86	13	phones	8.57942
87	1	The	2.03546
87	2	fans	10.338
87	3	UNK-LC-ed	8.7062
87	4	at	4.32314
87	5	the	1.16974
87	6	concert	6.90814
87	7	took	15.7188
87	8	photos	9.18806
87	9	with	4.7634
87	10	their	3.80583
87	11	phones	8.72948
88	1	The	1.84859
88	2	fans	10.5064
88	3	that	8.09571
88	4	were	3.65777
88	5	UNK-LC-ed	6.94839
88	6	at	3.80993
88	7	the	0.959444
88	8	concert	7.08773
88	9	took	7.38981
88	10	photos	9.00767
88	11	with	3.63712
88	12	their	3.8206
88	13	phones	8.30605
89	1	The	2.11766
89	2	boat	10.07
89	3	steered	11.7945
89	4	to	2.55643
89	5	the	1.11937
89	6	sea	5.82644
89	7	disappeared	15.2061
89	8	in	2.66754
89	9	the	1.51305
89	10	storm	8.49273
90	1	The	1.94587
90	2	boat	10.1152
90	3	that	10.399
90	4	was	3.69003
90	5	steered	11.042
90	6	in	2.61818
90	7	the	1.63495
90	8	sea	7.29361
90	9	disappeared	15.415
90	10	in	4.00259
90	11	the	1.29789
90	12	storm	8.20615
91	1	The	1.93745
91	2	boat	10.3131
91	3	sunk	11.5969
91	4	in	2.87599
91	5	the	1.8392
91	6	sea	6.88443
91	7	disappeared	15.2807
91	8	in	2.37125
91	9	the	1.21342
91	10	storm	7.6605
92	1	The	1.86366
92	2	boat	10.3384
92	3	that	4.67153
92	4	was	2.63073
92	5	sunk	8.82979
92	6	in	2.05648
92	7	the	1.25586
92	8	sea	6.90289
92	9	disappeared	8.33059
92	10	in	1.98437
92	11	the	1.52107
92	12	storm	7.79559
93	1	The	1.84513
93	2	couple	8.4579
93	3	bought	6.8298
93	4	the	2.14058
93	5	apartment	7.39917
93	6	moved	16.6821
93	7	to	2.40314
93	8	a	2.75964
93	9	different	6.4038
93	10	city	4.52496
94	1	The	1.89508
94	2	couple	8.42374
94	3	that	9.69047
94	4	was	2.43558
94	5	bought	7.62885
94	6	the	5.62442
94	7	apartment	8.51249
94	8	moved	15.0485
94	9	to	1.90757
94	10	a	3.16391
94	11	different	6.2112
94	12	city	4.70753
95	1	The	1.78476
95	2	couple	8.4701
95	3	shown	9.94982
95	4	the	2.16811
95	5	apartment	10.4236
95	6	moved	10.1866
95	7	to	1.86649
95	8	a	2.31586
95	9	different	6.25986
95	10	city	4.52491
96	1	The	1.80905
96	2	couple	8.48595
96	3	that	6.389
96	4	was	4.17281
96	5	shown	7.42078
96	6	the	5.22899
96	7	apartment	10.8657
96	8	moved	8.95033
96	9	to	1.82519
96	10	a	2.33026
96	11	different	5.93608
96	12	city	4.93707
97	1	The	1.95838
97	2	girl	10.6689
97	3	made	6.0592
97	4	a	1.2347
97	5	new	3.93872
97	6	blanket	8.45178
97	7	lost	9.03404
97	8	it	7.99125
97	9	during	4.99042
97	10	the	0.810283
97	11	trip	6.95709
98	1	The	1.84014
98	2	girl	10.5051
98	3	who	2.31434
98	4	was	2.88118
98	5	made	6.16524
98	6	a	4.18123
98	7	new	4.2064
98	8	blanket	9.04551
98	9	lost	7.84738
98	10	it	4.48303
98	11	during	5.20139
98	12	the	0.902543
98	13	trip	6.66021
99	1	The	1.9576
99	2	girl	10.6021
99	3	given	9.25928
99	4	a	1.9595
99	5	new	4.10201
99	6	blanket	8.86632
99	7	lost	8.20038
99	8	it	5.07232
99	9	during	4.96967
99	10	the	0.879982
99	11	trip	6.79714
100	1	The	1.90138
100	2	girl	10.6979
100	3	who	3.51826
100	4	was	2.88304
100	5	given	5.28594
100	6	a	1.71309
100	7	new	4.03754
100	8	blanket	8.80329
100	9	lost	8.16743
100	10	it	4.74153
100	11	during	5.23253
100	12	the	0.873712
100	13	trip	6.57094
101	1	The	1.93113
101	2	airplane	11.3201
101	3	landed	8.16213
101	4	in	1.35383
101	5	the	1.63743
101	6	mountains	6.40113
