sentence_id	token_id	token	surprisal
9	5	hours	5.76188
9	6	and	2.41107
9	7	hours	7.35125
9	8	confessed	15.5839
9	9	to	0.396546
9	10	crimes	7.34496
9	11	they	5.47063
9	12	never	4.64573
9	13	committed	7.31559
10	1	The	2.01008
10	2	prisoners	11.8246
10	3	who	4.18116
10	4	were	3.2371
10	5	hit	6.85093
10	6	for	4.92629
10	7	hours	5.35199
10	8	and	4.00643
10	9	hours	2.01991
10	10	confessed	11.3236
10	11	to	0.793511
10	12	crimes	7.28275
10	13	they	5.33415
10	14	never	4.52167
10	15	committed	7.31851
11	1	The	2.00506
11	2	prisoners	11.8243
11	3	beaten	10.9499
11	4	for	7.15571
11	5	hours	6.05852
11	6	and	4.90863
11	7	hours	2.51271
11	8	confessed	14.2288
11	9	to	2.30743
11	10	crimes	8.20971
11	11	they	3.79564
11	12	never	4.47971
11	13	committed	7.36232
12	1	The	1.83041
12	2	prisoners	11.8765
12	3	who	3.47136
12	4	were	3.21405
12	5	beaten	7.12396
12	6	for	4.42929
12	7	hours	5.67038
12	8	and	3.09923
12	9	hours	9.20888
12	10	confessed	13.2476
12	11	to	0.54576
12	12	crimes	7.07938
12	13	they	5.30819
12	14	never	6.03473
12	15	committed	7.23129
13	1	The	1.96384
13	2	business	7.8201
13	3	expanded	8.50096
13	4	into	5.99681
13	5	an	3.96629
13	6	empire	5.8545
13	7	was	6.75119
13	8	sold	5.03737
13	9	for	2.86893
13	10	billions	8.98174
13	11	of	0.452875
13	12	dollars	0.0296048
14	1	The	1.87085
14	2	business	7.74971
14	3	that	13.2732
14	4	was	3.86668
14	5	expanded	9.06121
14	6	into	5.70817
14	7	an	4.23768
14	8	empire	6.14609
14	9	was	11.4833
14	10	sold	3.49898
14	11	for	2.82347
14	12	billions	8.90402
14	13	of	0.925533
14	14	dollars	0.0396666
15	1	The	1.93457
15	2	business	7.71963
15	3	grown	15.9593
15	4	into	5.04046
15	5	an	3.62197
15	6	empire	6.8821
15	7	was	11.9981
15	8	sold	4.19897
15	9	for	2.73024
15	10	billions	8.9677
15	11	of	0.479412
15	12	dollars	0.0560049
16	1	The	1.79403
16	2	business	7.77861
16	3	that	3.92769
16	4	was	2.88802
16	5	grown	9.57399
16	6	into	4.71635
16	7	an	4.99851
16	8	empire	6.39863
16	9	was	2.29421
16	10	sold	5.34251
16	11	for	2.8526
16	12	billions	8.51848
16	13	of	0.511611
16	14	dollars	0.043929
17	1	The	1.92793
17	2	mice	11.552
17	3	consumed	9.39908
17	4	rapidly	11.0906
17	5	and	5.23905
17	6	entirely	9.22833
17	7	were	8.9975
17	8	carrying	8.05942
17	9	a	2.38376
17	10	rare	6.35574
17	11	bacteria	7.92096
18	1	The	1.95712
18	2	mice	11.6303
18	3	that	4.11269
18	4	were	3.74953
18	5	consumed	5.9921
18	6	rapidly	10.3674
18	7	and	5.45025
18	8	entirely	10.0451
18	9	were	5.25847
18	10	carrying	7.40799
18	11	a	2.30875
18	12	rare	6.44191
18	13	bacteria	7.95646
19	1	The	1.88178
19	2	mice	11.749
19	3	consumed	9.05265
19	4	rapidly	10.5788
19	5	and	4.07042
19	6	entirely	9.68084
19	7	were	11.9075
19	8	carrying	8.166
19	9	a	2.54084
19	10	rare	6.47096
19	11	bacteria	7.86653
20	1	The	2.00375
20	2	mice	11.6196
20	3	that	5.22235
20	4	were	3.85458
20	5	consumed	5.86881
20	6	rapidly	10.7548
20	7	and	5.26715
20	8	entirely	9.31591
20	9	were	3.64318
20	10	carrying	7.38966
20	11	a	2.30223
20	12	rare	6.16297
20	13	bacteria	8.14117
21	1	The	1.94802
21	2	lawyer	8.20912
21	3	pledged	9.92142
21	4	to	0.380293
21	5	keep	4.96296
21	6	silent	13.3846
21	7	was	14.3937
21	8	discovered	9.68776
21	9	to	3.63296
21	10	have	3.93299
21	11	broken	5.69558
21	12	his	3.79171
21	13	promise	7.37042
22	1	The	1.83419
22	2	lawyer	8.25034
22	3	that	10.9118
22	4	was	3.00022
22	5	pledged	10.2879
22	6	to	0.508923
22	7	keep	5.13008
22	8	silent	9.83535
22	9	was	3.52589
22	10	discovered	8.03698
22	11	to	1.28254
22	12	have	2.00796
22	13	broken	6.46832
22	14	his	3.72646
22	15	promise	7.30307
23	1	The	1.94228
23	2	lawyer	8.19571
23	3	committed	10.9122
23	4	to	2.84592
23	5	keep	5.10641
23	6	silent	13.2508
23	7	was	14.0581
23	8	discovered	12.3145
23	9	to	3.53605
23	10	have	3.32314
23	11	broken	5.65403
23	12	his	3.4235
23	13	promise	7.49557
24	1	The	1.91928
24	2	lawyer	8.14909
24	3	who	14.1294
24	4	was	7.09719
24	5	committed	7.72425
24	6	to	0.198108
24	7	keep	8.16537
24	8	silent	13.4042
24	9	was	12.2471
24	10	discovered	6.11887
24	11	to	3.15256
24	12	have	3.28304
24	13	broken	5.46167
24	14	his	3.34788
24	15	promise	7.53173
25	1	The	1.83356
25	2	child	9.70167
25	3	kicked	9.8283
25	4	in	1.70073
25	5	the	2.21423
25	6	chaos	9.91467
25	7	found	6.26475
25	8	her	7.77258
25	9	way	7.43009
25	10	back	6.6619
25	11	home	6.92484
26	1	The	1.92952
26	2	child	9.69762
26	3	who	14.3492
26	4	was	5.49591
26	5	kicked	7.87369
26	6	in	1.99689
26	7	the	2.51431
26	8	chaos	9.93083
26	9	found	6.41281
26	10	her	8.16551
26	11	way	6.29166
26	12	back	6.44522
26	13	home	7.03021
27	1	The	1.9005
27	2	child	9.66118
27	3	forgotten	12.5812
27	4	in	4.23669
27	5	the	1.36734
27	6	chaos	8.67683
27	7	found	6.89679
27	8	her	8.87465
27	9	way	5.25416
27	10	back	6.03115
27	11	home	8.09455
28	1	The	1.76231
28	2	child	9.67146
28	3	who	4.05046
28	4	was	3.40548
28	5	forgotten	9.32948
28	6	in	2.42924
28	7	the	1.17321
28	8	chaos	9.31919
28	9	found	6.54551
28	10	her	3.95467
28	11	way	6.84608
28	12	back	6.84084
28	13	home	8.85298
29	1	The	1.90785
29	2	horses	12.1541
29	3	UNK-LC-ed	8.75114
29	4	past	7.99871
29	5	the	1.40503
29	6	barn	9.0005
29	7	fell	7.17132
29	8	into	3.66848
29	9	a	2.02501
29	10	swamp	9.30648
30	1	The	1.86144
30	2	horses	12.0787
30	3	that	3.18907
30	4	were	3.41965
30	5	UNK-LC-ed	6.4118
30	6	past	8.0582
30	7	the	1.22417
30	8	barn	8.83858
30	9	fell	6.61895
30	10	into	3.86228
30	11	a	1.97183
30	12	swamp	9.2422
31	1	The	1.97892
31	2	horses	12.0742
31	3	taken	8.12156
31	4	past	8.07605
31	5	the	1.17165
31	6	barn	8.7795
31	7	fell	7.14064
31	8	into	3.55883
31	9	a	1.89566
31	10	swamp	9.38873
32	1	The	1.93088
32	2	horses	12.1187
32	3	that	4.10432
32	4	were	3.32784
32	5	taken	5.04326
32	6	past	7.11761
32	7	the	1.45854
32	8	barn	8.7799
32	9	fell	6.42375
32	10	into	3.92437
32	11	a	1.98913
32	12	swamp	9.41437
33	1	The	1.92846
33	2	artist	9.89544
33	3	painted	9.18782
33	4	a	1.34947
33	5	impressionist	12.2763
33	6	portrait	5.34196
33	7	was	10.5036
33	8	impressed	9.94772
33	9	with	1.24901
33	10	the	1.15686
33	11	work	7.68011
34	1	The	1.88395
34	2	artist	10.0865
34	3	who	14.1403
34	4	was	5.51071
34	5	painted	7.84003
34	6	a	3.95042
34	7	impressionist	12.0518
34	8	portrait	5.61591
34	9	was	6.63193
34	10	impressed	10.022
34	11	with	1.24857
34	12	the	1.21981
34	13	work	7.72223
35	1	The	1.89318
35	2	artist	9.95876
35	3	drawn	12.0421
35	4	a	1.99851
35	5	impressionist	12.9586
35	6	portrait	5.17136
35	7	was	11.3784
35	8	impressed	9.58215
35	9	with	1.02111
35	10	the	1.08007
35	11	work	7.67286
36	1	The	1.94173
36	2	artist	10.0311
36	3	who	14.4573
36	4	was	5.08246
36	5	drawn	6.85286
36	6	a	5.61973
36	7	impressionist	13.722
36	8	portrait	5.93315
36	9	was	11.8683
36	10	impressed	9.0335
36	11	with	1.36901
36	12	the	1.1322
36	13	work	7.64474
37	1	The	1.87413
37	2	car	7.96713
37	3	steered	14.0249
37	4	into	2.44327
37	5	the	1.34569
37	6	parking	9.4254
37	7	lot	2.9249
37	8	crashed	14.065
37	9	into	3.9024
37	10	a	2.02827
37	11	concrete	8.26642
37	12	wall	5.27933
38	1	The	1.96012
38	2	car	7.94697
38	3	that	13.325
38	4	was	3.37877
38	5	steered	12.2531
38	6	into	1.58711
38	7	the	1.51314
38	8	parking	9.2475
38	9	lot	2.98
38	10	crashed	17.0179
38	11	into	3.48792
38	12	a	2.21247
38	13	concrete	8.48538
38	14	wall	5.29252
39	1	The	2.04081
39	2	car	7.87997
39	3	driven	12.5162
39	4	into	3.40139
39	5	the	1.43016
39	6	parking	8.92751
39	7	lot	2.9227
39	8	crashed	17.4452
39	9	into	5.11515
39	10	a	2.1634
39	11	concrete	8.57677
39	12	wall	5.06751
40	1	The	2.00433
40	2	car	7.86638
40	3	that	11.0077
40	4	was	3.20724
40	5	driven	7.22956
40	6	into	3.79775
40	7	the	1.35588
40	8	parking	9.19708
40	9	lot	2.86473
40	10	crashed	12.7513
40	11	into	3.85182
40	12	a	1.86709
40	13	concrete	8.50401
40	14	wall	5.08371
41	1	The	1.85913
41	2	campaign	6.98792
41	3	intended	10.3394
41	4	to	0.126903
41	5	be	3.41557
41	6	very	6.21532
41	7	popular	4.3812
41	8	was	12.7863
41	9	still	7.20222
41	10	unsuccessful	7.62834
42	1	The	2.01271
42	2	campaign	6.9907
42	3	that	11.0562
42	4	was	2.89065
42	5	intended	5.33031
42	6	to	0.702136
42	7	be	3.28239
42	8	very	7.48514
42	9	popular	4.86597
42	10	was	13.1604
42	11	still	7.35295
42	12	unsuccessful	6.58597
43	1	The	1.87302
43	2	campaign	6.91087
43	3	known	9.3986
43	4	to	2.79299
43	5	be	1.35181
43	6	very	7.1673
43	7	popular	4.73367
43	8	was	2.62181
43	9	still	6.23894
43	10	unsuccessful	7.4981
44	1	The	1.77803
44	2	campaign	6.84528
44	3	that	8.7254
44	4	was	10.8573
44	5	known	5.9237
44	6	to	3.11524
44	7	be	0.619607
44	8	very	7.18142
44	9	popular	4.88646
44	10	was	2.20336
44	11	still	5.49287
44	12	unsuccessful	7.68809
45	1	The	1.94541
45	2	student	9.26252
45	3	composed	11.8085
45	4	a	2.5383
45	5	carefully	9.76433
45	6	worded	4.81094
45	7	excuse	10.2042
45	8	forgot	15.3604
45	9	to	2.22164
45	10	give	5.08726
45	11	it	3.76105
45	12	to	2.31476
45	13	the	1.2936
45	14	teacher	7.7966
46	1	The	1.96192
46	2	student	9.26893
46	3	who	4.60867
46	4	was	2.91345
46	5	composed	9.40501
46	6	a	7.82245
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0463
46	10	forgot	9.63059
46	11	to	1.17368
46	12	give	4.83947
46	13	it	3.15888
46	14	to	2.24678
46	15	the	1.37409
46	16	teacher	7.39168
47	1	The	1.95554
47	2	student	9.27569
47	3	written	10.6778
47	4	a	2.03949
47	5	carefully	8.51824
47	6	worded	4.08457
47	7	excuse	10.4197
47	8	forgot	16.3941
47	9	to	1.68962
47	10	give	4.91792
47	11	it	3.60624
47	12	to	2.99356
47	13	the	1.09969
47	14	teacher	7.73663
48	1	The	2.12442
48	2	student	9.31438
48	3	who	3.91615
48	4	was	2.94729
48	5	written	7.64125
48	6	a	5.40689
48	7	carefully	8.72806
48	8	worded	4.38766
48	9	excuse	11.2269
48	10	forgot	11.1295
48	11	to	1.26883
48	12	give	4.801
48	13	it	3.13305
48	14	to	1.83499
48	15	the	1.15716
48	16	teacher	7.63061
49	1	The	2.00766
49	2	television	8.69427
49	3	show	3.83562
49	4	started	6.50509
49	5	three	6.01356
49	6	weeks	1.90422
49	7	ago	0.741037
49	8	was	12.4161
49	9	canceled	7.19612
49	10	immediately	8.3198
50	1	The	1.94573
50	2	television	8.71047
50	3	show	3.83885
50	4	that	4.63099
50	5	was	2.61289
50	6	started	5.85053
50	7	three	7.04202
50	8	weeks	2.13117
50	9	ago	0.355088
50	10	was	1.47932
50	11	canceled	6.61399
50	12	immediately	12.0811
51	1	The	1.85866
51	2	television	8.73559
51	3	show	3.80022
51	4	begun	11.7345
51	5	three	5.88554
51	6	weeks	1.71459
51	7	ago	0.575284
51	8	was	11.3235
51	9	canceled	7.28854
51	10	immediately	8.28923
52	1	The	2.00476
52	2	television	8.68218
52	3	show	3.79346
52	4	that	12.1942
52	5	was	3.46182
52	6	begun	7.89011
52	7	three	6.43745
52	8	weeks	1.55299
52	9	ago	0.102754
52	10	was	14.0493
52	11	canceled	7.66164
52	12	immediately	7.90359
53	1	The	1.88325
53	2	boys	9.71151
53	3	performed	8.16916
53	4	an	5.10708
53	5	unsolicited	7.47147
53	6	favor	11.2895
53	7	appreciated	14.713
53	8	the	5.18055
53	9	person	9.99312
53	10	who	5.20741
53	11	helped	6.07996
53	12	them	3.63195
54	1	The	1.90863
54	2	boys	9.74716
54	3	who	4.61117
54	4	were	3.19596
54	5	performed	9.33817
54	6	an	8.19346
54	7	unsolicited	8.37349
54	8	favor	11.0679
54	9	appreciated	12.0031
54	10	the	2.12089
54	11	person	9.65507
54	12	who	3.54796
54	13	helped	5.28074
54	14	them	3.7074
55	1	The	1.89098
55	2	boys	9.76642
55	3	done	10.3896
55	4	an	4.80693
55	5	unsolicited	7.57153
55	6	favor	11.5743
55	7	appreciated	14.8568
55	8	the	4.87133
55	9	person	10.6765
55	10	who	2.98291
55	11	helped	5.37505
55	12	them	3.93446
56	1	The	2.08936
56	2	boys	9.78917
56	3	who	2.81961
56	4	were	3.18926
56	5	done	8.91441
56	6	an	7.97981
56	7	unsolicited	8.20514
56	8	favor	10.5711
56	9	appreciated	12.2624
56	10	the	2.21237
56	11	person	9.53557
56	12	who	2.57062
56	13	helped	5.37226
56	14	them	3.59642
57	1	The	1.89972
57	2	player	10.4615
57	3	tossed	10.593
57	4	the	2.35035
57	5	baseball	8.01063
57	6	dropped	18.4068
57	7	it	11.1017
57	8	on	4.45523
57	9	the	1.19357
57	10	ground	4.74521
58	1	The	1.85867
58	2	player	10.5729
58	3	who	3.95163
58	4	was	3.13396
58	5	tossed	7.88228
58	6	the	4.66127
58	7	baseball	7.76535
58	8	dropped	18.2838
58	9	it	11.2057
58	10	on	5.01617
58	11	the	1.0185
58	12	ground	4.90832
59	1	The	1.99491
59	2	player	10.5164
59	3	thrown	11.3828
59	4	the	2.3034
59	5	baseball	8.47198
59	6	dropped	18.4028
59	7	it	7.02608
59	8	on	4.1652
59	9	the	1.24449
59	10	ground	5.06602
60	1	The	1.84643
60	2	player	10.5128
60	3	who	14.197
60	4	was	4.36749
60	5	thrown	6.7394
60	6	the	4.82665
60	7	baseball	8.57671
60	8	dropped	17.9058
60	9	it	10.1927
60	10	on	4.46518
60	11	the	1.1069
60	12	ground	4.42946
61	1	The	1.89312
61	2	child	9.65019
61	3	jumped	8.94618
61	4	past	8.34338
61	5	the	1.77901
61	6	swings	13.214
61	7	was	12.6095
61	8	upset	8.37982
61	9	about	2.27572
61	10	it	5.73943
62	1	The	1.94416
62	2	child	9.62794
62	3	who	3.1581
62	4	was	3.41499
62	5	jumped	12.4932
62	6	past	7.88539
62	7	the	1.18026
62	8	swings	13.4552
62	9	was	1.86812
62	10	upset	8.02511
62	11	about	1.90318
62	12	it	5.62574
63	1	The	1.88953
63	2	child	9.6819
63	3	led	8.56096
63	4	past	9.16577
63	5	the	5.58496
63	6	swings	12.2858
63	7	was	8.58002
63	8	upset	8.85357
63	9	about	3.61427
63	10	it	6.2681
64	1	The	1.81451
64	2	child	9.71748
64	3	who	4.74357
64	4	was	3.41605
64	5	led	8.94321
64	6	past	10.8072
64	7	the	1.57306
64	8	swings	13.5758
64	9	was	4.95148
64	10	upset	7.56114
64	11	about	1.52764
64	12	it	5.82283
65	1	The	1.86544
65	2	students	8.07527
65	3	prepared	9.3537
65	4	a	2.12808
65	5	fancy	9.07644
65	6	dinner	5.98322
65	7	ate	15.1701
65	8	the	2.80582
65	9	meal	9.40194
65	10	quickly	11.4859
66	1	The	1.83591
66	2	students	8.12983
66	3	who	3.22619
66	4	were	3.68096
66	5	prepared	7.91722
66	6	a	10.0812
66	7	fancy	9.90576
66	8	dinner	9.3421
66	9	ate	8.51623
66	10	the	1.88905
66	11	meal	9.25602
66	12	quickly	7.87789
67	1	The	1.94265
67	2	students	8.29953
67	3	gotten	14.2765
67	4	a	2.36147
67	5	fancy	7.36396
67	6	dinner	6.37151
67	7	ate	14.8979
67	8	the	3.66757
67	9	meal	9.03387
67	10	quickly	8.48284
68	1	The	1.95958
68	2	students	8.27335
68	3	who	2.82074
68	4	were	3.66364
68	5	gotten	11.2488
68	6	a	3.59467
68	7	fancy	7.42661
68	8	dinner	6.58838
68	9	ate	8.64063
68	10	the	1.99557
68	11	meal	9.1904
68	12	quickly	7.85692
69	1	The	1.9466
69	2	infant	11.1802
69	3	fed	11.8541
69	4	during	8.81283
69	5	the	1.34877
69	6	night	5.86782
69	7	yelled	15.5838
69	8	intensely	13.4286
70	1	The	1.83652
70	2	infant	11.0723
70	3	that	13.8042
70	4	was	2.98954
70	5	fed	8.32308
70	6	during	6.04145
70	7	the	0.764267
70	8	night	6.14775
70	9	yelled	15.7851
70	10	intensely	15.7483
71	1	The	1.88248
71	2	infant	11.0635
71	3	aroused	13.8008
71	4	during	15.644
71	5	the	1.23938
71	6	night	5.91944
71	7	yelled	12.8082
71	8	intensely	10.5475
72	1	The	1.7503
72	2	infant	11.0798
72	3	that	13.8829
72	4	was	3.40764
72	5	aroused	10.0044
72	6	during	4.90725
72	7	the	0.737654
72	8	night	6.05127
72	9	yelled	15.2901
72	10	intensely	15.5348
73	1	The	1.82799
73	2	refugee	12.3961
73	3	sheltered	13.4176
73	4	in	4.94891
73	5	the	1.32624
73	6	basement	7.88424
73	7	departed	15.067
73	8	during	7.2321
73	9	the	0.985112
73	10	night	6.06509
74	1	The	1.92358
74	2	refugee	12.399
74	3	who	15.0283
74	4	was	3.35135
74	5	sheltered	10.5865
74	6	in	2.26451
74	7	the	1.4175
74	8	basement	8.03773
74	9	departed	13.7656
74	10	during	5.0754
74	11	the	0.855266
74	12	night	6.10284
75	1	The	1.79492
75	2	refugee	12.3662
75	3	hidden	14.3653
75	4	in	4.31051
75	5	the	1.35765
75	6	basement	7.2858
75	7	departed	14.255
75	8	during	4.95255
75	9	the	1.04437
75	10	night	6.04277
76	1	The	1.91269
76	2	refugee	12.3866
76	3	who	15.2309
76	4	was	3.53371
76	5	hidden	10.1242
76	6	in	1.36708
76	7	the	1.35008
76	8	basement	6.50649
76	9	departed	14.9315
76	10	during	5.85279
76	11	the	0.720545
76	12	night	6.02847
77	1	The	1.98806
77	2	dog	11.0569
77	3	walked	9.2845
77	4	on	3.28563
77	5	the	1.32747
77	6	beach	5.40097
77	7	UNK-LC-ed	11.9596
77	8	after	5.78965
77	9	a	1.80355
77	10	bird	8.31201
78	1	The	1.84813
78	2	dog	11.045
78	3	that	10.7481
78	4	was	2.9537
78	5	walked	11.3534
78	6	on	3.27745
78	7	the	1.06142
78	8	beach	5.51399
78	9	UNK-LC-ed	12.2021
78	10	after	5.39774
78	11	a	1.69417
78	12	bird	8.36019
79	1	The	2.05559
79	2	dog	11.0583
79	3	seen	12.0965
79	4	on	6.32701
79	5	the	1.27731
79	6	beach	6.09446
79	7	UNK-LC-ed	11.4773
79	8	after	6.29025
79	9	a	1.75657
79	10	bird	8.30651
80	1	The	1.9363
80	2	dog	11.0549
80	3	that	7.40706
80	4	was	3.137
80	5	seen	6.06002
80	6	on	4.54774
80	7	the	0.888434
80	8	beach	5.73502
80	9	UNK-LC-ed	8.35069
80	10	after	7.38495
80	11	a	1.62636
80	12	bird	8.49782
81	1	The	1.79719
81	2	ship	9.40977
81	3	steered	12.4258
81	4	off	4.57975
81	5	course	9.28994
81	6	sank	16.3042
81	7	in	3.364
81	8	the	1.19508
81	9	storm	8.24362
82	1	The	1.81882
82	2	ship	9.40841
82	3	that	12.6206
82	4	was	2.8785
82	5	steered	12.0296
82	6	off	4.5725
82	7	course	10.8134
82	8	sank	16.8747
82	9	in	2.6993
82	10	the	1.15161
82	11	storm	7.98948
83	1	The	1.87609
83	2	ship	9.28966
83	3	blown	12.7901
83	4	off	3.41475
83	5	course	9.88027
83	6	sank	9.83536
83	7	in	2.48886
83	8	the	1.51055
83	9	storm	8.40313
84	1	The	1.96545
84	2	ship	9.49674
84	3	that	13.6217
84	4	was	3.42764
84	5	blown	8.51855
84	6	off	3.37601
84	7	course	10.3314
84	8	sank	16.7358
84	9	in	2.5138
84	10	the	1.20636
84	11	storm	7.84727
85	1	The	1.86467
85	2	fans	10.4266
85	3	cheered	8.90864
85	4	at	5.16599
85	5	the	1.04018
85	6	concert	6.59037
85	7	took	17.4106
85	8	photos	10.8533
85	9	with	3.90445
85	10	their	3.98941
85	11	phones	9.19241
86	1	The	1.8301
86	2	fans	10.4098
86	3	that	9.09752
86	4	were	3.53123
86	5	cheered	7.80733
86	6	at	5.23867
86	7	the	0.906988
86	8	concert	6.57405
86	9	took	6.86798
86	10	photos	8.994
86	11	with	3.87918
86	12	their	3.97522
86	13	phones	8.59283
87	1	The	1.92318
87	2	fans	10.4984
87	3	UNK-LC-ed	8.62534
87	4	at	4.32541
87	5	the	1.09121
87	6	concert	6.82371
87	7	took	14.6956
87	8	photos	8.9215
87	9	with	3.83149
87	10	their	3.72551
87	11	phones	8.36605
88	1	The	1.90334
88	2	fans	10.4764
88	3	that	8.57391
88	4	were	3.70093
88	5	UNK-LC-ed	6.79316
88	6	at	3.73258
88	7	the	0.949379
88	8	concert	7.12595
88	9	took	6.28679
88	10	photos	8.86602
88	11	with	4.24361
88	12	their	3.89589
88	13	phones	8.54287
89	1	The	1.91278
89	2	boat	10.1592
89	3	steered	11.8005
89	4	to	2.60324
89	5	the	1.15417
89	6	sea	5.82533
89	7	disappeared	15.2792
89	8	in	2.46536
89	9	the	1.50595
89	10	storm	8.23349
90	1	The	1.84991
90	2	boat	10.0814
90	3	that	13.0873
90	4	was	2.79543
90	5	steered	11.1514
90	6	in	2.77013
90	7	the	1.79614
90	8	sea	7.2199
90	9	disappeared	15.3846
90	10	in	2.86174
90	11	the	1.41333
90	12	storm	7.9841
91	1	The	1.97633
91	2	boat	10.1661
91	3	sunk	11.5639
91	4	in	2.75688
91	5	the	1.83958
91	6	sea	6.90249
91	7	disappeared	14.4023
91	8	in	2.63687
91	9	the	0.99383
91	10	storm	7.19645
92	1	The	1.9078
92	2	boat	10.279
92	3	that	12.9006
92	4	was	2.85166
92	5	sunk	11.1053
92	6	in	2.44312
92	7	the	1.46462
92	8	sea	6.98403
92	9	disappeared	14.8408
92	10	in	2.9294
92	11	the	1.01289
92	12	storm	7.41937
93	1	The	1.86281
93	2	couple	8.44367
93	3	bought	6.74398
93	4	the	2.34045
93	5	apartment	7.32584
93	6	moved	16.6272
93	7	to	3.20326
93	8	a	3.39112
93	9	different	6.33513
93	10	city	4.65042
94	1	The	1.91107
94	2	couple	8.53689
94	3	that	6.31484
94	4	was	2.74195
94	5	bought	6.45589
94	6	the	5.75934
94	7	apartment	7.37578
94	8	moved	8.92176
94	9	to	1.52857
94	10	a	2.52175
94	11	different	6.02598
94	12	city	4.59581
95	1	The	1.89025
95	2	couple	8.4268
95	3	shown	9.47201
95	4	the	2.7911
95	5	apartment	10.1993
95	6	moved	8.44276
95	7	to	2.088
95	8	a	2.42213
95	9	different	6.11784
95	10	city	4.72455
96	1	The	2.1021
96	2	couple	8.5455
96	3	that	6.46266
96	4	was	7.17594
96	5	shown	8.42646
96	6	the	2.92695
96	7	apartment	10.3776
96	8	moved	9.39941
96	9	to	1.67494
96	10	a	2.72614
96	11	different	5.59233
96	12	city	4.81369
97	1	The	1.9607
97	2	girl	10.5774
97	3	made	6.04595
97	4	a	1.35891
97	5	new	3.93607
97	6	blanket	8.47916
97	7	lost	13.0041
97	8	it	12.0569
97	9	during	5.52706
97	10	the	0.995022
97	11	trip	6.67844
98	1	The	1.89406
98	2	girl	10.639
98	3	who	2.31165
98	4	was	2.98837
98	5	made	6.16135
98	6	a	4.00422
98	7	new	4.5357
98	8	blanket	9.02194
98	9	lost	8.19993
98	10	it	4.49041
98	11	during	5.16797
98	12	the	0.897849
98	13	trip	6.67084
99	1	The	1.78856
99	2	girl	10.6496
99	3	given	9.66751
99	4	a	1.83396
99	5	new	4.27982
99	6	blanket	8.86638
99	7	lost	9.36731
99	8	it	7.05828
99	9	during	5.19068
99	10	the	0.872351
99	11	trip	6.77497
100	1	The	1.97795
100	2	girl	10.5796
100	3	who	2.53785
100	4	was	2.90321
100	5	given	5.19855
100	6	a	1.60909
100	7	new	3.97184
100	8	blanket	8.76926
100	9	lost	8.10163
100	10	it	4.62905
100	11	during	5.18874
100	12	the	0.850167
100	13	trip	6.54773
101	1	The	2.00159
101	2	airplane	11.3187
101	3	landed	8.41201
101	4	in	1.47607
101	5	the	1.64644
