sentence_id	token_id	token	surprisal
35	11	work	7.6145
36	1	The	1.83723
36	2	artist	9.97196
36	3	who	3.9493
36	4	was	3.03985
36	5	drawn	7.27576
36	6	a	8.58211
36	7	impressionist	11.8903
36	8	portrait	6.51084
36	9	was	2.52168
36	10	impressed	7.72522
36	11	with	1.33208
36	12	the	1.11801
36	13	work	7.5082
37	1	The	1.84028
37	2	car	7.90287
37	3	steered	14.2032
37	4	into	1.77916
37	5	the	1.38965
37	6	parking	9.46982
37	7	lot	3.03505
37	8	crashed	17.4698
37	9	into	6.99713
37	10	a	2.12727
37	11	concrete	8.51628
37	12	wall	5.22727
38	1	The	1.97573
38	2	car	7.92735
38	3	that	13.3122
38	4	was	3.80569
38	5	steered	11.8639
38	6	into	1.64052
38	7	the	1.80859
38	8	parking	9.26441
38	9	lot	2.7523
38	10	crashed	16.3143
38	11	into	4.11018
38	12	a	2.37837
38	13	concrete	8.07027
38	14	wall	5.22145
39	1	The	1.87335
39	2	car	8.11884
39	3	driven	13.7101
39	4	into	10.0987
39	5	the	1.01804
39	6	parking	9.46066
39	7	lot	3.53876
39	8	crashed	9.1294
39	9	into	4.3589
39	10	a	1.97478
39	11	concrete	8.40919
39	12	wall	5.02498
40	1	The	1.83648
40	2	car	7.8335
40	3	that	13.3086
40	4	was	3.08799
40	5	driven	7.2865
40	6	into	3.98208
40	7	the	1.6139
40	8	parking	9.1388
40	9	lot	2.62801
40	10	crashed	16.3643
40	11	into	3.93477
40	12	a	2.30525
40	13	concrete	8.23113
40	14	wall	5.02638
41	1	The	2.06373
41	2	campaign	6.89603
41	3	intended	10.3388
41	4	to	0.0834665
41	5	be	3.67212
41	6	very	6.42168
41	7	popular	4.20599
41	8	was	12.6158
41	9	still	7.20366
41	10	unsuccessful	9.9508
42	1	The	1.93896
42	2	campaign	7.05176
42	3	that	5.16509
42	4	was	11.8982
42	5	intended	6.50468
42	6	to	0.670413
42	7	be	3.02401
42	8	very	6.69783
42	9	popular	4.57362
42	10	was	13.4302
42	11	still	8.08694
42	12	unsuccessful	9.03184
43	1	The	1.93995
43	2	campaign	6.56056
43	3	known	9.92382
43	4	to	2.39024
43	5	be	0.976686
43	6	very	6.85437
43	7	popular	4.40373
43	8	was	2.5875
43	9	still	5.98355
43	10	unsuccessful	7.62568
44	1	The	1.81539
44	2	campaign	6.94691
44	3	that	10.7844
44	4	was	3.14961
44	5	known	7.3287
44	6	to	2.45185
44	7	be	0.918198
44	8	very	8.57829
44	9	popular	4.89603
44	10	was	2.10157
44	11	still	6.59531
44	12	unsuccessful	6.15232
45	1	The	1.9109
45	2	student	9.34318
45	3	composed	12.2728
45	4	a	3.19039
45	5	carefully	8.66709
45	6	worded	4.47005
45	7	excuse	9.99489
45	8	forgot	15.7385
45	9	to	1.93917
45	10	give	5.05779
45	11	it	3.64685
45	12	to	2.61212
45	13	the	1.11487
45	14	teacher	7.52528
46	1	The	1.93616
46	2	student	9.26025
46	3	who	10.3381
46	4	was	2.82149
46	5	composed	10.5442
46	6	a	11.2268
46	7	carefully	5.34181
46	8	worded	11.4364
46	9	excuse	14.6153
46	10	forgot	15.0109
46	11	to	2.49759
46	12	give	4.86182
46	13	it	3.32405
46	14	to	2.82383
46	15	the	1.43035
46	16	teacher	7.63541
47	1	The	1.80696
47	2	student	9.27042
47	3	written	10.3554
47	4	a	1.78772
47	5	carefully	7.89369
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	17.7356
47	9	to	2.49365
47	10	give	5.54783
47	11	it	3.47849
47	12	to	2.93414
47	13	the	1.20597
47	14	teacher	7.67569
48	1	The	1.95878
48	2	student	9.24436
48	3	who	10.6561
48	4	was	4.11379
48	5	written	7.25572
48	6	a	5.31045
48	7	carefully	8.29469
48	8	worded	4.33781
48	9	excuse	10.9511
48	10	forgot	14.5988
48	11	to	2.57372
48	12	give	5.531
48	13	it	3.41205
48	14	to	2.32191
48	15	the	1.20815
48	16	teacher	7.65367
49	1	The	1.99902
49	2	television	8.67644
49	3	show	3.74253
49	4	started	6.31235
49	5	three	7.06367
49	6	weeks	2.66248
49	7	ago	10.1091
49	8	was	9.62029
49	9	canceled	6.34529
49	10	immediately	12.7624
50	1	The	2.01527
50	2	television	8.71889
50	3	show	3.88009
50	4	that	12.2783
50	5	was	3.25039
50	6	started	7.73582
50	7	three	5.7993
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	12.729
50	11	canceled	7.20262
50	12	immediately	8.56906
51	1	The	1.9661
51	2	television	8.88912
51	3	show	4.10438
51	4	begun	8.91787
51	5	three	7.31642
51	6	weeks	1.6141
51	7	ago	0.0490259
51	8	was	1.55365
51	9	canceled	6.37873
51	10	immediately	7.9051
52	1	The	2.00258
52	2	television	8.69517
52	3	show	4.01216
52	4	that	12.3339
52	5	was	5.88111
52	6	begun	7.51166
52	7	three	5.63672
52	8	weeks	1.67399
52	9	ago	0.0745687
52	10	was	12.862
52	11	canceled	7.0053
52	12	immediately	8.51211
53	1	The	1.75937
53	2	boys	9.97555
53	3	performed	9.02891
53	4	an	5.72112
53	5	unsolicited	7.63326
53	6	favor	11.2615
53	7	appreciated	15.5038
53	8	the	4.15991
53	9	person	8.99508
53	10	who	2.57241
53	11	helped	5.32756
53	12	them	3.78483
54	1	The	1.99543
54	2	boys	9.90364
54	3	who	2.53195
54	4	were	3.23939
54	5	performed	9.14578
54	6	an	7.93867
54	7	unsolicited	8.86267
54	8	favor	10.9471
54	9	appreciated	12.4468
54	10	the	2.73942
54	11	person	10.0757
54	12	who	3.26146
54	13	helped	5.17857
54	14	them	3.82696
55	1	The	1.8393
55	2	boys	9.75599
55	3	done	10.1231
55	4	an	4.74066
55	5	unsolicited	7.54709
55	6	favor	11.6308
55	7	appreciated	17.3467
55	8	the	5.68486
55	9	person	10.6045
55	10	who	12.1239
55	11	helped	10.7413
55	12	them	4.74112
56	1	The	1.91106
56	2	boys	9.9914
56	3	who	2.21349
56	4	were	3.21159
56	5	done	8.85013
56	6	an	8.24279
56	7	unsolicited	8.37218
56	8	favor	10.7749
56	9	appreciated	12.1415
56	10	the	2.489
56	11	person	8.75914
56	12	who	2.43511
56	13	helped	5.07884
56	14	them	3.62422
57	1	The	1.87488
57	2	player	10.6993
57	3	tossed	10.3151
57	4	the	2.22765
57	5	baseball	8.09428
57	6	dropped	18.2787
57	7	it	10.1971
57	8	on	4.47915
57	9	the	0.985793
57	10	ground	4.51492
58	1	The	2.09806
58	2	player	10.5148
58	3	who	3.95162
58	4	was	3.12038
58	5	tossed	7.82294
58	6	the	4.43381
58	7	baseball	8.04856
58	8	dropped	18.0842
58	9	it	6.42896
58	10	on	12.7589
58	11	the	4.24237
58	12	ground	6.48176
59	1	The	2.02863
59	2	player	10.5095
59	3	thrown	11.9684
59	4	the	2.30695
59	5	baseball	8.51648
59	6	dropped	18.4324
59	7	it	10.4196
59	8	on	3.04679
59	9	the	0.899355
59	10	ground	4.69665
60	1	The	1.77475
60	2	player	10.7292
60	3	who	14.0191
60	4	was	5.5338
60	5	thrown	6.46486
60	6	the	5.10648
60	7	baseball	7.98381
60	8	dropped	18.1547
60	9	it	8.5936
60	10	on	3.76113
60	11	the	0.953045
60	12	ground	4.52053
61	1	The	1.78142
61	2	child	9.71274
61	3	jumped	9.44367
61	4	past	8.24126
61	5	the	1.84868
61	6	swings	13.2957
61	7	was	12.795
61	8	upset	8.87977
61	9	about	1.34184
61	10	it	6.25646
62	1	The	1.77327
62	2	child	9.58783
62	3	who	3.64501
62	4	was	3.41969
62	5	jumped	12.3993
62	6	past	7.89064
62	7	the	1.6777
62	8	swings	13.3423
62	9	was	1.70543
62	10	upset	7.65806
62	11	about	2.59634
62	12	it	5.75032
63	1	The	1.91099
63	2	child	9.56986
63	3	led	8.85956
63	4	past	9.35797
63	5	the	8.52142
63	6	swings	10.9448
63	7	was	13.737
63	8	upset	10.6253
63	9	about	4.31387
63	10	it	6.64856
64	1	The	1.89519
64	2	child	9.74814
64	3	who	13.9681
64	4	was	4.88883
64	5	led	7.93683
64	6	past	10.6186
64	7	the	1.83237
64	8	swings	13.2497
64	9	was	13.8746
64	10	upset	9.83537
64	11	about	1.72347
64	12	it	5.98982
65	1	The	1.81007
65	2	students	8.26212
65	3	prepared	9.68037
65	4	a	2.13145
65	5	fancy	8.93465
65	6	dinner	5.95385
65	7	ate	15.02
65	8	the	3.49597
65	9	meal	9.29962
65	10	quickly	10.199
66	1	The	2.06053
66	2	students	8.09625
66	3	who	13.4933
66	4	were	7.82899
66	5	prepared	7.41339
66	6	a	7.44826
66	7	fancy	8.33104
66	8	dinner	5.5669
66	9	ate	16.9545
66	10	the	3.4936
66	11	meal	8.83061
66	12	quickly	9.2265
67	1	The	1.99822
67	2	students	8.1989
67	3	gotten	15.6439
67	4	a	2.31427
67	5	fancy	7.41122
67	6	dinner	6.3253
67	7	ate	14.7221
67	8	the	2.73402
67	9	meal	9.08658
67	10	quickly	8.52384
68	1	The	2.0383
68	2	students	8.07465
68	3	who	13.5233
68	4	were	7.80154
68	5	gotten	10.6726
68	6	a	3.29794
68	7	fancy	7.31981
68	8	dinner	6.24642
68	9	ate	16.1206
68	10	the	1.32971
68	11	meal	9.38333
68	12	quickly	14.6924
69	1	The	1.89794
69	2	infant	11.0661
69	3	fed	12.8272
69	4	during	13.6055
69	5	the	0.833263
69	6	night	5.67181
69	7	yelled	11.9473
69	8	intensely	10.6686
70	1	The	2.05084
70	2	infant	11.2184
70	3	that	14.2254
70	4	was	2.5732
70	5	fed	8.37068
70	6	during	6.1923
70	7	the	0.675447
70	8	night	5.99893
70	9	yelled	16.8435
70	10	intensely	13.1119
71	1	The	1.78361
71	2	infant	11.0109
71	3	aroused	13.1887
71	4	during	14.9302
71	5	the	1.50976
71	6	night	5.65865
71	7	yelled	14.8452
71	8	intensely	11.6494
72	1	The	1.82986
72	2	infant	11.1805
72	3	that	14.1161
72	4	was	2.6593
72	5	aroused	9.66998
72	6	during	4.89014
72	7	the	0.835523
72	8	night	6.11234
72	9	yelled	15.492
72	10	intensely	15.9606
73	1	The	1.90916
73	2	refugee	12.4396
73	3	sheltered	13.9469
73	4	in	5.41161
73	5	the	1.29357
73	6	basement	7.70987
73	7	departed	14.8952
73	8	during	9.56622
73	9	the	0.60046
73	10	night	6.02557
74	1	The	1.86388
74	2	refugee	12.3581
74	3	who	15.4575
74	4	was	2.69573
74	5	sheltered	10.466
74	6	in	2.7101
74	7	the	1.27889
74	8	basement	7.76714
74	9	departed	14.7489
74	10	during	6.15421
74	11	the	0.62033
74	12	night	6.13497
75	1	The	1.869
75	2	refugee	12.2177
75	3	hidden	14.5996
75	4	in	4.14856
75	5	the	1.21593
75	6	basement	6.94839
75	7	departed	15.5379
75	8	during	5.9944
75	9	the	0.575983
75	10	night	5.7164
76	1	The	1.92489
76	2	refugee	12.2947
76	3	who	15.6261
76	4	was	3.31214
76	5	hidden	9.6397
76	6	in	1.34339
76	7	the	1.25757
76	8	basement	7.03708
76	9	departed	14.416
76	10	during	7.13042
76	11	the	0.350706
76	12	night	5.58969
77	1	The	1.85329
77	2	dog	11.0832
77	3	walked	8.99153
77	4	on	3.57017
77	5	the	0.768885
77	6	beach	5.22712
77	7	UNK-LC-ed	10.874
77	8	after	4.78879
77	9	a	1.79362
77	10	bird	7.93614
78	1	The	1.84897
78	2	dog	11.032
78	3	that	5.64355
78	4	was	3.11579
78	5	walked	9.7134
78	6	on	3.1457
78	7	the	0.806231
78	8	beach	5.06368
78	9	UNK-LC-ed	8.37636
78	10	after	6.55835
78	11	a	1.71089
78	12	bird	8.53965
79	1	The	1.92103
79	2	dog	11.0241
79	3	seen	7.94177
79	4	on	4.07695
79	5	the	0.967342
79	6	beach	5.76803
79	7	UNK-LC-ed	8.53943
79	8	after	6.0816
79	9	a	1.99776
79	10	bird	8.43842
80	1	The	2.00363
80	2	dog	11.0034
80	3	that	9.98281
80	4	was	3.23415
80	5	seen	5.17974
80	6	on	5.03857
80	7	the	0.97643
80	8	beach	6.08222
80	9	UNK-LC-ed	10.166
80	10	after	5.44011
80	11	a	1.74788
80	12	bird	8.20976
81	1	The	1.74021
81	2	ship	9.39466
81	3	steered	12.614
81	4	off	4.6224
81	5	course	9.67744
81	6	sank	17.5087
81	7	in	2.39258
81	8	the	1.06797
81	9	storm	7.8987
82	1	The	1.88018
82	2	ship	9.41455
82	3	that	10.2343
82	4	was	3.4909
82	5	steered	11.6843
82	6	off	5.43467
82	7	course	11.4133
82	8	sank	10.2555
82	9	in	2.62245
82	10	the	1.44083
82	11	storm	8.22201
83	1	The	1.88253
83	2	ship	9.51347
83	3	blown	13.0214
83	4	off	3.74515
83	5	course	9.13521
83	6	sank	16.1465
83	7	in	2.33549
83	8	the	1.46538
83	9	storm	8.28553
84	1	The	1.88717
84	2	ship	9.53377
84	3	that	12.9801
84	4	was	2.17214
84	5	blown	9.07528
84	6	off	3.53296
84	7	course	10.0407
84	8	sank	17.2585
84	9	in	2.17555
84	10	the	1.34588
84	11	storm	7.69335
85	1	The	1.84829
85	2	fans	10.3287
85	3	cheered	8.57193
85	4	at	4.80669
85	5	the	1.04142
85	6	concert	6.78946
85	7	took	14.3265
85	8	photos	13.4297
85	9	with	4.67672
85	10	their	4.16668
85	11	phones	8.88911
86	1	The	1.90575
86	2	fans	10.8059
86	3	that	7.68536
86	4	were	3.35069
86	5	cheered	7.75163
86	6	at	5.32071
86	7	the	0.891437
86	8	concert	7.26182
86	9	took	15.2189
86	10	photos	9.21029
86	11	with	4.44098
86	12	their	3.73149
86	13	phones	8.34094
87	1	The	2.10025
87	2	fans	10.278
87	3	UNK-LC-ed	8.4348
87	4	at	4.65115
87	5	the	1.07658
87	6	concert	6.78437
87	7	took	15.0978
87	8	photos	9.97951
87	9	with	3.33706
87	10	their	3.85274
87	11	phones	8.72606
88	1	The	1.70266
88	2	fans	10.4756
88	3	that	8.3384
88	4	were	3.52268
88	5	UNK-LC-ed	6.95685
88	6	at	3.61606
88	7	the	0.943304
88	8	concert	6.92351
88	9	took	6.6453
88	10	photos	8.89345
88	11	with	3.91854
88	12	their	3.94528
88	13	phones	9.36263
89	1	The	1.92712
89	2	boat	10.2266
89	3	steered	11.5447
89	4	to	2.7786
89	5	the	1.62094
89	6	sea	5.8119
89	7	disappeared	15.1215
89	8	in	2.87065
89	9	the	1.62119
89	10	storm	8.25587
90	1	The	1.95714
90	2	boat	10.2992
90	3	that	10.0638
90	4	was	3.75488
90	5	steered	11.2959
90	6	in	2.73116
90	7	the	1.32879
90	8	sea	7.40409
90	9	disappeared	8.31634
90	10	in	2.212
90	11	the	1.55146
90	12	storm	7.90442
91	1	The	1.93913
91	2	boat	10.3291
91	3	sunk	11.418
91	4	in	2.59827
91	5	the	1.6662
91	6	sea	7.08438
91	7	disappeared	14.4089
91	8	in	1.907
91	9	the	1.67838
91	10	storm	7.63603
92	1	The	2.05317
92	2	boat	10.4584
92	3	that	13.1693
92	4	was	3.50304
92	5	sunk	10.6944
92	6	in	2.40633
92	7	the	1.50672
92	8	sea	7.09039
92	9	disappeared	13.6936
92	10	in	3.05014
92	11	the	1.59939
92	12	storm	7.86798
93	1	The	1.91197
93	2	couple	8.55262
93	3	bought	6.73493
93	4	the	2.07338
93	5	apartment	7.42466
93	6	moved	16.5399
93	7	to	3.65806
93	8	a	2.25846
93	9	different	6.13673
93	10	city	4.73735
94	1	The	2.0316
94	2	couple	8.56071
94	3	that	9.43896
94	4	was	1.98155
94	5	bought	7.98672
94	6	the	4.99143
94	7	apartment	8.63664
94	8	moved	17.3773
94	9	to	3.38748
94	10	a	3.43933
94	11	different	7.26752
94	12	city	4.34806
95	1	The	1.83738
95	2	couple	8.47743
95	3	shown	9.56401
95	4	the	2.1588
95	5	apartment	11.4227
95	6	moved	12.6338
95	7	to	1.87311
95	8	a	2.98366
95	9	different	6.59039
95	10	city	4.14044
96	1	The	1.92538
96	2	couple	8.53031
96	3	that	5.94719
96	4	was	2.73352
96	5	shown	6.14125
96	6	the	4.25427
96	7	apartment	9.99811
96	8	moved	7.89562
96	9	to	1.77857
96	10	a	2.99621
96	11	different	6.27437
96	12	city	4.75164
97	1	The	2.00117
97	2	girl	10.5827
97	3	made	6.18599
97	4	a	1.35843
97	5	new	3.9907
97	6	blanket	8.42606
97	7	lost	12.9572
97	8	it	11.7066
97	9	during	5.86491
97	10	the	0.911756
97	11	trip	6.65807
98	1	The	1.90018
98	2	girl	10.6245
98	3	who	2.68864
98	4	was	2.82221
98	5	made	5.83132
98	6	a	4.02335
98	7	new	4.31472
98	8	blanket	9.14125
98	9	lost	7.83983
98	10	it	4.23523
98	11	during	5.4086
98	12	the	0.806739
98	13	trip	6.61428
99	1	The	1.96817
99	2	girl	10.6175
99	3	given	11.5315
99	4	a	1.8557
99	5	new	4.31189
99	6	blanket	8.83793
99	7	lost	11.2503
99	8	it	8.98606
99	9	during	5.09278
99	10	the	0.768583
99	11	trip	6.72965
100	1	The	1.76768
100	2	girl	10.6575
100	3	who	2.82514
100	4	was	2.84916
100	5	given	5.32507
100	6	a	1.60841
100	7	new	3.9902
100	8	blanket	8.83474
100	9	lost	8.23407
100	10	it	4.66288
100	11	during	5.1554
100	12	the	1.27452
100	13	trip	6.58622
101	1	The	1.89725
101	2	airplane	11.55
101	3	landed	8.28779
101	4	in	1.28261
101	5	the	1.64013
101	6	mountains	6.57193
