sentence_id	token_id	token	surprisal
27	9	way	5.76841
27	10	back	6.23643
27	11	home	7.97631
28	1	The	1.89305
28	2	child	9.62917
28	3	who	4.80445
28	4	was	3.2944
28	5	forgotten	9.22657
28	6	in	2.75978
28	7	the	1.19602
28	8	chaos	8.98107
28	9	found	7.16503
28	10	her	4.78641
28	11	way	5.75843
28	12	back	6.76513
28	13	home	7.50117
29	1	The	1.7617
29	2	horses	12.1346
29	3	UNK-LC-ed	8.95962
29	4	past	7.78215
29	5	the	1.44074
29	6	barn	8.9642
29	7	fell	13.7209
29	8	into	5.70917
29	9	a	2.63873
29	10	swamp	9.44926
30	1	The	1.90345
30	2	horses	12.0475
30	3	that	3.70045
30	4	were	3.67363
30	5	UNK-LC-ed	6.57417
30	6	past	8.30649
30	7	the	1.32494
30	8	barn	9.26409
30	9	fell	6.95238
30	10	into	3.95462
30	11	a	1.98177
30	12	swamp	9.26876
31	1	The	2.03876
31	2	horses	12.0756
31	3	taken	7.2051
31	4	past	7.17072
31	5	the	0.914746
31	6	barn	8.87352
31	7	fell	6.80155
31	8	into	3.56526
31	9	a	1.94543
31	10	swamp	9.4196
32	1	The	1.82421
32	2	horses	12.14
32	3	that	2.85286
32	4	were	3.38272
32	5	taken	5.1803
32	6	past	7.27497
32	7	the	0.979859
32	8	barn	9.05954
32	9	fell	6.52692
32	10	into	4.01973
32	11	a	2.02344
32	12	swamp	9.3525
33	1	The	2.00597
33	2	artist	10.0867
33	3	painted	8.75641
33	4	a	1.35819
33	5	impressionist	12.3741
33	6	portrait	5.20514
33	7	was	11.4351
33	8	impressed	10.0658
33	9	with	1.29409
33	10	the	1.12908
33	11	work	7.75346
34	1	The	1.91831
34	2	artist	10.0598
34	3	who	4.64236
34	4	was	3.0627
34	5	painted	7.90202
34	6	a	4.32309
34	7	impressionist	12.3245
34	8	portrait	5.9902
34	9	was	3.43846
34	10	impressed	7.73834
34	11	with	1.27273
34	12	the	1.05025
34	13	work	7.51878
35	1	The	1.91586
35	2	artist	10.1061
35	3	drawn	10.7186
35	4	a	2.63624
35	5	impressionist	12.7352
35	6	portrait	5.48584
35	7	was	12.8993
35	8	impressed	10.3039
35	9	with	1.29867
35	10	the	1.05095
35	11	work	7.6165
36	1	The	1.87403
36	2	artist	10
36	3	who	4.64237
36	4	was	3.06932
36	5	drawn	7.0341
36	6	a	5.22249
36	7	impressionist	13.1863
36	8	portrait	5.89394
36	9	was	3.24377
36	10	impressed	7.75874
36	11	with	1.2434
36	12	the	1.008
36	13	work	7.38456
37	1	The	1.88391
37	2	car	7.85551
37	3	steered	13.7646
37	4	into	2.3704
37	5	the	1.57718
37	6	parking	9.24305
37	7	lot	2.93647
37	8	crashed	17.2136
37	9	into	3.86755
37	10	a	2.27121
37	11	concrete	8.31675
37	12	wall	5.32921
38	1	The	1.94317
38	2	car	7.8589
38	3	that	13.1673
38	4	was	3.10202
38	5	steered	11.9349
38	6	into	1.71086
38	7	the	1.57159
38	8	parking	9.25255
38	9	lot	2.90606
38	10	crashed	18.495
38	11	into	3.37881
38	12	a	2.39654
38	13	concrete	8.48278
38	14	wall	5.20672
39	1	The	2.03427
39	2	car	7.84958
39	3	driven	12.4116
39	4	into	3.46855
39	5	the	1.4602
39	6	parking	9.03788
39	7	lot	2.71571
39	8	crashed	15.1268
39	9	into	3.82996
39	10	a	2.15136
39	11	concrete	8.15922
39	12	wall	5.01397
40	1	The	1.75066
40	2	car	7.92402
40	3	that	3.92484
40	4	was	2.52572
40	5	driven	7.40531
40	6	into	3.00111
40	7	the	1.24992
40	8	parking	8.95498
40	9	lot	3.31707
40	10	crashed	11.2105
40	11	into	3.91304
40	12	a	1.8913
40	13	concrete	8.45418
40	14	wall	5.19722
41	1	The	1.97868
41	2	campaign	6.76359
41	3	intended	9.20453
41	4	to	0.313841
41	5	be	4.0201
41	6	very	7.87313
41	7	popular	4.40333
41	8	was	2.96097
41	9	still	5.07687
41	10	unsuccessful	7.39679
42	1	The	1.78775
42	2	campaign	6.8868
42	3	that	4.61514
42	4	was	2.62855
42	5	intended	5.72811
42	6	to	0.428647
42	7	be	3.2953
42	8	very	7.39147
42	9	popular	5.03503
42	10	was	2.39542
42	11	still	5.13349
42	12	unsuccessful	7.85857
43	1	The	1.80687
43	2	campaign	6.9878
43	3	known	13.2052
43	4	to	2.73091
43	5	be	1.18962
43	6	very	5.65538
43	7	popular	4.31006
43	8	was	13.5197
43	9	still	6.44677
43	10	unsuccessful	8.56169
44	1	The	1.84118
44	2	campaign	6.95666
44	3	that	11.3503
44	4	was	3.51902
44	5	known	7.29159
44	6	to	1.72527
44	7	be	0.877979
44	8	very	8.03923
44	9	popular	6.16458
44	10	was	3.07749
44	11	still	5.64675
44	12	unsuccessful	7.60892
45	1	The	1.84729
45	2	student	9.31648
45	3	composed	11.2234
45	4	a	2.88293
45	5	carefully	8.06544
45	6	worded	4.53914
45	7	excuse	10.303
45	8	forgot	15.4953
45	9	to	1.86321
45	10	give	5.25856
45	11	it	3.68905
45	12	to	2.88758
45	13	the	1.33233
45	14	teacher	7.89072
46	1	The	1.83229
46	2	student	9.31894
46	3	who	3.51128
46	4	was	2.99171
46	5	composed	9.30987
46	6	a	5.56951
46	7	carefully	10.0069
46	8	worded	5.23518
46	9	excuse	11.0254
46	10	forgot	9.51608
46	11	to	1.39
46	12	give	4.82716
46	13	it	3.16491
46	14	to	2.03333
46	15	the	1.13675
46	16	teacher	7.58462
47	1	The	2.17341
47	2	student	9.25885
47	3	written	10.5831
47	4	a	1.66698
47	5	carefully	8.76347
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	13.8171
47	9	to	1.59079
47	10	give	5.07388
47	11	it	3.35226
47	12	to	1.87587
47	13	the	1.11834
47	14	teacher	7.87132
48	1	The	1.86498
48	2	student	9.27116
48	3	who	3.91541
48	4	was	2.9512
48	5	written	7.69825
48	6	a	5.87174
48	7	carefully	12.2361
48	8	worded	13.2444
48	9	excuse	11.9164
48	10	forgot	9.59658
48	11	to	1.47397
48	12	give	4.76925
48	13	it	3.2015
48	14	to	2.17725
48	15	the	1.12301
48	16	teacher	7.63749
49	1	The	1.99066
49	2	television	8.69323
49	3	show	3.87352
49	4	started	7.11539
49	5	three	5.45027
49	6	weeks	1.72275
49	7	ago	0.219279
49	8	was	10.297
49	9	canceled	7.22765
49	10	immediately	8.51697
50	1	The	1.88267
50	2	television	8.73309
50	3	show	3.81716
50	4	that	10.1207
50	5	was	3.03283
50	6	started	7.62393
50	7	three	6.22539
50	8	weeks	2.07599
50	9	ago	0.589584
50	10	was	13.3169
50	11	canceled	7.35227
50	12	immediately	7.76558
51	1	The	2.03986
51	2	television	8.70635
51	3	show	3.75912
51	4	begun	10.3001
51	5	three	6.35657
51	6	weeks	2.18389
51	7	ago	0.383707
51	8	was	2.09113
51	9	canceled	6.30947
51	10	immediately	8.30572
52	1	The	1.89255
52	2	television	8.70216
52	3	show	3.92055
52	4	that	9.56508
52	5	was	2.89
52	6	begun	8.21438
52	7	three	6.19718
52	8	weeks	1.60037
52	9	ago	0.350794
52	10	was	13.325
52	11	canceled	7.74002
52	12	immediately	8.92051
53	1	The	1.92005
53	2	boys	9.76658
53	3	performed	8.25515
53	4	an	4.95268
53	5	unsolicited	7.49434
53	6	favor	11.246
53	7	appreciated	17.2793
53	8	the	4.35655
53	9	person	9.42116
53	10	who	2.45079
53	11	helped	5.30711
53	12	them	4.15341
54	1	The	1.82259
54	2	boys	9.76094
54	3	who	3.22507
54	4	were	3.2176
54	5	performed	9.25709
54	6	an	8.43758
54	7	unsolicited	8.46996
54	8	favor	9.33139
54	9	appreciated	12.5796
54	10	the	2.99706
54	11	person	9.61568
54	12	who	2.16004
54	13	helped	5.34462
54	14	them	4.21637
55	1	The	1.86983
55	2	boys	9.76721
55	3	done	10.1854
55	4	an	4.819
55	5	unsolicited	7.59806
55	6	favor	11.4513
55	7	appreciated	17.6218
55	8	the	3.54326
55	9	person	9.51684
55	10	who	2.66006
55	11	helped	5.37655
55	12	them	3.71563
56	1	The	1.80291
56	2	boys	9.74047
56	3	who	12.989
56	4	were	5.19065
56	5	done	8.76158
56	6	an	7.24844
56	7	unsolicited	7.9831
56	8	favor	10.4567
56	9	appreciated	15.1343
56	10	the	5.01066
56	11	person	9.62406
56	12	who	2.16786
56	13	helped	5.13703
56	14	them	3.7622
57	1	The	1.80408
57	2	player	10.5354
57	3	tossed	10.7009
57	4	the	2.38953
57	5	baseball	8.04837
57	6	dropped	18.3931
57	7	it	10.9226
57	8	on	3.43408
57	9	the	1.09978
57	10	ground	5.03385
58	1	The	2.00808
58	2	player	10.4783
58	3	who	3.54618
58	4	was	3.14786
58	5	tossed	7.9247
58	6	the	3.83827
58	7	baseball	7.71424
58	8	dropped	12.6484
58	9	it	3.99759
58	10	on	4.15785
58	11	the	1.14357
58	12	ground	4.58497
59	1	The	1.85352
59	2	player	10.4461
59	3	thrown	12.0231
59	4	the	1.98363
59	5	baseball	8.45553
59	6	dropped	18.1097
59	7	it	8.19615
59	8	on	3.01956
59	9	the	0.999185
59	10	ground	4.89676
60	1	The	1.84324
60	2	player	10.5109
60	3	who	14.0294
60	4	was	5.02061
60	5	thrown	6.57428
60	6	the	4.81245
60	7	baseball	8.74493
60	8	dropped	18.0903
60	9	it	8.16759
60	10	on	4.28137
60	11	the	0.99272
60	12	ground	5.08282
61	1	The	1.99234
61	2	child	9.78774
61	3	jumped	8.90636
61	4	past	8.42877
61	5	the	1.59303
61	6	swings	13.2371
61	7	was	12.9614
61	8	upset	9.09267
61	9	about	2.75646
61	10	it	5.86799
62	1	The	1.75825
62	2	child	9.66196
62	3	who	13.9653
62	4	was	4.96476
62	5	jumped	12.2302
62	6	past	7.67026
62	7	the	1.67411
62	8	swings	12.9293
62	9	was	14.7028
62	10	upset	9.50694
62	11	about	1.75324
62	12	it	5.30804
63	1	The	1.81653
63	2	child	9.68843
63	3	led	8.69506
63	4	past	9.37112
63	5	the	2.40931
63	6	swings	12.6384
63	7	was	13.6672
63	8	upset	8.59965
63	9	about	2.50029
63	10	it	6.42604
64	1	The	1.78514
64	2	child	9.66556
64	3	who	4.74358
64	4	was	3.44106
64	5	led	8.95973
64	6	past	10.6593
64	7	the	2.05461
64	8	swings	13.7641
64	9	was	2.4505
64	10	upset	7.74079
64	11	about	1.52557
64	12	it	5.7441
65	1	The	1.93116
65	2	students	8.14309
65	3	prepared	9.37488
65	4	a	2.34192
65	5	fancy	8.93777
65	6	dinner	5.98621
65	7	ate	14.9827
65	8	the	3.26564
65	9	meal	9.41436
65	10	quickly	9.42675
66	1	The	1.93815
66	2	students	8.12315
66	3	who	4.61226
66	4	were	3.64103
66	5	prepared	7.81609
66	6	a	7.83155
66	7	fancy	8.58957
66	8	dinner	6.17813
66	9	ate	8.74413
66	10	the	1.88216
66	11	meal	9.19932
66	12	quickly	8.56405
67	1	The	1.85483
67	2	students	8.22346
67	3	gotten	14.6401
67	4	a	2.24059
67	5	fancy	7.53935
67	6	dinner	6.29525
67	7	ate	14.2228
67	8	the	2.17569
67	9	meal	9.49484
67	10	quickly	9.75718
68	1	The	1.97951
68	2	students	8.17934
68	3	who	2.30992
68	4	were	3.64906
68	5	gotten	11.0718
68	6	a	3.32387
68	7	fancy	7.35573
68	8	dinner	6.4024
68	9	ate	8.82467
68	10	the	1.91143
68	11	meal	9.11519
68	12	quickly	8.27629
69	1	The	1.84159
69	2	infant	11.0801
69	3	fed	10.9124
69	4	during	6.4218
69	5	the	0.579346
69	6	night	5.76486
69	7	yelled	10.5453
69	8	intensely	10.7434
70	1	The	2.04735
70	2	infant	11.2334
70	3	that	14.3008
70	4	was	2.93968
70	5	fed	8.1727
70	6	during	6.14051
70	7	the	0.713124
70	8	night	6.15195
70	9	yelled	15.8861
70	10	intensely	15.4609
71	1	The	1.88143
71	2	infant	11.0437
71	3	aroused	13.945
71	4	during	9.66896
71	5	the	0.684152
71	6	night	5.77384
71	7	yelled	10.522
71	8	intensely	10.4104
72	1	The	1.88548
72	2	infant	11.1369
72	3	that	14.0053
72	4	was	3.33916
72	5	aroused	9.61192
72	6	during	4.88628
72	7	the	0.779676
72	8	night	6.065
72	9	yelled	15.4484
72	10	intensely	13.0019
73	1	The	1.88992
73	2	refugee	12.4651
73	3	sheltered	13.6439
73	4	in	4.9649
73	5	the	1.3036
73	6	basement	7.71755
73	7	departed	15.526
73	8	during	8.89405
73	9	the	0.620427
73	10	night	6.01534
74	1	The	1.82197
74	2	refugee	12.4071
74	3	who	15.343
74	4	was	4.28972
74	5	sheltered	10.3906
74	6	in	2.41787
74	7	the	1.3213
74	8	basement	8.05038
74	9	departed	14.812
74	10	during	5.88925
74	11	the	0.669192
74	12	night	6.08326
75	1	The	1.8588
75	2	refugee	12.4057
75	3	hidden	14.3525
75	4	in	3.28076
75	5	the	1.21571
75	6	basement	7.33778
75	7	departed	15.6653
75	8	during	6.05047
75	9	the	0.72252
75	10	night	5.50506
76	1	The	1.96315
76	2	refugee	12.4283
76	3	who	15.6
76	4	was	3.51397
76	5	hidden	9.79805
76	6	in	1.23506
76	7	the	1.30156
76	8	basement	7.07455
76	9	departed	15.548
76	10	during	9.88411
76	11	the	0.63514
76	12	night	6.03064
77	1	The	2.03375
77	2	dog	11.0771
77	3	walked	9.4054
77	4	on	3.46504
77	5	the	1.28594
77	6	beach	5.38878
77	7	UNK-LC-ed	11.2503
77	8	after	5.14432
77	9	a	2.06382
77	10	bird	8.16934
78	1	The	1.87575
78	2	dog	11.0876
78	3	that	6.50134
78	4	was	3.14623
78	5	walked	10.0802
78	6	on	3.05269
78	7	the	1.29859
78	8	beach	5.25367
78	9	UNK-LC-ed	9.14276
78	10	after	6.52221
78	11	a	1.80068
78	12	bird	8.43486
79	1	The	1.81791
79	2	dog	11.0637
79	3	seen	9.65558
79	4	on	4.56593
79	5	the	0.814543
79	6	beach	5.57672
79	7	UNK-LC-ed	7.8954
79	8	after	6.40592
79	9	a	1.72457
79	10	bird	8.34356
80	1	The	1.80004
80	2	dog	11.0801
80	3	that	6.65057
80	4	was	3.20763
80	5	seen	5.92086
80	6	on	4.64854
80	7	the	0.880044
80	8	beach	5.57875
80	9	UNK-LC-ed	9.26565
80	10	after	6.49323
80	11	a	1.76146
80	12	bird	8.50745
81	1	The	1.84328
81	2	ship	9.39178
81	3	steered	12.2828
81	4	off	4.83041
81	5	course	9.64085
81	6	sank	17.17
81	7	in	3.1548
81	8	the	1.39267
81	9	storm	8.55605
82	1	The	1.96104
82	2	ship	9.33805
82	3	that	11.7197
82	4	was	3.93601
82	5	steered	11.0417
82	6	off	4.56691
82	7	course	10.7434
82	8	sank	17.2691
82	9	in	2.90772
82	10	the	1.15673
82	11	storm	8.2581
83	1	The	2.0322
83	2	ship	9.42208
83	3	blown	12.5779
83	4	off	3.65315
83	5	course	8.59954
83	6	sank	11.1605
83	7	in	2.45168
83	8	the	1.57783
83	9	storm	8.35532
84	1	The	1.93231
84	2	ship	9.33932
84	3	that	12.33
84	4	was	2.80458
84	5	blown	8.85713
84	6	off	3.40494
84	7	course	9.73002
84	8	sank	17.5599
84	9	in	2.23863
84	10	the	1.43198
84	11	storm	7.86562
85	1	The	1.96362
85	2	fans	10.5146
85	3	cheered	8.66147
85	4	at	5.07826
85	5	the	1.32615
85	6	concert	7.04758
85	7	took	11.0048
85	8	photos	9.54732
85	9	with	3.40278
85	10	their	3.88271
85	11	phones	8.78048
86	1	The	1.98769
86	2	fans	10.4599
86	3	that	9.05215
86	4	were	3.55708
86	5	cheered	7.58103
86	6	at	5.08814
86	7	the	0.988473
86	8	concert	6.78113
86	9	took	7.38986
86	10	photos	9.03446
86	11	with	4.391
86	12	their	3.93605
86	13	phones	8.53205
87	1	The	1.84569
87	2	fans	10.5492
87	3	UNK-LC-ed	8.54468
87	4	at	4.39969
87	5	the	1.07596
87	6	concert	6.85689
87	7	took	15.4752
87	8	photos	10.9182
87	9	with	3.35961
87	10	their	3.88976
87	11	phones	8.65771
88	1	The	1.92108
88	2	fans	10.3577
88	3	that	8.90782
88	4	were	3.50284
88	5	UNK-LC-ed	6.94847
88	6	at	3.58798
88	7	the	1.19046
88	8	concert	6.98004
88	9	took	11.7079
88	10	photos	9.46481
88	11	with	4.20669
88	12	their	3.84836
88	13	phones	8.66771
89	1	The	1.98253
89	2	boat	10.067
89	3	steered	11.7108
89	4	to	2.24027
89	5	the	1.13846
89	6	sea	5.65908
89	7	disappeared	15.4383
89	8	in	2.08356
89	9	the	1.30702
89	10	storm	8.0269
90	1	The	1.80518
90	2	boat	10.2155
90	3	that	13.3705
90	4	was	3.78805
90	5	steered	11.658
90	6	in	2.70519
90	7	the	1.62671
90	8	sea	7.21958
90	9	disappeared	15.5296
90	10	in	3.49981
90	11	the	1.24952
90	12	storm	8.20337
91	1	The	1.96046
91	2	boat	10.307
91	3	sunk	11.4255
91	4	in	2.77643
91	5	the	1.67162
91	6	sea	7.13975
91	7	disappeared	14.6221
91	8	in	3.92308
91	9	the	1.71563
91	10	storm	7.79959
92	1	The	1.8377
92	2	boat	10.1571
92	3	that	12.9632
92	4	was	3.63714
92	5	sunk	10.0979
92	6	in	2.48635
92	7	the	1.62032
92	8	sea	6.8106
92	9	disappeared	15.0569
92	10	in	5.17053
92	11	the	1.55777
92	12	storm	8.08438
93	1	The	2.02445
93	2	couple	8.43282
93	3	bought	7.04409
93	4	the	2.06331
93	5	apartment	7.37982
93	6	moved	14.0313
93	7	to	1.69352
93	8	a	2.90455
93	9	different	6.9189
93	10	city	4.20911
94	1	The	1.80621
94	2	couple	8.49985
94	3	that	7.01614
94	4	was	2.74848
94	5	bought	6.29416
94	6	the	4.93703
94	7	apartment	7.51168
94	8	moved	8.78301
94	9	to	1.32723
94	10	a	2.47893
94	11	different	5.81242
94	12	city	4.57988
95	1	The	1.82199
95	2	couple	8.67771
95	3	shown	10.0643
95	4	the	2.24381
95	5	apartment	10.2829
95	6	moved	8.36341
95	7	to	1.82169
95	8	a	2.31347
95	9	different	5.63773
95	10	city	5.00316
96	1	The	1.80688
96	2	couple	8.51358
96	3	that	5.90275
96	4	was	2.92094
96	5	shown	6.1207
96	6	the	4.04511
96	7	apartment	10.5784
96	8	moved	8.00841
96	9	to	1.92581
96	10	a	2.63194
96	11	different	5.84735
96	12	city	4.70516
97	1	The	1.88459
97	2	girl	10.692
97	3	made	5.51497
97	4	a	1.29184
97	5	new	3.97534
97	6	blanket	8.6255
97	7	lost	9.49702
97	8	it	8.67214
97	9	during	5.19673
97	10	the	0.886408
97	11	trip	6.87014
98	1	The	1.93494
98	2	girl	10.6399
98	3	who	13.0914
98	4	was	3.9647
98	5	made	5.99135
98	6	a	3.03333
98	7	new	4.4163
98	8	blanket	9.19008
98	9	lost	8.50135
98	10	it	8.46985
98	11	during	5.2189
98	12	the	0.780178
98	13	trip	6.79657
99	1	The	1.92288
99	2	girl	10.6683
99	3	given	8.63575
99	4	a	2.09885
99	5	new	4.1142
99	6	blanket	8.78939
99	7	lost	8.72072
99	8	it	5.15263
99	9	during	5.15914
99	10	the	0.851682
99	11	trip	6.76555
100	1	The	2.02999
100	2	girl	10.6387
100	3	who	4.61668
100	4	was	2.84301
100	5	given	5.40286
100	6	a	1.73441
100	7	new	3.99965
100	8	blanket	8.74185
100	9	lost	8.46693
100	10	it	5.00396
100	11	during	5.25431
100	12	the	0.869576
100	13	trip	6.53032
101	1	The	1.9987
101	2	airplane	11.3293
101	3	landed	7.9846
101	4	in	1.34012
101	5	the	1.83107
101	6	mountains	6.28308
101	7	broke	12.6959
