sentence_id	token_id	token	surprisal
34	9	was	11.6525
34	10	impressed	10.2428
34	11	with	1.40133
34	12	the	1.15843
34	13	work	7.73065
35	1	The	1.84492
35	2	artist	9.96168
35	3	drawn	11.962
35	4	a	1.9571
35	5	impressionist	12.9626
35	6	portrait	5.33096
35	7	was	11.8958
35	8	impressed	10.7255
35	9	with	1.46706
35	10	the	1.17103
35	11	work	7.67913
36	1	The	1.86384
36	2	artist	10.15
36	3	who	13.651
36	4	was	4.24949
36	5	drawn	6.47547
36	6	a	6.08788
36	7	impressionist	13.302
36	8	portrait	6.22277
36	9	was	11.3536
36	10	impressed	10.3496
36	11	with	1.25911
36	12	the	1.1056
36	13	work	7.60028
37	1	The	1.81808
37	2	car	7.89661
37	3	steered	13.5722
37	4	into	2.73587
37	5	the	1.56944
37	6	parking	9.29785
37	7	lot	2.88202
37	8	crashed	17.2447
37	9	into	4.09822
37	10	a	2.30161
37	11	concrete	8.39079
37	12	wall	5.45486
38	1	The	1.92825
38	2	car	7.8688
38	3	that	10.5602
38	4	was	3.88729
38	5	steered	11.9518
38	6	into	1.75962
38	7	the	1.49535
38	8	parking	9.23651
38	9	lot	2.94489
38	10	crashed	16.9493
38	11	into	4.75748
38	12	a	2.37736
38	13	concrete	8.09828
38	14	wall	5.29114
39	1	The	2.08964
39	2	car	7.87653
39	3	driven	12.2559
39	4	into	3.05956
39	5	the	1.39648
39	6	parking	8.95642
39	7	lot	2.82298
39	8	crashed	12.5897
39	9	into	3.92797
39	10	a	2.12461
39	11	concrete	8.3347
39	12	wall	4.97143
40	1	The	1.91997
40	2	car	7.87385
40	3	that	4.61791
40	4	was	2.53439
40	5	driven	7.34396
40	6	into	2.8802
40	7	the	1.23883
40	8	parking	8.97687
40	9	lot	3.27811
40	10	crashed	10.1673
40	11	into	3.91116
40	12	a	1.88542
40	13	concrete	8.46482
40	14	wall	5.11186
41	1	The	1.83209
41	2	campaign	6.83183
41	3	intended	9.85186
41	4	to	0.101217
41	5	be	3.63906
41	6	very	6.241
41	7	popular	4.32284
41	8	was	4.0665
41	9	still	6.52367
41	10	unsuccessful	7.44124
42	1	The	1.84947
42	2	campaign	7.02378
42	3	that	4.61661
42	4	was	2.60112
42	5	intended	5.82656
42	6	to	0.384582
42	7	be	3.34188
42	8	very	7.569
42	9	popular	4.40547
42	10	was	2.2879
42	11	still	5.00408
42	12	unsuccessful	7.93688
43	1	The	1.87725
43	2	campaign	7.0036
43	3	known	8.9547
43	4	to	2.95485
43	5	be	0.819815
43	6	very	7.34449
43	7	popular	4.44489
43	8	was	2.71182
43	9	still	5.75091
43	10	unsuccessful	7.60473
44	1	The	1.7825
44	2	campaign	7.05173
44	3	that	8.72863
44	4	was	6.48368
44	5	known	7.36541
44	6	to	2.09281
44	7	be	0.992853
44	8	very	5.67096
44	9	popular	4.55261
44	10	was	13.338
44	11	still	6.67413
44	12	unsuccessful	9.21976
45	1	The	1.96525
45	2	student	9.26936
45	3	composed	11.9998
45	4	a	2.19364
45	5	carefully	8.70366
45	6	worded	4.56457
45	7	excuse	10.2142
45	8	forgot	15.4559
45	9	to	2.43921
45	10	give	5.21658
45	11	it	3.69739
45	12	to	2.06653
45	13	the	1.17157
45	14	teacher	7.87735
46	1	The	1.88593
46	2	student	9.27147
46	3	who	3.91663
46	4	was	2.97466
46	5	composed	9.22498
46	6	a	7.12896
46	7	carefully	13.0011
46	8	worded	14.2163
46	9	excuse	11.5638
46	10	forgot	9.53677
46	11	to	1.38583
46	12	give	4.82679
46	13	it	3.10988
46	14	to	2.34972
46	15	the	1.19109
46	16	teacher	7.5462
47	1	The	1.84853
47	2	student	9.29199
47	3	written	10.7169
47	4	a	1.89876
47	5	carefully	8.78382
47	6	worded	3.97705
47	7	excuse	10.358
47	8	forgot	16.8511
47	9	to	3.71173
47	10	give	6.30063
47	11	it	3.14506
47	12	to	2.78238
47	13	the	1.10099
47	14	teacher	7.6769
48	1	The	1.81772
48	2	student	9.30181
48	3	who	10.706
48	4	was	2.99667
48	5	written	7.16376
48	6	a	4.94365
48	7	carefully	7.83663
48	8	worded	6.28265
48	9	excuse	10.784
48	10	forgot	15.7748
48	11	to	1.25664
48	12	give	4.91488
48	13	it	3.59585
48	14	to	3.14725
48	15	the	1.14419
48	16	teacher	7.60776
49	1	The	1.76252
49	2	television	8.76371
49	3	show	3.79126
49	4	started	6.55348
49	5	three	5.6601
49	6	weeks	1.94436
49	7	ago	0.388013
49	8	was	11.37
49	9	canceled	7.46347
49	10	immediately	9.2109
50	1	The	2.00342
50	2	television	8.68379
50	3	show	3.84758
50	4	that	4.34237
50	5	was	2.84234
50	6	started	5.66097
50	7	three	5.87709
50	8	weeks	1.99121
50	9	ago	0.0390739
50	10	was	1.80686
50	11	canceled	6.60516
50	12	immediately	7.93639
51	1	The	2.05597
51	2	television	8.65771
51	3	show	3.86134
51	4	begun	10.3512
51	5	three	8.74496
51	6	weeks	2.13051
51	7	ago	6.87534
51	8	was	2.17651
51	9	canceled	6.41691
51	10	immediately	6.87381
52	1	The	1.89531
52	2	television	8.69312
52	3	show	3.77491
52	4	that	12.5423
52	5	was	2.73518
52	6	begun	8.17106
52	7	three	5.59765
52	8	weeks	1.49048
52	9	ago	0.425035
52	10	was	13.2573
52	11	canceled	7.41642
52	12	immediately	8.69686
53	1	The	1.9617
53	2	boys	9.78948
53	3	performed	8.03732
53	4	an	5.13852
53	5	unsolicited	7.54578
53	6	favor	11.2759
53	7	appreciated	17.3117
53	8	the	5.97589
53	9	person	11.0681
53	10	who	5.20747
53	11	helped	6.07131
53	12	them	4.06752
54	1	The	1.96005
54	2	boys	9.83106
54	3	who	3.51399
54	4	were	3.17725
54	5	performed	9.23421
54	6	an	7.73021
54	7	unsolicited	7.71598
54	8	favor	10.4548
54	9	appreciated	12.7831
54	10	the	2.44935
54	11	person	9.76156
54	12	who	2.24704
54	13	helped	5.379
54	14	them	4.03119
55	1	The	1.97061
55	2	boys	9.80691
55	3	done	10.2574
55	4	an	4.90616
55	5	unsolicited	7.58646
55	6	favor	11.4204
55	7	appreciated	17.1319
55	8	the	6.60756
55	9	person	10.4006
55	10	who	4.52652
55	11	helped	6.02664
55	12	them	3.4182
56	1	The	1.90611
56	2	boys	9.79642
56	3	who	2.66575
56	4	were	3.16808
56	5	done	8.82281
56	6	an	8.52171
56	7	unsolicited	8.12943
56	8	favor	10.7429
56	9	appreciated	12.1942
56	10	the	2.18525
56	11	person	9.70247
56	12	who	1.94068
56	13	helped	5.28157
56	14	them	3.85777
57	1	The	1.86367
57	2	player	10.4906
57	3	tossed	10.6502
57	4	the	2.28902
57	5	baseball	8.05856
57	6	dropped	18.2987
57	7	it	6.87184
57	8	on	6.55379
57	9	the	1.24213
57	10	ground	4.35199
58	1	The	1.92773
58	2	player	10.5765
58	3	who	10.3759
58	4	was	5.17322
58	5	tossed	8.64041
58	6	the	4.90156
58	7	baseball	8.29669
58	8	dropped	12.9807
58	9	it	3.99631
58	10	on	4.39078
58	11	the	1.21551
58	12	ground	4.66254
59	1	The	1.94294
59	2	player	10.6674
59	3	thrown	11.693
59	4	the	2.23576
59	5	baseball	8.41647
59	6	dropped	18.4973
59	7	it	10.4167
59	8	on	3.64482
59	9	the	1.14837
59	10	ground	4.65089
60	1	The	1.93849
60	2	player	10.3965
60	3	who	3.54617
60	4	was	3.13427
60	5	thrown	7.06069
60	6	the	5.41042
60	7	baseball	8.13948
60	8	dropped	12.7415
60	9	it	3.97545
60	10	on	4.22232
60	11	the	1.14844
60	12	ground	4.53235
61	1	The	1.97063
61	2	child	9.66628
61	3	jumped	9.34057
61	4	past	8.01852
61	5	the	1.66622
61	6	swings	13.1655
61	7	was	13.6078
61	8	upset	9.28388
61	9	about	2.57958
61	10	it	5.68732
62	1	The	1.92303
62	2	child	9.62979
62	3	who	4.74356
62	4	was	3.41585
62	5	jumped	12.5518
62	6	past	7.90194
62	7	the	1.11507
62	8	swings	13.4489
62	9	was	1.89988
62	10	upset	7.24214
62	11	about	1.60185
62	12	it	5.77089
63	1	The	1.97625
63	2	child	9.62093
63	3	led	9.21161
63	4	past	9.27713
63	5	the	2.96675
63	6	swings	12.6523
63	7	was	13.2864
63	8	upset	10.82
63	9	about	4.26464
63	10	it	6.04443
64	1	The	1.89157
64	2	child	9.69961
64	3	who	14.2038
64	4	was	4.68867
64	5	led	7.99719
64	6	past	11.0339
64	7	the	2.05678
64	8	swings	13.0826
64	9	was	13.7129
64	10	upset	10.347
64	11	about	5.67972
64	12	it	6.04734
65	1	The	2.02366
65	2	students	8.21089
65	3	prepared	9.4731
65	4	a	2.21243
65	5	fancy	8.7741
65	6	dinner	6.03548
65	7	ate	15.0596
65	8	the	3.02026
65	9	meal	9.29749
65	10	quickly	9.87505
66	1	The	1.84598
66	2	students	8.18685
66	3	who	3.51386
66	4	were	3.67022
66	5	prepared	7.90659
66	6	a	5.6211
66	7	fancy	9.55783
66	8	dinner	5.88606
66	9	ate	10.6235
66	10	the	1.92368
66	11	meal	9.10533
66	12	quickly	8.57746
67	1	The	1.83482
67	2	students	8.13368
67	3	gotten	14.22
67	4	a	2.44888
67	5	fancy	7.4109
67	6	dinner	6.30957
67	7	ate	14.3657
67	8	the	3.12691
67	9	meal	9.22912
67	10	quickly	10.6195
68	1	The	1.97675
68	2	students	8.12486
68	3	who	13.3482
68	4	were	4.99593
68	5	gotten	11.5089
68	6	a	2.89859
68	7	fancy	7.24554
68	8	dinner	6.18114
68	9	ate	15.2695
68	10	the	2.97827
68	11	meal	9.14023
68	12	quickly	9.27104
69	1	The	1.84955
69	2	infant	11.0636
69	3	fed	10.8328
69	4	during	6.50182
69	5	the	0.62092
69	6	night	5.63998
69	7	yelled	10.7165
69	8	intensely	10.8953
70	1	The	1.88173
70	2	infant	11.1121
70	3	that	14.3701
70	4	was	3.14124
70	5	fed	8.33047
70	6	during	6.10976
70	7	the	0.809472
70	8	night	6.12011
70	9	yelled	15.7463
70	10	intensely	15.2804
71	1	The	1.85858
71	2	infant	11.1246
71	3	aroused	13.41
71	4	during	15.551
71	5	the	1.84055
71	6	night	5.95915
71	7	yelled	13.181
71	8	intensely	11.9228
72	1	The	1.95705
72	2	infant	11.1491
72	3	that	11.7803
72	4	was	3.36081
72	5	aroused	10.2439
72	6	during	4.78655
72	7	the	0.594403
72	8	night	5.89094
72	9	yelled	10.7847
72	10	intensely	10.8411
73	1	The	1.77522
73	2	refugee	12.4338
73	3	sheltered	13.2813
73	4	in	5.03878
73	5	the	1.26392
73	6	basement	7.94148
73	7	departed	14.8557
73	8	during	5.97327
73	9	the	0.687455
73	10	night	6.0107
74	1	The	1.96478
74	2	refugee	12.4752
74	3	who	15.1183
74	4	was	4.3075
74	5	sheltered	10.5756
74	6	in	2.53173
74	7	the	1.31854
74	8	basement	7.88143
74	9	departed	14.682
74	10	during	5.46728
74	11	the	0.751389
74	12	night	6.10957
75	1	The	1.97615
75	2	refugee	12.3777
75	3	hidden	14.6793
75	4	in	4.17227
75	5	the	1.23402
75	6	basement	7.36331
75	7	departed	15.5272
75	8	during	5.98427
75	9	the	1.05714
75	10	night	5.74045
76	1	The	2.18068
76	2	refugee	12.4173
76	3	who	4.62291
76	4	was	5.41642
76	5	hidden	9.53198
76	6	in	1.3113
76	7	the	1.10038
76	8	basement	7.56619
76	9	departed	10.5902
76	10	during	5.04081
76	11	the	0.859793
76	12	night	5.85007
77	1	The	1.94182
77	2	dog	11.0337
77	3	walked	8.49307
77	4	on	3.5874
77	5	the	1.0566
77	6	beach	5.17193
77	7	UNK-LC-ed	10.2588
77	8	after	5.69538
77	9	a	1.88391
77	10	bird	8.25765
78	1	The	1.93241
78	2	dog	10.9862
78	3	that	5.62036
78	4	was	4.95024
78	5	walked	11.4805
78	6	on	3.26332
78	7	the	1.59171
78	8	beach	5.67171
78	9	UNK-LC-ed	10.6173
78	10	after	4.86754
78	11	a	1.71284
78	12	bird	8.34847
79	1	The	2.00427
79	2	dog	11.0755
79	3	seen	11.9287
79	4	on	7.70705
79	5	the	1.49273
79	6	beach	6.18576
79	7	UNK-LC-ed	10.2531
79	8	after	5.62985
79	9	a	1.94296
79	10	bird	8.12687
80	1	The	1.89677
80	2	dog	11.0562
80	3	that	6.52084
80	4	was	3.04998
80	5	seen	5.76134
80	6	on	4.66628
80	7	the	0.886613
80	8	beach	5.71458
80	9	UNK-LC-ed	10.1129
80	10	after	6.46414
80	11	a	1.80646
80	12	bird	8.13306
81	1	The	1.73352
81	2	ship	9.42657
81	3	steered	12.2492
81	4	off	5.07958
81	5	course	9.20521
81	6	sank	14.5632
81	7	in	2.12145
81	8	the	1.32257
81	9	storm	8.42687
82	1	The	1.80765
82	2	ship	9.32051
82	3	that	10.6978
82	4	was	3.36776
82	5	steered	11.3806
82	6	off	4.95937
82	7	course	10.933
82	8	sank	12.3294
82	9	in	2.64339
82	10	the	1.38342
82	11	storm	8.58385
83	1	The	1.92745
83	2	ship	9.41475
83	3	blown	13.1963
83	4	off	3.58652
83	5	course	8.48575
83	6	sank	15.831
83	7	in	2.39994
83	8	the	1.40962
83	9	storm	7.88797
84	1	The	1.9026
84	2	ship	9.37976
84	3	that	3.9241
84	4	was	2.48213
84	5	blown	7.50519
84	6	off	3.25916
84	7	course	9.83013
84	8	sank	9.77726
84	9	in	2.59427
84	10	the	1.59251
84	11	storm	8.14796
85	1	The	1.78686
85	2	fans	10.4401
85	3	cheered	8.95233
85	4	at	4.81464
85	5	the	1.08807
85	6	concert	6.77552
85	7	took	15.2995
85	8	photos	11.6006
85	9	with	4.61294
85	10	their	3.98213
85	11	phones	9.0427
86	1	The	1.90838
86	2	fans	10.4874
86	3	that	9.68479
86	4	were	4.20082
86	5	cheered	7.64177
86	6	at	5.16569
86	7	the	0.877114
86	8	concert	6.61546
86	9	took	6.65068
86	10	photos	8.70468
86	11	with	3.98516
86	12	their	3.96355
86	13	phones	8.69723
87	1	The	1.94236
87	2	fans	10.4307
87	3	UNK-LC-ed	8.71751
87	4	at	3.88526
87	5	the	1.05531
87	6	concert	6.83521
87	7	took	11.8082
87	8	photos	9.27714
87	9	with	3.45842
87	10	their	3.91676
87	11	phones	8.6169
88	1	The	1.82067
88	2	fans	10.5176
88	3	that	8.7168
88	4	were	3.92218
88	5	UNK-LC-ed	6.81409
88	6	at	3.52646
88	7	the	0.895014
88	8	concert	7.03181
88	9	took	6.71203
88	10	photos	8.83575
88	11	with	4.36401
88	12	their	3.88508
88	13	phones	8.75913
89	1	The	1.99846
89	2	boat	10.3651
89	3	steered	12.159
89	4	to	2.76335
89	5	the	1.11501
89	6	sea	5.65583
89	7	disappeared	15.2083
89	8	in	3.40075
89	9	the	1.47661
89	10	storm	7.76983
90	1	The	1.91965
90	2	boat	10.3056
90	3	that	13.3542
90	4	was	3.19532
90	5	steered	11.8499
90	6	in	2.82116
90	7	the	1.61239
90	8	sea	7.33455
90	9	disappeared	15.4539
90	10	in	4.57732
90	11	the	1.6546
90	12	storm	8.03465
91	1	The	1.84717
91	2	boat	10.2372
91	3	sunk	11.4682
91	4	in	2.44659
91	5	the	1.60344
91	6	sea	6.68956
91	7	disappeared	9.37747
91	8	in	1.93197
91	9	the	1.73333
91	10	storm	7.79584
92	1	The	1.94964
92	2	boat	10.256
92	3	that	13.3477
92	4	was	3.39888
92	5	sunk	10.4242
92	6	in	2.47815
92	7	the	1.51104
92	8	sea	6.76242
92	9	disappeared	14.9683
92	10	in	3.144
92	11	the	1.53944
92	12	storm	7.87045
93	1	The	1.96421
93	2	couple	8.49319
93	3	bought	6.80171
93	4	the	2.06208
93	5	apartment	7.40854
93	6	moved	16.8257
93	7	to	2.94471
93	8	a	2.84475
93	9	different	6.39694
93	10	city	4.6362
94	1	The	1.91362
94	2	couple	8.50685
94	3	that	9.46511
94	4	was	2.49036
94	5	bought	8.1267
94	6	the	5.91294
94	7	apartment	7.90912
94	8	moved	15.2839
94	9	to	2.16752
94	10	a	2.52735
94	11	different	5.96014
94	12	city	4.77391
95	1	The	2.08195
95	2	couple	8.49037
95	3	shown	9.81147
95	4	the	2.0189
95	5	apartment	10.0692
95	6	moved	7.99767
95	7	to	1.81341
95	8	a	2.31965
95	9	different	5.90253
95	10	city	4.91144
96	1	The	1.86309
96	2	couple	8.4792
96	3	that	5.92367
96	4	was	2.8198
96	5	shown	6.03805
96	6	the	3.99241
96	7	apartment	10.4595
96	8	moved	8.10592
96	9	to	1.50105
96	10	a	2.71499
96	11	different	5.96275
96	12	city	4.83272
97	1	The	2.01912
97	2	girl	10.684
97	3	made	5.6855
97	4	a	1.24075
97	5	new	3.91565
97	6	blanket	8.44334
97	7	lost	10.7765
97	8	it	7.87957
97	9	during	4.98062
97	10	the	0.849304
97	11	trip	6.96994
98	1	The	1.91748
98	2	girl	10.7294
98	3	who	13.0627
98	4	was	4.31931
98	5	made	6.01698
98	6	a	3.44096
98	7	new	4.40947
98	8	blanket	9.08735
98	9	lost	10.3662
98	10	it	7.93768
98	11	during	5.04613
98	12	the	0.72618
98	13	trip	6.77956
99	1	The	1.99513
99	2	girl	10.5982
99	3	given	7.5692
99	4	a	2.38783
99	5	new	4.03131
99	6	blanket	8.83981
99	7	lost	7.99793
99	8	it	4.98248
99	9	during	5.11444
99	10	the	0.863217
99	11	trip	6.74192
100	1	The	1.95531
100	2	girl	10.671
100	3	who	3.52022
100	4	was	2.81893
100	5	given	5.43383
100	6	a	1.68849
100	7	new	4.03104
100	8	blanket	8.73726
100	9	lost	9.51407
100	10	it	4.72238
100	11	during	5.20698
100	12	the	0.918712
100	13	trip	6.56275
101	1	The	1.93593
101	2	airplane	11.1259
101	3	landed	8.06635
101	4	in	1.51561
101	5	the	1.8258
101	6	mountains	6.38182
