sentence_id	token_id	token	surprisal
101	7	broke	11.7433
101	8	down	2.97414
101	9	during	4.61452
101	10	the	1.05324
101	11	ice	9.84522
101	12	storm	6.96897
102	1	The	1.87404
102	2	airplane	11.3395
102	3	that	12.7786
102	4	was	2.92958
102	5	landed	9.68448
102	6	in	1.07608
102	7	the	1.73923
102	8	mountains	6.41337
102	9	broke	12.033
102	10	down	2.70795
103	1	The	1.8253
103	2	airplane	11.5047
103	3	flown	11.9196
103	4	in	2.67211
103	5	the	2.75063
103	6	mountains	7.92609
103	7	broke	11.8119
103	8	down	2.88434
103	9	during	4.59496
103	10	the	0.94052
103	11	ice	10.3207
103	12	storm	7.57033
104	1	The	1.84339
104	2	airplane	11.379
104	3	that	10.9268
104	4	was	2.48242
104	5	flown	8.5962
104	6	in	2.17788
104	7	the	1.90508
104	8	mountains	8.06808
104	9	broke	13.3016
104	10	down	3.20888
104	11	during	4.34496
104	12	the	0.749934
104	13	ice	10.3572
104	14	storm	7.76391
105	1	The	2.10061
105	2	child	9.66238
105	3	carried	8.92554
105	4	down	5.61707
105	5	the	1.73376
105	6	hall	8.79772
105	7	yelled	15.905
105	8	at	3.38132
105	9	the	1.18587
105	10	top	6.27948
105	11	of	8.48102
105	12	his	5.29557
105	13	lungs	8.60611
106	1	The	1.81683
106	2	child	9.6625
106	3	that	6.26327
106	4	was	3.46576
106	5	carried	6.84008
106	6	down	5.22373
106	7	the	4.48434
106	8	hall	7.43744
106	9	yelled	10.4241
106	10	at	3.60139
106	11	the	1.22655
106	12	top	5.75381
106	13	of	1.43319
106	14	his	3.1181
106	15	lungs	7.98808
107	1	The	1.76638
107	2	child	9.70177
107	3	borne	13.3553
107	4	down	5.795
107	5	the	1.55281
107	6	hall	9.21986
107	7	yelled	16.6913
107	8	at	3.89021
107	9	the	1.20879
107	10	top	6.11813
107	11	of	1.02975
107	12	his	3.09492
107	13	lungs	8.21171
108	1	The	1.87031
108	2	child	9.64523
108	3	that	13.1908
108	4	was	3.03966
108	5	borne	8.37738
108	6	down	4.78916
108	7	the	4.667
108	8	hall	7.9995
108	9	yelled	10.6856
108	10	at	3.08759
108	11	the	1.29829
108	12	top	5.97471
108	13	of	5.238
108	14	his	3.53035
108	15	lungs	7.91107
