sentence_id	token_id	token	surprisal
101	6	mountains	6.50179
101	7	broke	12.2359
101	8	down	3.12254
101	9	during	4.80177
101	10	the	0.847927
101	11	ice	9.94574
101	12	storm	7.39711
102	1	The	1.8408
102	2	airplane	11.1998
102	3	that	12.8238
102	4	was	3.21823
102	5	landed	9.79277
102	6	in	1.03446
102	7	the	1.77689
102	8	mountains	6.75232
102	9	broke	12.9817
102	10	down	3.53924
103	1	The	1.95661
103	2	airplane	11.2355
103	3	flown	11.7122
103	4	in	3.0139
103	5	the	2.19562
103	6	mountains	7.69135
103	7	broke	13.6126
103	8	down	2.81658
103	9	during	4.68679
103	10	the	0.79882
103	11	ice	10.0316
103	12	storm	7.2102
104	1	The	1.94659
104	2	airplane	11.2927
104	3	that	13.0695
104	4	was	3.0475
104	5	flown	8.19415
104	6	in	2.32262
104	7	the	1.90474
104	8	mountains	7.83386
104	9	broke	12.7224
104	10	down	3.2363
104	11	during	4.37227
104	12	the	0.71712
104	13	ice	10.0813
104	14	storm	7.19902
105	1	The	1.90769
105	2	child	9.68255
105	3	carried	8.94711
105	4	down	5.8702
105	5	the	1.68373
105	6	hall	6.88855
105	7	yelled	10.6416
105	8	at	3.45784
105	9	the	1.29319
105	10	top	5.83911
105	11	of	1.86823
105	12	his	3.05929
105	13	lungs	8.096
106	1	The	2.04948
106	2	child	9.6847
106	3	that	10.1117
106	4	was	3.32651
106	5	carried	6.99297
106	6	down	5.13739
106	7	the	3.54896
106	8	hall	5.54866
106	9	yelled	11.6755
106	10	at	3.64617
106	11	the	1.23661
106	12	top	5.7461
106	13	of	1.74871
106	14	his	3.08982
106	15	lungs	8.18473
107	1	The	1.81937
107	2	child	9.67568
107	3	borne	13.2732
107	4	down	5.04405
107	5	the	1.7349
107	6	hall	9.15623
107	7	yelled	13.7359
107	8	at	3.30801
107	9	the	1.22358
107	10	top	6.06026
107	11	of	2.30558
107	12	his	3.08642
107	13	lungs	8.23474
108	1	The	1.94288
108	2	child	9.61048
108	3	that	11.3384
108	4	was	3.58194
108	5	borne	9.05569
108	6	down	5.04845
108	7	the	3.33301
108	8	hall	5.77165
108	9	yelled	18.0275
108	10	at	3.29281
108	11	the	1.16493
108	12	top	6.33596
108	13	of	1.59646
108	14	his	3.15587
108	15	lungs	8.12404
