sentence_id	token_id	token	surprisal
10	14	never	8.27256
10	15	committed	7.46339
11	1	The	1.88213
11	2	prisoners	11.8635
11	3	beaten	10.9153
11	4	for	5.97732
11	5	hours	5.88532
11	6	and	3.24474
11	7	hours	5.22101
11	8	confessed	14.4189
11	9	to	9.06675
11	10	crimes	8.24766
11	11	they	12.4658
11	12	never	7.58669
11	13	committed	6.97603
12	1	The	1.9596
12	2	prisoners	11.8332
12	3	who	14.4811
12	4	were	3.88855
12	5	beaten	6.20623
12	6	for	4.19844
12	7	hours	5.29888
12	8	and	4.46263
12	9	hours	3.80146
12	10	confessed	15.9427
12	11	to	1.04663
12	12	crimes	7.33168
12	13	they	4.16723
12	14	never	5.06448
12	15	committed	7.30843
13	1	The	1.8519
13	2	business	7.81999
13	3	expanded	8.00951
13	4	into	5.68272
13	5	an	4.00542
13	6	empire	5.90375
13	7	was	11.1292
13	8	sold	3.74306
13	9	for	2.84904
13	10	billions	9.20422
13	11	of	0.900065
13	12	dollars	0.0316037
14	1	The	1.89769
14	2	business	7.77795
14	3	that	14.0889
14	4	was	3.39004
14	5	expanded	7.9918
14	6	into	6.50936
14	7	an	4.25398
14	8	empire	6.07915
14	9	was	11.0711
14	10	sold	4.4694
14	11	for	2.72312
14	12	billions	8.91053
14	13	of	0.84941
14	14	dollars	0.0287947
15	1	The	1.95595
15	2	business	7.64568
15	3	grown	14.1245
15	4	into	4.44761
15	5	an	4.91901
15	6	empire	6.14361
15	7	was	3.4503
15	8	sold	5.31426
15	9	for	2.79346
15	10	billions	8.7769
15	11	of	0.284468
15	12	dollars	0.0325932
16	1	The	1.82784
16	2	business	7.65172
16	3	that	13.7694
16	4	was	3.21482
16	5	grown	9.40797
16	6	into	5.59451
16	7	an	3.92398
16	8	empire	6.85158
16	9	was	10.6916
16	10	sold	3.76729
16	11	for	2.89814
16	12	billions	8.56177
16	13	of	0.322039
16	14	dollars	0.0335588
17	1	The	1.79879
17	2	mice	11.5711
17	3	consumed	9.34786
17	4	rapidly	9.74369
17	5	and	8.27487
17	6	entirely	12.5094
17	7	were	15.8481
17	8	carrying	9.97174
17	9	a	2.85221
17	10	rare	6.65093
17	11	bacteria	7.8167
18	1	The	1.91098
18	2	mice	11.4127
18	3	that	12.9276
18	4	were	5.45123
18	5	consumed	6.72971
18	6	rapidly	9.58206
18	7	and	4.29099
18	8	entirely	9.99279
18	9	were	11.7061
18	10	carrying	8.52059
18	11	a	2.69312
18	12	rare	6.33205
18	13	bacteria	8.00335
19	1	The	1.88594
19	2	mice	11.4477
19	3	consumed	9.10785
19	4	rapidly	10.022
19	5	and	1.64114
19	6	entirely	10.7418
19	7	were	5.54605
19	8	carrying	7.45211
19	9	a	2.50588
19	10	rare	6.55818
19	11	bacteria	7.72675
20	1	The	1.84471
20	2	mice	12.0288
20	3	that	3.96853
20	4	were	3.86646
20	5	consumed	6.01098
20	6	rapidly	11.4313
20	7	and	7.65655
20	8	entirely	8.12983
20	9	were	6.6273
20	10	carrying	7.51626
20	11	a	2.48662
20	12	rare	6.55285
20	13	bacteria	7.85687
21	1	The	1.71709
21	2	lawyer	8.3482
21	3	pledged	9.49345
21	4	to	0.400876
21	5	keep	4.9662
21	6	silent	13.4383
21	7	was	14.5499
21	8	discovered	10.3009
21	9	to	2.69607
21	10	have	3.44609
21	11	broken	5.92359
21	12	his	3.66892
21	13	promise	7.40887
22	1	The	2.07421
22	2	lawyer	8.28754
22	3	that	10.5674
22	4	was	2.50968
22	5	pledged	10.2045
22	6	to	0.490453
22	7	keep	5.88346
22	8	silent	9.83607
22	9	was	3.438
22	10	discovered	7.93936
22	11	to	1.4532
22	12	have	2.58
22	13	broken	6.46748
22	14	his	3.86701
22	15	promise	7.30115
23	1	The	1.88234
23	2	lawyer	8.25963
23	3	committed	9.94059
23	4	to	2.15486
23	5	keep	5.5627
23	6	silent	13.1449
23	7	was	14.4322
23	8	discovered	9.0951
23	9	to	3.52453
23	10	have	3.21972
23	11	broken	6.46163
23	12	his	3.19836
23	13	promise	7.43777
24	1	The	1.9416
24	2	lawyer	8.36918
24	3	who	4.61284
24	4	was	2.93267
24	5	committed	7.73853
24	6	to	0.151331
24	7	keep	6.3665
24	8	silent	13.7592
24	9	was	4.94228
24	10	discovered	8.3642
24	11	to	1.82123
24	12	have	1.98489
24	13	broken	6.26123
24	14	his	2.70135
24	15	promise	7.63095
25	1	The	1.92504
25	2	child	9.70807
25	3	kicked	9.93875
25	4	in	1.75789
25	5	the	2.07967
25	6	chaos	10.2133
25	7	found	7.96958
25	8	her	8.43278
25	9	way	7.98121
25	10	back	7.69292
25	11	home	7.17844
26	1	The	1.89341
26	2	child	9.62757
26	3	who	4.05048
26	4	was	3.43021
26	5	kicked	8.02849
26	6	in	1.78398
26	7	the	2.78795
26	8	chaos	10.5318
26	9	found	6.60086
26	10	her	4.12068
26	11	way	6.46058
26	12	back	6.69449
26	13	home	7.98253
27	1	The	2.05686
27	2	child	9.61356
27	3	forgotten	12.8897
27	4	in	3.65687
27	5	the	1.24507
27	6	chaos	9.50651
27	7	found	6.64999
27	8	her	4.23642
27	9	way	6.32235
27	10	back	6.26921
27	11	home	7.27365
28	1	The	2.06783
28	2	child	9.65251
28	3	who	4.74358
28	4	was	3.42676
28	5	forgotten	9.38192
28	6	in	2.38342
28	7	the	1.18046
28	8	chaos	9.54401
28	9	found	6.53757
28	10	her	3.96545
28	11	way	6.25977
28	12	back	6.12976
28	13	home	6.53595
29	1	The	1.87522
29	2	horses	12.0825
29	3	UNK-LC-ed	8.70147
29	4	past	7.89048
29	5	the	1.51117
29	6	barn	9.5573
29	7	fell	8.00989
29	8	into	3.58829
29	9	a	1.88448
29	10	swamp	9.35485
30	1	The	1.83192
30	2	horses	12.0443
30	3	that	6.6624
30	4	were	7.31372
30	5	UNK-LC-ed	6.74171
30	6	past	8.17459
30	7	the	1.4724
30	8	barn	8.63785
30	9	fell	7.2346
30	10	into	3.52217
30	11	a	2.18639
30	12	swamp	9.32083
31	1	The	1.82623
31	2	horses	12.0919
31	3	taken	8.86585
31	4	past	7.99918
31	5	the	1.15465
31	6	barn	8.84075
31	7	fell	7.08299
31	8	into	3.64522
31	9	a	1.95236
31	10	swamp	9.44423
32	1	The	2.00659
32	2	horses	12.0721
32	3	that	12.9293
32	4	were	5.0237
32	5	taken	5.8243
32	6	past	7.20901
32	7	the	1.15161
32	8	barn	8.67255
32	9	fell	13.8024
32	10	into	3.94591
32	11	a	2.21377
32	12	swamp	9.49929
33	1	The	1.88881
33	2	artist	10.0535
33	3	painted	9.02219
33	4	a	1.49814
33	5	impressionist	12.1166
33	6	portrait	5.25005
33	7	was	11.0547
33	8	impressed	10.8617
33	9	with	1.82777
33	10	the	1.11609
33	11	work	7.70996
34	1	The	1.95113
34	2	artist	10.1087
34	3	who	3.95318
34	4	was	3.03574
34	5	painted	7.84147
34	6	a	4.33203
34	7	impressionist	12.3375
34	8	portrait	5.95144
34	9	was	3.08233
34	10	impressed	7.82815
34	11	with	1.29522
34	12	the	1.04371
34	13	work	7.50187
35	1	The	1.84834
35	2	artist	10.1975
35	3	drawn	12.0114
35	4	a	2.18605
35	5	impressionist	12.6749
35	6	portrait	5.30508
35	7	was	11.9654
35	8	impressed	10.8835
35	9	with	1.15116
35	10	the	1.10741
35	11	work	7.71838
36	1	The	1.91294
36	2	artist	10.0719
36	3	who	4.64239
36	4	was	3.06701
36	5	drawn	7.01813
36	6	a	5.82138
36	7	impressionist	13.6442
36	8	portrait	5.36
36	9	was	3.60212
36	10	impressed	7.76845
36	11	with	1.2517
36	12	the	0.995856
36	13	work	7.53384
37	1	The	1.93576
37	2	car	7.8601
37	3	steered	13.5505
37	4	into	2.10749
37	5	the	1.54949
37	6	parking	9.26937
37	7	lot	3.17139
37	8	crashed	17.5469
37	9	into	3.80125
37	10	a	2.23386
37	11	concrete	8.41529
37	12	wall	5.15796
38	1	The	1.85847
38	2	car	7.85526
38	3	that	13.1673
38	4	was	2.83059
38	5	steered	11.9889
38	6	into	1.58318
38	7	the	1.49132
38	8	parking	9.1363
38	9	lot	3.14779
38	10	crashed	16.1536
38	11	into	3.18804
38	12	a	2.18409
38	13	concrete	8.06838
38	14	wall	5.10832
39	1	The	1.95551
39	2	car	7.80566
39	3	driven	11.5161
39	4	into	3.38466
39	5	the	1.41543
39	6	parking	8.95748
39	7	lot	3.0698
39	8	crashed	11.2537
39	9	into	4.09157
39	10	a	2.06035
39	11	concrete	8.31416
39	12	wall	5.03434
40	1	The	1.99318
40	2	car	7.81637
40	3	that	13.1388
40	4	was	2.6885
40	5	driven	7.17674
40	6	into	3.46078
40	7	the	1.46677
40	8	parking	9.05803
40	9	lot	2.86791
40	10	crashed	16.0593
40	11	into	4.21542
40	12	a	2.30385
40	13	concrete	8.16365
40	14	wall	4.99492
41	1	The	1.84496
41	2	campaign	6.97025
41	3	intended	10.6097
41	4	to	0.106647
41	5	be	3.69592
41	6	very	5.57682
41	7	popular	4.59286
41	8	was	13.673
41	9	still	9.72928
41	10	unsuccessful	8.04775
42	1	The	1.83481
42	2	campaign	6.82475
42	3	that	4.29195
42	4	was	3.15236
42	5	intended	5.97745
42	6	to	0.36981
42	7	be	3.3671
42	8	very	7.24382
42	9	popular	4.76919
42	10	was	3.9844
42	11	still	6.10981
42	12	unsuccessful	7.64847
43	1	The	2.01087
43	2	campaign	7.04485
43	3	known	9.40206
43	4	to	2.78285
43	5	be	0.811156
43	6	very	7.5999
43	7	popular	4.53032
43	8	was	2.67404
43	9	still	6.16459
43	10	unsuccessful	7.30682
44	1	The	1.90766
44	2	campaign	7.2062
44	3	that	3.93779
44	4	was	2.79465
44	5	known	6.49306
44	6	to	2.66458
44	7	be	1.50298
44	8	very	7.01497
44	9	popular	4.39187
44	10	was	3.95588
44	11	still	5.776
44	12	unsuccessful	7.84145
45	1	The	1.99586
45	2	student	9.37186
45	3	composed	12.7083
45	4	a	2.22366
45	5	carefully	8.68943
45	6	worded	4.4672
45	7	excuse	10.2947
45	8	forgot	15.4316
45	9	to	2.1591
45	10	give	5.29438
45	11	it	3.70236
45	12	to	2.82852
45	13	the	1.12193
45	14	teacher	7.68782
46	1	The	1.94837
46	2	student	9.34388
46	3	who	4.60896
46	4	was	2.92372
46	5	composed	9.20546
46	6	a	7.82619
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.53226
46	11	to	1.23885
46	12	give	4.80805
46	13	it	3.1085
46	14	to	2.59213
46	15	the	2.19456
46	16	teacher	7.42497
47	1	The	1.9498
47	2	student	9.24181
47	3	written	10.9285
47	4	a	2.47654
47	5	carefully	12.0828
47	6	worded	12.5238
47	7	excuse	11.4161
47	8	forgot	16.3508
47	9	to	3.24425
47	10	give	5.95194
47	11	it	3.38616
47	12	to	1.81478
47	13	the	1.41229
47	14	teacher	8.10471
48	1	The	1.89495
48	2	student	9.24757
48	3	who	10.546
48	4	was	2.81982
48	5	written	7.30504
48	6	a	5.39873
48	7	carefully	7.71397
48	8	worded	4.11032
48	9	excuse	10.9438
48	10	forgot	17.7466
48	11	to	1.89069
48	12	give	5.10859
48	13	it	3.3384
48	14	to	3.14994
48	15	the	1.16233
48	16	teacher	7.75119
49	1	The	1.8327
49	2	television	8.68107
49	3	show	3.79524
49	4	started	6.8953
49	5	three	6.0095
49	6	weeks	1.78531
49	7	ago	0.349637
49	8	was	11.7703
49	9	canceled	7.25143
49	10	immediately	7.70787
50	1	The	1.86072
50	2	television	8.67022
50	3	show	3.85461
50	4	that	11.8648
50	5	was	2.90325
50	6	started	7.96875
50	7	three	5.99891
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.3919
50	11	canceled	7.75237
50	12	immediately	7.77092
51	1	The	1.98416
51	2	television	8.68308
51	3	show	3.95803
51	4	begun	9.10305
51	5	three	6.49847
51	6	weeks	1.88756
51	7	ago	0.0389757
51	8	was	1.50283
51	9	canceled	6.24725
51	10	immediately	7.94564
52	1	The	1.82926
52	2	television	8.69542
52	3	show	4.08345
52	4	that	11.3712
52	5	was	9.48275
52	6	begun	7.79805
52	7	three	6.91473
52	8	weeks	1.68986
52	9	ago	0.0356941
52	10	was	12.4083
52	11	canceled	7.62821
52	12	immediately	7.48233
53	1	The	1.99788
53	2	boys	9.81825
53	3	performed	8.64296
53	4	an	4.94287
53	5	unsolicited	7.50834
53	6	favor	11.2254
53	7	appreciated	16.7762
53	8	the	5.45598
53	9	person	11.5292
53	10	who	9.89245
53	11	helped	8.67136
53	12	them	4.37676
54	1	The	2.00911
54	2	boys	9.78173
54	3	who	3.91816
54	4	were	3.17537
54	5	performed	9.19851
54	6	an	7.43683
54	7	unsolicited	7.43817
54	8	favor	11.065
54	9	appreciated	17.3713
54	10	the	4.2088
54	11	person	10.7933
54	12	who	5.12656
54	13	helped	5.92505
54	14	them	4.06426
55	1	The	1.89487
55	2	boys	9.80573
55	3	done	10.2222
55	4	an	4.70102
55	5	unsolicited	7.58283
55	6	favor	11.453
55	7	appreciated	15.5756
55	8	the	5.4479
55	9	person	10.1063
55	10	who	2.35266
55	11	helped	5.4094
55	12	them	3.7901
56	1	The	1.9509
56	2	boys	9.72222
56	3	who	3.00193
56	4	were	3.19391
56	5	done	8.84755
56	6	an	8.24872
56	7	unsolicited	8.12433
56	8	favor	10.7827
56	9	appreciated	11.8591
56	10	the	2.23758
56	11	person	9.49496
56	12	who	2.56878
56	13	helped	5.31273
56	14	them	3.63938
57	1	The	1.88504
57	2	player	10.3331
57	3	tossed	10.5487
57	4	the	2.40088
57	5	baseball	8.18266
57	6	dropped	17.985
57	7	it	9.15352
57	8	on	4.54466
57	9	the	1.03306
57	10	ground	4.59072
58	1	The	1.8691
58	2	player	10.5279
58	3	who	4.64474
58	4	was	3.1268
58	5	tossed	7.82162
58	6	the	4.43754
58	7	baseball	7.71424
58	8	dropped	18.1361
58	9	it	10.5546
58	10	on	4.6502
58	11	the	1.04094
58	12	ground	4.63489
59	1	The	1.84253
59	2	player	10.4488
59	3	thrown	13.0961
59	4	the	2.64072
59	5	baseball	8.52807
59	6	dropped	18.6959
59	7	it	9.97233
59	8	on	3.13388
59	9	the	0.986902
59	10	ground	5.10527
60	1	The	1.99621
60	2	player	10.5949
60	3	who	3.03536
60	4	was	3.14097
60	5	thrown	6.96715
60	6	the	5.88338
60	7	baseball	8.81139
60	8	dropped	19.0072
60	9	it	6.77253
60	10	on	6.00856
60	11	the	0.93743
60	12	ground	5.09388
61	1	The	1.95682
61	2	child	9.5927
61	3	jumped	9.63913
61	4	past	8.20717
61	5	the	2.37351
61	6	swings	13.2702
61	7	was	12.4996
61	8	upset	8.16871
61	9	about	2.37858
61	10	it	5.78472
62	1	The	1.90488
62	2	child	9.61356
62	3	who	3.645
62	4	was	3.39148
62	5	jumped	12.316
62	6	past	7.88481
62	7	the	1.09958
62	8	swings	13.5633
62	9	was	1.65707
62	10	upset	7.42362
62	11	about	3.12133
62	12	it	5.58731
63	1	The	1.91382
63	2	child	9.6924
63	3	led	8.70579
63	4	past	9.21748
63	5	the	3.56325
63	6	swings	12.8093
63	7	was	15.252
63	8	upset	10.1049
63	9	about	4.49284
63	10	it	6.02864
64	1	The	1.95843
64	2	child	9.64775
64	3	who	14.219
64	4	was	5.51981
64	5	led	7.90695
64	6	past	11.2265
64	7	the	2.5281
64	8	swings	12.8433
64	9	was	13.6517
64	10	upset	9.87755
64	11	about	4.34275
64	12	it	5.88317
65	1	The	1.77872
65	2	students	8.25864
65	3	prepared	9.69388
65	4	a	2.14055
65	5	fancy	8.82241
65	6	dinner	6.06493
65	7	ate	14.3809
65	8	the	2.99546
65	9	meal	9.06323
65	10	quickly	7.47945
66	1	The	1.99262
66	2	students	8.13762
66	3	who	3.50948
66	4	were	3.64659
66	5	prepared	7.7702
66	6	a	5.68577
66	7	fancy	8.44933
66	8	dinner	6.0274
66	9	ate	8.95078
66	10	the	1.81529
66	11	meal	9.09071
66	12	quickly	7.76682
67	1	The	1.90129
67	2	students	8.24694
67	3	gotten	14.9493
67	4	a	2.57172
67	5	fancy	7.77206
67	6	dinner	6.62485
67	7	ate	14.0741
67	8	the	3.77683
67	9	meal	9.36453
67	10	quickly	10.6581
68	1	The	2.13456
68	2	students	8.20861
68	3	who	1.72214
68	4	were	3.67687
68	5	gotten	11.2268
68	6	a	3.3464
68	7	fancy	7.03805
68	8	dinner	6.41954
68	9	ate	9.15321
68	10	the	1.92738
68	11	meal	8.9219
68	12	quickly	8.05334
69	1	The	1.75262
69	2	infant	11.0832
69	3	fed	11.9943
69	4	during	9.16451
69	5	the	0.761831
69	6	night	5.7484
69	7	yelled	15.5553
69	8	intensely	15.1491
70	1	The	1.86653
70	2	infant	11.0775
70	3	that	14.3318
70	4	was	2.59096
70	5	fed	8.41569
70	6	during	6.19201
70	7	the	0.747229
70	8	night	6.16798
70	9	yelled	16.413
70	10	intensely	11.5024
71	1	The	2.06174
71	2	infant	11.1391
71	3	aroused	13.7428
71	4	during	9.15616
71	5	the	0.551757
71	6	night	5.76762
71	7	yelled	10.8924
71	8	intensely	10.2369
72	1	The	1.83757
72	2	infant	10.9219
72	3	that	14.5018
72	4	was	3.62695
72	5	aroused	9.55648
72	6	during	4.90599
72	7	the	0.878518
72	8	night	6.07819
72	9	yelled	14.4674
72	10	intensely	13.7485
73	1	The	1.94631
73	2	refugee	12.4509
73	3	sheltered	14.0972
73	4	in	5.5963
73	5	the	1.10469
73	6	basement	8.32434
73	7	departed	11.2442
73	8	during	4.81226
73	9	the	0.803107
73	10	night	5.87958
74	1	The	1.8716
74	2	refugee	12.433
74	3	who	14.8211
74	4	was	3.58868
74	5	sheltered	10.5488
74	6	in	2.19836
74	7	the	1.30291
74	8	basement	8.48017
74	9	departed	15.4097
74	10	during	13.3276
74	11	the	1.89954
74	12	night	8.7423
75	1	The	1.81826
75	2	refugee	12.4319
75	3	hidden	14.7169
75	4	in	4.1859
75	5	the	1.22297
75	6	basement	7.20996
75	7	departed	15.6806
75	8	during	7.26159
75	9	the	0.797963
75	10	night	5.93444
76	1	The	1.8337
76	2	refugee	12.3823
76	3	who	15.3647
76	4	was	3.07971
76	5	hidden	9.93818
76	6	in	1.39471
76	7	the	1.30633
76	8	basement	7.45622
76	9	departed	15.598
76	10	during	6.77657
76	11	the	1.01142
76	12	night	5.89062
77	1	The	2.0464
77	2	dog	11.0856
77	3	walked	9.39241
77	4	on	3.26788
77	5	the	0.934058
77	6	beach	5.37663
77	7	UNK-LC-ed	9.07467
77	8	after	5.0512
77	9	a	1.60933
77	10	bird	8.15617
78	1	The	1.75471
78	2	dog	11.0297
78	3	that	6.7229
78	4	was	3.14494
78	5	walked	9.7482
78	6	on	3.10984
78	7	the	1.04318
78	8	beach	5.2488
78	9	UNK-LC-ed	8.36001
78	10	after	6.50159
78	11	a	1.91959
78	12	bird	8.47849
79	1	The	1.80831
79	2	dog	10.9722
79	3	seen	11.7177
79	4	on	5.89169
79	5	the	1.14494
79	6	beach	5.91591
79	7	UNK-LC-ed	11.1963
79	8	after	6.1046
79	9	a	1.92716
79	10	bird	8.51098
80	1	The	1.80629
80	2	dog	11.0739
80	3	that	5.44404
80	4	was	13.0387
80	5	seen	10.3736
80	6	on	5.22934
80	7	the	0.917057
80	8	beach	5.36093
80	9	UNK-LC-ed	8.77444
80	10	after	6.20804
80	11	a	1.65297
80	12	bird	8.20623
81	1	The	1.88825
81	2	ship	9.34623
81	3	steered	12.2468
81	4	off	4.76952
81	5	course	9.56805
81	6	sank	17.132
81	7	in	3.19268
81	8	the	1.83811
81	9	storm	8.48614
82	1	The	1.85686
82	2	ship	9.45513
82	3	that	4.61725
82	4	was	2.52666
82	5	steered	11.1849
82	6	off	4.47196
82	7	course	10.2401
82	8	sank	10.5811
82	9	in	2.5694
82	10	the	1.40948
82	11	storm	8.61185
83	1	The	1.9972
83	2	ship	9.25091
83	3	blown	12.8737
83	4	off	3.3583
83	5	course	9.13122
83	6	sank	15.9833
83	7	in	2.24844
83	8	the	1.88666
83	9	storm	8.01369
84	1	The	1.99189
84	2	ship	9.48794
84	3	that	4.61727
84	4	was	2.46611
84	5	blown	7.44233
84	6	off	3.13835
84	7	course	9.25924
84	8	sank	9.56807
84	9	in	2.64434
84	10	the	1.40456
84	11	storm	8.21596
85	1	The	1.8791
85	2	fans	10.3391
85	3	cheered	8.49474
85	4	at	4.73451
85	5	the	0.987969
85	6	concert	6.92976
85	7	took	14.9918
85	8	photos	9.47485
85	9	with	3.81269
85	10	their	3.80507
85	11	phones	8.80654
86	1	The	1.92992
86	2	fans	10.4127
86	3	that	9.55491
86	4	were	3.46433
86	5	cheered	7.767
86	6	at	4.96634
86	7	the	1.16346
86	8	concert	6.79635
86	9	took	15.0607
86	10	photos	11.063
86	11	with	3.70754
86	12	their	3.9277
86	13	phones	8.84203
87	1	The	1.85238
87	2	fans	10.4428
87	3	UNK-LC-ed	9.10306
87	4	at	4.06456
87	5	the	1.30741
87	6	concert	6.84262
87	7	took	8.15973
87	8	photos	9.08987
87	9	with	4.10209
87	10	their	3.81079
87	11	phones	8.70115
88	1	The	1.82582
88	2	fans	10.4998
88	3	that	7.63652
88	4	were	3.55298
88	5	UNK-LC-ed	6.91129
88	6	at	3.50955
88	7	the	0.921745
88	8	concert	7.07952
88	9	took	6.79217
88	10	photos	8.82491
88	11	with	4.15364
88	12	their	3.88488
88	13	phones	8.43797
89	1	The	2.07111
89	2	boat	10.2549
89	3	steered	12.1122
89	4	to	2.13233
89	5	the	1.15818
89	6	sea	5.75893
89	7	disappeared	15.1961
89	8	in	2.63176
89	9	the	1.56534
89	10	storm	8.17753
90	1	The	1.96453
90	2	boat	10.0781
90	3	that	12.2478
90	4	was	2.53443
90	5	steered	11.7166
90	6	in	2.62494
90	7	the	1.39651
90	8	sea	7.19861
90	9	disappeared	15.1827
90	10	in	2.81655
90	11	the	1.84747
90	12	storm	8.01225
91	1	The	1.89653
91	2	boat	10.2599
91	3	sunk	11.6999
91	4	in	2.65902
91	5	the	1.94651
91	6	sea	6.9103
91	7	disappeared	14.8776
91	8	in	3.24242
91	9	the	1.62349
91	10	storm	7.94507
92	1	The	1.78716
92	2	boat	10.1094
92	3	that	13.0935
92	4	was	3.75298
92	5	sunk	10.9056
92	6	in	2.5371
92	7	the	1.90816
92	8	sea	6.94328
92	9	disappeared	15.0338
92	10	in	4.54648
92	11	the	1.47267
92	12	storm	7.88546
93	1	The	1.83172
93	2	couple	8.52887
93	3	bought	7.20299
93	4	the	1.946
93	5	apartment	7.57555
93	6	moved	8.58372
93	7	to	1.79672
93	8	a	2.74808
93	9	different	6.1628
93	10	city	4.53964
94	1	The	1.86396
94	2	couple	8.52656
94	3	that	8.80515
94	4	was	2.85866
94	5	bought	7.53764
94	6	the	5.73247
94	7	apartment	8.62874
94	8	moved	12.0089
94	9	to	1.68031
94	10	a	2.77897
94	11	different	6.85737
94	12	city	4.21202
95	1	The	1.85196
95	2	couple	8.41598
95	3	shown	9.73859
95	4	the	2.41958
95	5	apartment	10.2689
95	6	moved	8.24075
95	7	to	1.82535
95	8	a	2.21437
95	9	different	5.95585
95	10	city	4.89607
96	1	The	1.89691
96	2	couple	8.53451
96	3	that	6.97237
96	4	was	2.73127
96	5	shown	6.14153
96	6	the	4.34435
96	7	apartment	10.3352
96	8	moved	8.06124
96	9	to	1.96448
96	10	a	2.5544
96	11	different	5.93575
96	12	city	4.71429
97	1	The	1.98461
97	2	girl	10.7339
97	3	made	5.81943
97	4	a	1.21778
97	5	new	4.3451
97	6	blanket	8.66257
97	7	lost	10.5336
97	8	it	8.65305
97	9	during	5.01113
97	10	the	0.739584
97	11	trip	6.9036
98	1	The	2.01869
98	2	girl	10.7029
98	3	who	2.53748
98	4	was	2.85351
98	5	made	6.19138
98	6	a	3.32945
98	7	new	4.68264
98	8	blanket	9.52597
98	9	lost	10.3427
98	10	it	4.29794
98	11	during	4.97601
98	12	the	0.885376
98	13	trip	6.67483
99	1	The	1.88041
99	2	girl	10.6686
99	3	given	11.3703
99	4	a	1.80111
99	5	new	4.29599
99	6	blanket	8.7716
99	7	lost	12.6374
99	8	it	12.2005
99	9	during	5.75854
99	10	the	1.02763
99	11	trip	6.62433
100	1	The	1.91479
100	2	girl	10.6593
100	3	who	4.61674
100	4	was	2.85785
100	5	given	5.30938
100	6	a	1.69756
100	7	new	3.99718
100	8	blanket	8.88399
100	9	lost	7.6797
100	10	it	4.67929
100	11	during	5.35499
100	12	the	0.912037
100	13	trip	6.56957
101	1	The	1.81334
101	2	airplane	11.1816
101	3	landed	7.99587
101	4	in	1.36688
101	5	the	1.70654
