sentence_id	token_id	token	surprisal
58	6	the	5.12954
58	7	baseball	7.67426
58	8	dropped	10.8834
58	9	it	3.89808
58	10	on	4.11364
58	11	the	1.29742
58	12	ground	4.38899
59	1	The	1.92787
59	2	player	10.3411
59	3	thrown	12.9504
59	4	the	2.46978
59	5	baseball	8.30369
59	6	dropped	18.5229
59	7	it	9.97586
59	8	on	4.06753
59	9	the	1.17787
59	10	ground	4.72683
60	1	The	1.91206
60	2	player	10.6475
60	3	who	14.0344
60	4	was	4.37855
60	5	thrown	6.84912
60	6	the	6.12712
60	7	baseball	9.28841
60	8	dropped	14.6616
60	9	it	7.56599
60	10	on	5.33729
60	11	the	1.3007
60	12	ground	4.46074
61	1	The	1.93395
61	2	child	9.69854
61	3	jumped	9.41408
61	4	past	8.15448
61	5	the	1.62532
61	6	swings	13.3245
61	7	was	13.7418
61	8	upset	8.9027
61	9	about	2.42279
61	10	it	6.33995
62	1	The	1.85182
62	2	child	9.68011
62	3	who	13.1107
62	4	was	4.14905
62	5	jumped	12.1403
62	6	past	7.68939
62	7	the	1.49827
62	8	swings	12.9409
62	9	was	14.2261
62	10	upset	9.70226
62	11	about	3.07121
62	12	it	6.48501
63	1	The	1.91292
63	2	child	9.73817
63	3	led	8.59466
63	4	past	9.21957
63	5	the	3.96344
63	6	swings	12.7664
63	7	was	13.4838
63	8	upset	9.9935
63	9	about	4.06794
63	10	it	6.04433
64	1	The	1.78888
64	2	child	9.6457
64	3	who	4.74357
64	4	was	3.41968
64	5	led	8.85904
64	6	past	10.9064
64	7	the	1.41091
64	8	swings	13.7563
64	9	was	2.12412
64	10	upset	7.47943
64	11	about	1.88517
64	12	it	5.83478
65	1	The	2.05236
65	2	students	8.19395
65	3	prepared	9.5932
65	4	a	2.30561
65	5	fancy	8.92698
65	6	dinner	5.97454
65	7	ate	14.7416
65	8	the	3.29555
65	9	meal	9.41005
65	10	quickly	9.52898
66	1	The	1.83593
66	2	students	8.24837
66	3	who	3.00305
66	4	were	3.67177
66	5	prepared	7.80316
66	6	a	5.95365
66	7	fancy	8.90866
66	8	dinner	5.74072
66	9	ate	13.9659
66	10	the	3.13125
66	11	meal	8.91138
66	12	quickly	8.45233
67	1	The	1.94867
67	2	students	8.12635
67	3	gotten	14.4129
67	4	a	2.61611
67	5	fancy	7.44696
67	6	dinner	6.41688
67	7	ate	14.6818
67	8	the	2.46459
67	9	meal	9.3543
67	10	quickly	12.6279
68	1	The	1.86235
68	2	students	8.11477
68	3	who	3.51386
68	4	were	3.66362
68	5	gotten	11.1178
68	6	a	3.17691
68	7	fancy	7.07063
68	8	dinner	6.20038
68	9	ate	9.32757
68	10	the	1.8612
68	11	meal	9.18864
68	12	quickly	8.56352
69	1	The	1.94638
69	2	infant	11.1285
69	3	fed	12.3379
69	4	during	8.30739
69	5	the	0.902226
69	6	night	5.90305
69	7	yelled	13.8897
69	8	intensely	10.2996
70	1	The	2.03437
70	2	infant	11.0685
70	3	that	14.4224
70	4	was	4.0933
70	5	fed	8.30111
70	6	during	6.2112
70	7	the	0.763219
70	8	night	6.10272
70	9	yelled	15.6248
70	10	intensely	12.8911
71	1	The	1.76627
71	2	infant	11.1199
71	3	aroused	13.202
71	4	during	9.18924
71	5	the	0.891881
71	6	night	5.90845
71	7	yelled	14.9315
71	8	intensely	13.1085
72	1	The	1.91191
72	2	infant	11.1341
72	3	that	14.2499
72	4	was	2.72021
72	5	aroused	9.81067
72	6	during	4.90723
72	7	the	0.736856
72	8	night	6.03246
72	9	yelled	16.1681
72	10	intensely	14.9717
73	1	The	1.79478
73	2	refugee	12.4354
73	3	sheltered	13.7415
73	4	in	4.304
73	5	the	1.14468
73	6	basement	8.06696
73	7	departed	14.601
73	8	during	6.44985
73	9	the	0.692696
73	10	night	6.01888
74	1	The	2.0461
74	2	refugee	12.3632
74	3	who	15.3411
74	4	was	3.07222
74	5	sheltered	10.3583
74	6	in	2.47361
74	7	the	1.28324
74	8	basement	7.77621
74	9	departed	15.1258
74	10	during	9.93705
74	11	the	0.58647
74	12	night	6.09499
75	1	The	1.99229
75	2	refugee	12.4594
75	3	hidden	14.6201
75	4	in	5.83485
75	5	the	0.841337
75	6	basement	8.32119
75	7	departed	11.6816
75	8	during	4.94151
75	9	the	0.825462
75	10	night	5.84954
76	1	The	1.76339
76	2	refugee	12.3878
76	3	who	15.0708
76	4	was	3.9907
76	5	hidden	10.1114
76	6	in	1.34594
76	7	the	1.38029
76	8	basement	6.78139
76	9	departed	14.9344
76	10	during	5.78227
76	11	the	0.706174
76	12	night	6.07421
77	1	The	1.78251
77	2	dog	11.0835
77	3	walked	8.65291
77	4	on	3.55517
77	5	the	1.02489
77	6	beach	5.21723
77	7	UNK-LC-ed	12.0203
77	8	after	5.7477
77	9	a	2.08289
77	10	bird	8.18724
78	1	The	1.84958
78	2	dog	11.0704
78	3	that	6.025
78	4	was	3.08269
78	5	walked	9.71042
78	6	on	3.0878
78	7	the	1.15034
78	8	beach	5.22956
78	9	UNK-LC-ed	8.69445
78	10	after	6.39919
78	11	a	1.71118
78	12	bird	8.22307
79	1	The	2.09203
79	2	dog	11.0482
79	3	seen	8.611
79	4	on	4.06977
79	5	the	0.796662
79	6	beach	5.69682
79	7	UNK-LC-ed	7.81995
79	8	after	6.65101
79	9	a	1.71617
79	10	bird	8.27552
80	1	The	1.83159
80	2	dog	11.0857
80	3	that	9.87835
80	4	was	3.06497
80	5	seen	5.40858
80	6	on	5.04949
80	7	the	1.14674
80	8	beach	6.01922
80	9	UNK-LC-ed	9.04838
80	10	after	6.69219
80	11	a	1.50194
80	12	bird	8.29159
81	1	The	1.94654
81	2	ship	9.38223
81	3	steered	12.3278
81	4	off	4.76118
81	5	course	9.53678
81	6	sank	16.7726
81	7	in	2.87011
81	8	the	1.48561
81	9	storm	8.13063
82	1	The	1.92467
82	2	ship	9.31296
82	3	that	11.71
82	4	was	2.74037
82	5	steered	11.8896
82	6	off	4.63625
82	7	course	10.8856
82	8	sank	17.229
82	9	in	2.65388
82	10	the	1.22398
82	11	storm	8.03538
83	1	The	1.77958
83	2	ship	9.35167
83	3	blown	12.3988
83	4	off	3.61015
83	5	course	9.24224
83	6	sank	9.96022
83	7	in	2.44923
83	8	the	1.46966
83	9	storm	8.3134
84	1	The	2.11642
84	2	ship	9.63906
84	3	that	10.1136
84	4	was	4.7696
84	5	blown	8.30779
84	6	off	3.15319
84	7	course	10.2581
84	8	sank	16.8953
84	9	in	2.58437
84	10	the	1.26375
84	11	storm	7.7707
85	1	The	1.87179
85	2	fans	10.45
85	3	cheered	8.50327
85	4	at	5.21815
85	5	the	1.16013
85	6	concert	6.63445
85	7	took	17.2779
85	8	photos	9.91471
85	9	with	5.23874
85	10	their	3.83083
85	11	phones	9.15106
86	1	The	1.86305
86	2	fans	10.3402
86	3	that	9.25857
86	4	were	3.5374
86	5	cheered	7.54277
86	6	at	5.22421
86	7	the	0.855955
86	8	concert	6.46377
86	9	took	6.54601
86	10	photos	9.14456
86	11	with	3.63513
86	12	their	3.94727
86	13	phones	8.7478
87	1	The	1.77379
87	2	fans	10.6129
87	3	UNK-LC-ed	8.9696
87	4	at	4.29521
87	5	the	1.30345
87	6	concert	6.81507
87	7	took	15.5993
87	8	photos	9.12726
87	9	with	3.84157
87	10	their	3.81827
87	11	phones	8.73665
88	1	The	1.87544
88	2	fans	10.4516
88	3	that	8.57997
88	4	were	3.54547
88	5	UNK-LC-ed	6.87225
88	6	at	3.64449
88	7	the	0.921268
88	8	concert	6.90711
88	9	took	6.59185
88	10	photos	8.93974
88	11	with	3.88915
88	12	their	4.01123
88	13	phones	8.30957
89	1	The	1.83105
89	2	boat	10.2195
89	3	steered	11.6474
89	4	to	2.2478
89	5	the	1.15247
89	6	sea	5.95439
89	7	disappeared	14.5004
89	8	in	3.00596
89	9	the	1.18689
89	10	storm	8.39464
90	1	The	1.8983
90	2	boat	10.2459
90	3	that	13.0001
90	4	was	3.73395
90	5	steered	11.6259
90	6	in	2.69611
90	7	the	1.78482
90	8	sea	7.50093
90	9	disappeared	15.8326
90	10	in	2.49684
90	11	the	1.00566
90	12	storm	7.58867
91	1	The	1.86387
91	2	boat	10.2125
91	3	sunk	11.5663
91	4	in	2.56153
91	5	the	2.0505
91	6	sea	6.65929
91	7	disappeared	14.3958
91	8	in	3.34328
91	9	the	1.61333
91	10	storm	7.80423
92	1	The	1.9378
92	2	boat	10.1863
92	3	that	13.0245
92	4	was	3.60884
92	5	sunk	10.6918
92	6	in	2.43492
92	7	the	1.54047
92	8	sea	7.01722
92	9	disappeared	15.1979
92	10	in	3.9871
92	11	the	1.08922
92	12	storm	7.98553
93	1	The	1.86106
93	2	couple	8.49786
93	3	bought	6.81095
93	4	the	2.05606
93	5	apartment	7.3478
93	6	moved	17.5233
93	7	to	3.96157
93	8	a	2.77192
93	9	different	6.15367
93	10	city	4.77006
94	1	The	1.81969
94	2	couple	8.54632
94	3	that	8.86995
94	4	was	3.29591
94	5	bought	7.57272
94	6	the	5.83247
94	7	apartment	8.42623
94	8	moved	16.5665
94	9	to	2.78693
94	10	a	3.05418
94	11	different	6.33384
94	12	city	4.69506
95	1	The	1.89691
95	2	couple	8.48114
95	3	shown	10.1634
95	4	the	2.08436
95	5	apartment	9.59439
95	6	moved	8.40382
95	7	to	1.84745
95	8	a	2.0897
95	9	different	5.77493
95	10	city	4.97982
96	1	The	1.85789
96	2	couple	8.51869
96	3	that	6.87675
96	4	was	2.60924
96	5	shown	6.03364
96	6	the	4.81316
96	7	apartment	10.8664
96	8	moved	8.01114
96	9	to	1.43934
96	10	a	2.9337
96	11	different	5.53704
96	12	city	4.6983
97	1	The	1.80917
97	2	girl	10.7286
97	3	made	5.84981
97	4	a	1.26009
97	5	new	3.92716
97	6	blanket	8.43532
97	7	lost	9.45593
97	8	it	7.77916
97	9	during	5.00872
97	10	the	0.811826
97	11	trip	6.93563
98	1	The	1.96816
98	2	girl	10.6707
98	3	who	2.671
98	4	was	2.91229
98	5	made	6.12751
98	6	a	4.36599
98	7	new	4.40789
98	8	blanket	9.05972
98	9	lost	8.69337
98	10	it	4.36295
98	11	during	5.14841
98	12	the	0.86456
98	13	trip	6.65786
99	1	The	1.88783
99	2	girl	10.6314
99	3	given	7.96861
99	4	a	2.21309
99	5	new	4.03207
99	6	blanket	8.99084
99	7	lost	8.59879
99	8	it	4.90116
99	9	during	5.09379
99	10	the	0.814028
99	11	trip	6.71549
100	1	The	1.94248
100	2	girl	10.7329
100	3	who	12.9402
100	4	was	4.00057
100	5	given	5.15671
100	6	a	1.51823
100	7	new	4.15068
100	8	blanket	8.64895
100	9	lost	9.02442
100	10	it	8.35075
100	11	during	5.02273
100	12	the	0.813935
100	13	trip	6.81075
101	1	The	1.87449
101	2	airplane	11.1644
101	3	landed	7.99599
101	4	in	1.2837
101	5	the	1.6663
