sentence_id	token_id	token	surprisal
19	8	carrying	7.83842
19	9	a	2.51464
19	10	rare	6.41055
19	11	bacteria	8.34023
20	1	The	1.86655
20	2	mice	11.7021
20	3	that	3.74481
20	4	were	3.89806
20	5	consumed	6.13454
20	6	rapidly	10.3393
20	7	and	5.60476
20	8	entirely	9.78875
20	9	were	4.01228
20	10	carrying	7.30352
20	11	a	2.25159
20	12	rare	6.03905
20	13	bacteria	8.16755
21	1	The	1.85244
21	2	lawyer	8.19624
21	3	pledged	10.009
21	4	to	0.500466
21	5	keep	4.98956
21	6	silent	13.5853
21	7	was	14.1864
21	8	discovered	9.87344
21	9	to	3.63108
21	10	have	4.82621
21	11	broken	6.46917
21	12	his	4.34895
21	13	promise	7.43253
22	1	The	1.88256
22	2	lawyer	8.2197
22	3	that	12.8259
22	4	was	6.89067
22	5	pledged	10.3259
22	6	to	1.06098
22	7	keep	4.76491
22	8	silent	9.53895
22	9	was	10.0722
22	10	discovered	11.6148
22	11	to	4.29337
22	12	have	2.80157
22	13	broken	5.91237
22	14	his	3.94524
22	15	promise	7.18251
23	1	The	1.78714
23	2	lawyer	8.20967
23	3	committed	10.2499
23	4	to	1.49038
23	5	keep	4.90614
23	6	silent	8.9542
23	7	was	10.0061
23	8	discovered	8.43852
23	9	to	3.18267
23	10	have	3.34608
23	11	broken	5.48761
23	12	his	3.42149
23	13	promise	7.45333
24	1	The	1.97388
24	2	lawyer	8.1906
24	3	who	3.22465
24	4	was	3.0764
24	5	committed	7.87807
24	6	to	0.222188
24	7	keep	11.8279
24	8	silent	14.3383
24	9	was	14.3866
24	10	discovered	9.39563
24	11	to	2.94545
24	12	have	3.14645
24	13	broken	5.30604
24	14	his	3.44621
24	15	promise	7.79941
25	1	The	1.94524
25	2	child	9.75776
25	3	kicked	9.88856
25	4	in	1.78846
25	5	the	1.81838
25	6	chaos	10.2958
25	7	found	10.9025
25	8	her	6.46419
25	9	way	5.99021
25	10	back	5.74691
25	11	home	6.76972
26	1	The	1.91413
26	2	child	9.72184
26	3	who	14.0337
26	4	was	6.60027
26	5	kicked	8.03726
26	6	in	2.06669
26	7	the	4.80961
26	8	chaos	10.0641
26	9	found	6.23976
26	10	her	9.06306
26	11	way	5.62264
26	12	back	6.10868
26	13	home	6.85988
27	1	The	1.89172
27	2	child	9.66739
27	3	forgotten	12.8167
27	4	in	3.53831
27	5	the	1.13771
27	6	chaos	9.19815
27	7	found	6.7231
27	8	her	4.2629
27	9	way	6.79452
27	10	back	6.78854
27	11	home	7.53527
28	1	The	1.95717
28	2	child	9.6784
28	3	who	14.1689
28	4	was	4.26391
28	5	forgotten	9.50532
28	6	in	2.42021
28	7	the	1.43077
28	8	chaos	8.82895
28	9	found	6.92042
28	10	her	8.37514
28	11	way	7.25495
28	12	back	6.23114
28	13	home	7.25783
29	1	The	1.90424
29	2	horses	12.0596
29	3	UNK-LC-ed	8.45543
29	4	past	7.9194
29	5	the	1.31864
29	6	barn	8.65561
29	7	fell	7.12096
29	8	into	3.86785
29	9	a	2.01847
29	10	swamp	9.186
30	1	The	1.97243
30	2	horses	12.1598
30	3	that	2.84483
30	4	were	3.39351
30	5	UNK-LC-ed	6.53247
30	6	past	7.97387
30	7	the	1.11883
30	8	barn	9.02752
30	9	fell	7.19358
30	10	into	3.96157
30	11	a	1.98198
30	12	swamp	9.22119
31	1	The	1.81295
31	2	horses	12.0481
31	3	taken	9.53398
31	4	past	9.45961
31	5	the	1.62019
31	6	barn	8.62607
31	7	fell	13.5414
31	8	into	8.26467
31	9	a	1.75238
31	10	swamp	9.51952
32	1	The	1.93666
32	2	horses	12.0519
32	3	that	3.67124
32	4	were	3.36171
32	5	taken	5.08343
32	6	past	7.30382
32	7	the	1.01516
32	8	barn	8.70086
32	9	fell	6.60879
32	10	into	3.68751
32	11	a	1.96124
32	12	swamp	9.31621
33	1	The	1.97836
33	2	artist	10.0636
33	3	painted	8.77447
33	4	a	1.35117
33	5	impressionist	12.0608
33	6	portrait	5.15959
33	7	was	11.1572
33	8	impressed	10.3869
33	9	with	1.19081
33	10	the	1.35036
33	11	work	7.69152
34	1	The	1.81647
34	2	artist	10.0421
34	3	who	14.1833
34	4	was	6.48318
34	5	painted	8.20594
34	6	a	3.99269
34	7	impressionist	12.1788
34	8	portrait	6.09393
34	9	was	12.4749
34	10	impressed	9.32093
34	11	with	1.1437
34	12	the	1.09303
34	13	work	7.74091
35	1	The	1.88996
35	2	artist	10.1723
35	3	drawn	11.7103
35	4	a	2.06282
35	5	impressionist	12.9245
35	6	portrait	5.72988
35	7	was	12.9127
35	8	impressed	10.2591
35	9	with	1.04758
35	10	the	1.04691
35	11	work	7.63061
36	1	The	1.84031
36	2	artist	10.0752
36	3	who	4.64238
36	4	was	3.04999
36	5	drawn	6.8574
36	6	a	5.61991
36	7	impressionist	13.2696
36	8	portrait	5.83698
36	9	was	3.12454
36	10	impressed	7.87175
36	11	with	1.08345
36	12	the	0.977518
36	13	work	7.46525
37	1	The	1.98044
37	2	car	7.82973
37	3	steered	13.4485
37	4	into	3.05706
37	5	the	1.59728
37	6	parking	9.38713
37	7	lot	2.80007
37	8	crashed	16.078
37	9	into	3.82222
37	10	a	2.28414
37	11	concrete	8.13391
37	12	wall	5.44603
38	1	The	1.89112
38	2	car	7.79404
38	3	that	12.9382
38	4	was	2.794
38	5	steered	12.1352
38	6	into	1.68788
38	7	the	1.47929
38	8	parking	9.38729
38	9	lot	2.79809
38	10	crashed	17.8375
38	11	into	6.6475
38	12	a	2.87362
38	13	concrete	7.88078
38	14	wall	5.00986
39	1	The	1.90597
39	2	car	7.8086
39	3	driven	12.1737
39	4	into	3.06914
39	5	the	1.48718
39	6	parking	9.02331
39	7	lot	3.05625
39	8	crashed	16.8492
39	9	into	4.75929
39	10	a	1.81819
39	11	concrete	8.30526
39	12	wall	5.01158
40	1	The	1.83249
40	2	car	7.9525
40	3	that	13.0322
40	4	was	3.41332
40	5	driven	7.58844
40	6	into	3.57732
40	7	the	1.41422
40	8	parking	8.91233
40	9	lot	3.11249
40	10	crashed	17.6896
40	11	into	2.90961
40	12	a	2.26725
40	13	concrete	8.63769
40	14	wall	5.3001
41	1	The	1.98241
41	2	campaign	6.88529
41	3	intended	9.96197
41	4	to	0.0927262
41	5	be	3.70139
41	6	very	5.95723
41	7	popular	4.21614
41	8	was	13.9129
41	9	still	6.49566
41	10	unsuccessful	8.42023
42	1	The	1.93941
42	2	campaign	6.97814
42	3	that	4.1578
42	4	was	4.72886
42	5	intended	5.90861
42	6	to	0.456246
42	7	be	3.37619
42	8	very	7.36938
42	9	popular	4.44669
42	10	was	2.32966
42	11	still	5.99807
42	12	unsuccessful	7.91545
43	1	The	1.94171
43	2	campaign	6.90279
43	3	known	9.39795
43	4	to	2.97589
43	5	be	0.874474
43	6	very	7.01249
43	7	popular	4.86791
43	8	was	2.69074
43	9	still	5.69639
43	10	unsuccessful	7.55338
44	1	The	1.85142
44	2	campaign	6.9238
44	3	that	11.6217
44	4	was	3.45658
44	5	known	7.87465
44	6	to	2.41008
44	7	be	0.796605
44	8	very	5.98487
44	9	popular	4.41937
44	10	was	12.0986
44	11	still	6.59062
44	12	unsuccessful	8.11852
45	1	The	1.85596
45	2	student	9.25111
45	3	composed	11.8868
45	4	a	2.29962
45	5	carefully	8.18426
45	6	worded	4.49288
45	7	excuse	10.3024
45	8	forgot	16.5352
45	9	to	2.37682
45	10	give	4.9104
45	11	it	3.73974
45	12	to	2.52809
45	13	the	1.34523
45	14	teacher	7.71039
46	1	The	1.84694
46	2	student	9.32703
46	3	who	10.7224
46	4	was	3.83398
46	5	composed	10.2755
46	6	a	6.6364
46	7	carefully	9.15261
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	18.3825
46	11	to	1.94143
46	12	give	4.89554
46	13	it	3.5371
46	14	to	3.45443
46	15	the	2.64923
46	16	teacher	7.99073
47	1	The	2.12742
47	2	student	9.28482
47	3	written	10.7146
47	4	a	1.72466
47	5	carefully	8.12038
47	6	worded	3.81796
47	7	excuse	10.5884
47	8	forgot	15.9581
47	9	to	2.83286
47	10	give	5.63702
47	11	it	3.54586
47	12	to	2.20511
47	13	the	1.60913
47	14	teacher	7.68519
48	1	The	1.96734
48	2	student	9.28705
48	3	who	4.60854
48	4	was	2.94579
48	5	written	7.65967
48	6	a	6.27451
48	7	carefully	8.71395
48	8	worded	4.46888
48	9	excuse	11.5197
48	10	forgot	9.87646
48	11	to	1.17313
48	12	give	4.75363
48	13	it	3.12876
48	14	to	1.57819
48	15	the	1.13031
48	16	teacher	7.83323
49	1	The	1.8757
49	2	television	8.74026
49	3	show	3.92558
49	4	started	6.81481
49	5	three	6.40511
49	6	weeks	2.218
49	7	ago	9.50766
49	8	was	9.58732
49	9	canceled	7.85355
49	10	immediately	8.16857
50	1	The	1.77268
50	2	television	8.71777
50	3	show	4.03843
50	4	that	4.63033
50	5	was	2.58272
50	6	started	5.72307
50	7	three	5.61269
50	8	weeks	2.43638
50	9	ago	0.040378
50	10	was	1.54389
50	11	canceled	6.56109
50	12	immediately	8.14703
51	1	The	1.87491
51	2	television	8.71551
51	3	show	3.78343
51	4	begun	11.528
51	5	three	6.51362
51	6	weeks	2.20246
51	7	ago	8.21792
51	8	was	9.19687
51	9	canceled	6.08148
51	10	immediately	8.99182
52	1	The	1.74353
52	2	television	8.74819
52	3	show	3.77297
52	4	that	1.51061
52	5	was	12.6246
52	6	begun	9.77655
52	7	three	8.34207
52	8	weeks	2.30828
52	9	ago	6.47516
52	10	was	1.47845
52	11	canceled	8.7747
52	12	immediately	7.97774
53	1	The	1.82101
53	2	boys	9.82047
53	3	performed	8.22104
53	4	an	5.08123
53	5	unsolicited	7.55347
53	6	favor	11.1424
53	7	appreciated	17.4547
53	8	the	4.29808
53	9	person	9.42427
53	10	who	1.86636
53	11	helped	5.2771
53	12	them	4.0366
54	1	The	2.03003
54	2	boys	9.85756
54	3	who	2.66548
54	4	were	3.16508
54	5	performed	9.4022
54	6	an	7.7266
54	7	unsolicited	8.98055
54	8	favor	9.35916
54	9	appreciated	12.4407
54	10	the	2.7557
54	11	person	10.2255
54	12	who	4.27619
54	13	helped	5.55505
54	14	them	3.91303
55	1	The	1.92577
55	2	boys	9.75789
55	3	done	10.7884
55	4	an	4.87013
55	5	unsolicited	7.55838
55	6	favor	11.4643
55	7	appreciated	15.4335
55	8	the	5.01719
55	9	person	10.55
55	10	who	12.44
55	11	helped	12.5722
55	12	them	6.74371
56	1	The	1.97743
56	2	boys	9.8242
56	3	who	3.22507
56	4	were	3.19975
56	5	done	9.02313
56	6	an	7.34658
56	7	unsolicited	7.90542
56	8	favor	10.3896
56	9	appreciated	12.594
56	10	the	2.06204
56	11	person	9.56062
56	12	who	3.26482
56	13	helped	5.16791
56	14	them	3.77347
57	1	The	1.85959
57	2	player	10.2979
57	3	tossed	10.387
57	4	the	2.31228
57	5	baseball	7.96842
57	6	dropped	18.0209
57	7	it	10.6811
57	8	on	6.00882
57	9	the	0.981375
57	10	ground	5.05812
58	1	The	1.91287
58	2	player	10.7312
58	3	who	13.9028
58	4	was	5.37585
58	5	tossed	8.01225
58	6	the	4.08874
58	7	baseball	8.12188
58	8	dropped	17.815
58	9	it	10.5555
58	10	on	3.99276
58	11	the	1.07198
58	12	ground	4.48333
59	1	The	1.78861
59	2	player	10.2387
59	3	thrown	13.2725
59	4	the	2.01936
59	5	baseball	8.34859
59	6	dropped	18.4409
59	7	it	10.2197
59	8	on	3.8895
59	9	the	1.47405
59	10	ground	4.51076
60	1	The	1.90443
60	2	player	10.519
60	3	who	4.64476
60	4	was	3.11329
60	5	thrown	7.08018
60	6	the	4.71912
60	7	baseball	8.15953
60	8	dropped	17.9335
60	9	it	9.68579
60	10	on	4.25123
60	11	the	1.44429
60	12	ground	4.61391
61	1	The	1.9302
61	2	child	9.66499
61	3	jumped	9.40478
61	4	past	7.90419
61	5	the	2.92688
61	6	swings	12.8639
61	7	was	12.9531
61	8	upset	9.14605
61	9	about	3.08956
61	10	it	5.33497
62	1	The	1.9655
62	2	child	9.63538
62	3	who	4.05044
62	4	was	3.38115
62	5	jumped	12.4467
62	6	past	7.87996
62	7	the	1.1294
62	8	swings	13.5532
62	9	was	1.74997
62	10	upset	7.54607
62	11	about	2.58587
62	12	it	5.50743
63	1	The	1.90624
63	2	child	9.71835
63	3	led	9.02041
63	4	past	9.32093
63	5	the	8.71959
63	6	swings	11.077
63	7	was	14.3828
63	8	upset	9.15821
63	9	about	1.42553
63	10	it	5.50942
64	1	The	1.76957
64	2	child	9.64563
64	3	who	4.80443
64	4	was	3.31464
64	5	led	9.14799
64	6	past	11.324
64	7	the	1.37116
64	8	swings	13.0481
64	9	was	15.6926
64	10	upset	10.3689
64	11	about	5.06533
64	12	it	5.60021
65	1	The	1.8331
65	2	students	8.28866
65	3	prepared	9.26513
65	4	a	2.08061
65	5	fancy	8.81686
65	6	dinner	5.96589
65	7	ate	15.3407
65	8	the	3.32991
65	9	meal	9.24824
65	10	quickly	9.21579
66	1	The	1.89805
66	2	students	8.02838
66	3	who	13.4696
66	4	were	7.62674
66	5	prepared	7.47217
66	6	a	5.55324
66	7	fancy	8.67808
66	8	dinner	5.54847
66	9	ate	14.9723
66	10	the	3.21466
66	11	meal	9.10505
66	12	quickly	9.41422
67	1	The	1.8954
67	2	students	8.24165
67	3	gotten	14.5342
67	4	a	2.45302
67	5	fancy	7.50154
67	6	dinner	6.34901
67	7	ate	12.7024
67	8	the	3.00129
67	9	meal	8.9807
67	10	quickly	7.91005
68	1	The	2.07311
68	2	students	8.10058
68	3	who	13.4928
68	4	were	4.50215
68	5	gotten	11.3443
68	6	a	2.94501
68	7	fancy	7.06269
68	8	dinner	6.32702
68	9	ate	14.2105
68	10	the	3.46331
68	11	meal	8.92255
68	12	quickly	9.11296
69	1	The	1.92729
69	2	infant	11.0447
69	3	fed	12.5962
69	4	during	8.76605
69	5	the	0.855989
69	6	night	6.00816
69	7	yelled	15.474
69	8	intensely	13.0698
70	1	The	1.84222
70	2	infant	11.2473
70	3	that	14.1294
70	4	was	3.34753
70	5	fed	8.48745
70	6	during	6.17656
70	7	the	0.753834
70	8	night	6.14223
70	9	yelled	15.8132
70	10	intensely	12.8908
71	1	The	1.86568
71	2	infant	11.3407
71	3	aroused	14.3528
71	4	during	9.05153
71	5	the	0.856386
71	6	night	5.7269
71	7	yelled	15.3135
71	8	intensely	15.638
72	1	The	2.0142
72	2	infant	11.193
72	3	that	14.4751
72	4	was	2.72272
72	5	aroused	9.77947
72	6	during	4.90018
72	7	the	0.793676
72	8	night	6.15645
72	9	yelled	16.0625
72	10	intensely	14.8493
73	1	The	2.09182
73	2	refugee	12.4004
73	3	sheltered	13.4003
73	4	in	4.80867
73	5	the	1.2777
73	6	basement	7.93659
73	7	departed	14.957
73	8	during	8.17034
73	9	the	0.636517
73	10	night	6.04421
74	1	The	1.90391
74	2	refugee	12.3845
74	3	who	14.8933
74	4	was	3.27788
74	5	sheltered	10.6971
74	6	in	2.76428
74	7	the	1.43831
74	8	basement	8.07668
74	9	departed	15.1996
74	10	during	6.96257
74	11	the	1.04286
74	12	night	6.2122
75	1	The	1.9016
75	2	refugee	12.4915
75	3	hidden	14.348
75	4	in	4.43687
75	5	the	1.01703
75	6	basement	7.61894
75	7	departed	15.6386
75	8	during	9.94792
75	9	the	0.569802
75	10	night	5.95017
76	1	The	2.09114
76	2	refugee	12.3092
76	3	who	15.4681
76	4	was	2.87431
76	5	hidden	9.92002
76	6	in	1.3024
76	7	the	1.23383
76	8	basement	7.19687
76	9	departed	15.3045
76	10	during	10.8644
76	11	the	0.679843
76	12	night	6.01691
77	1	The	1.94158
77	2	dog	10.9729
77	3	walked	8.73162
77	4	on	3.37327
77	5	the	1.364
77	6	beach	5.44501
77	7	UNK-LC-ed	10.8136
77	8	after	5.98996
77	9	a	1.42256
77	10	bird	8.12826
78	1	The	2.02901
78	2	dog	11.0593
78	3	that	5.77079
78	4	was	2.99661
78	5	walked	10.0786
78	6	on	3.25343
78	7	the	1.09975
78	8	beach	5.04353
78	9	UNK-LC-ed	8.32816
78	10	after	6.45631
78	11	a	1.55268
78	12	bird	8.56542
79	1	The	2.00391
79	2	dog	10.9692
79	3	seen	11.9014
79	4	on	6.7412
79	5	the	1.17493
79	6	beach	6.07508
79	7	UNK-LC-ed	11.2134
79	8	after	5.77658
79	9	a	1.71907
79	10	bird	8.55345
80	1	The	1.81081
80	2	dog	11.1108
80	3	that	6.40456
80	4	was	3.01354
80	5	seen	6.29009
80	6	on	4.6509
80	7	the	0.935619
80	8	beach	5.57289
80	9	UNK-LC-ed	8.41589
80	10	after	6.42326
80	11	a	1.63369
80	12	bird	8.46072
81	1	The	1.8646
81	2	ship	9.31841
81	3	steered	13.3447
81	4	off	4.74503
81	5	course	9.50046
81	6	sank	16.9385
81	7	in	2.54637
81	8	the	1.26371
81	9	storm	8.44919
82	1	The	1.88553
82	2	ship	9.31488
82	3	that	13.0959
82	4	was	3.02097
82	5	steered	11.641
82	6	off	4.2627
82	7	course	12.0656
82	8	sank	18.1908
82	9	in	3.10344
82	10	the	1.15105
82	11	storm	7.78948
83	1	The	1.89672
83	2	ship	9.33464
83	3	blown	13.1142
83	4	off	3.48763
83	5	course	8.45032
83	6	sank	16.3435
83	7	in	2.41452
83	8	the	1.261
83	9	storm	7.82162
84	1	The	1.86402
84	2	ship	9.34621
84	3	that	4.61666
84	4	was	2.55774
84	5	blown	7.57001
84	6	off	3.06153
84	7	course	9.58419
84	8	sank	9.44966
84	9	in	2.30199
84	10	the	1.3478
84	11	storm	8.34973
85	1	The	1.86071
85	2	fans	10.268
85	3	cheered	8.52184
85	4	at	5.10404
85	5	the	1.01772
85	6	concert	6.97639
85	7	took	17.0754
85	8	photos	10.2979
85	9	with	4.90636
85	10	their	3.94718
85	11	phones	8.88332
86	1	The	1.95369
86	2	fans	10.6758
86	3	that	7.14393
86	4	were	3.55247
86	5	cheered	7.51735
86	6	at	5.29009
86	7	the	0.862875
86	8	concert	6.56704
86	9	took	7.00367
86	10	photos	8.92554
86	11	with	3.71073
86	12	their	3.95549
86	13	phones	9.01061
87	1	The	1.96381
87	2	fans	10.359
87	3	UNK-LC-ed	8.47651
87	4	at	4.82718
87	5	the	1.43919
87	6	concert	7.12707
87	7	took	14.2611
87	8	photos	12.6872
87	9	with	4.66053
87	10	their	4.04381
87	11	phones	9.40939
88	1	The	1.85754
88	2	fans	10.5069
88	3	that	8.1367
88	4	were	3.6829
88	5	UNK-LC-ed	6.74953
88	6	at	3.30549
88	7	the	1.35063
88	8	concert	6.72629
88	9	took	17.7521
88	10	photos	11.4472
88	11	with	3.94117
88	12	their	3.92298
88	13	phones	8.71579
89	1	The	1.84947
89	2	boat	10.409
89	3	steered	11.604
89	4	to	2.45453
89	5	the	1.14364
89	6	sea	5.77565
89	7	disappeared	14.7646
89	8	in	3.20006
89	9	the	1.24471
89	10	storm	9.37222
90	1	The	1.95377
90	2	boat	10.1551
90	3	that	3.97399
90	4	was	2.67518
90	5	steered	10.9003
90	6	in	2.30746
90	7	the	1.56219
90	8	sea	7.30992
90	9	disappeared	9.04448
90	10	in	2.10105
90	11	the	1.54844
90	12	storm	8.02492
91	1	The	1.83787
91	2	boat	10.179
91	3	sunk	11.3118
91	4	in	2.70718
91	5	the	1.64268
91	6	sea	7.05759
91	7	disappeared	14.7773
91	8	in	2.13728
91	9	the	1.44117
91	10	storm	7.57004
92	1	The	1.96453
92	2	boat	10.1059
92	3	that	13.2044
92	4	was	5.13365
92	5	sunk	10.8901
92	6	in	2.56755
92	7	the	1.58692
92	8	sea	7.15161
92	9	disappeared	14.4417
92	10	in	3.87448
92	11	the	1.55523
92	12	storm	8.24137
93	1	The	1.98558
93	2	couple	8.55306
93	3	bought	6.44012
93	4	the	2.12325
93	5	apartment	7.32
93	6	moved	13.9671
93	7	to	1.72065
93	8	a	2.28426
93	9	different	6.94782
93	10	city	4.46479
94	1	The	1.78554
94	2	couple	8.41872
94	3	that	6.87385
94	4	was	2.40642
94	5	bought	6.50881
94	6	the	5.8108
94	7	apartment	7.38439
94	8	moved	8.58503
94	9	to	1.31404
94	10	a	3.09998
94	11	different	5.70517
94	12	city	4.58991
95	1	The	1.8879
95	2	couple	8.40507
95	3	shown	10.0583
95	4	the	2.34404
95	5	apartment	10.874
95	6	moved	9.61167
95	7	to	1.87487
95	8	a	2.00557
95	9	different	5.99835
95	10	city	4.92549
96	1	The	1.8141
96	2	couple	8.51678
96	3	that	9.82304
96	4	was	1.87947
96	5	shown	7.03857
96	6	the	4.89677
96	7	apartment	10.064
96	8	moved	7.98423
96	9	to	1.79275
96	10	a	2.59123
96	11	different	6.03372
96	12	city	4.87075
97	1	The	1.90283
97	2	girl	10.52
97	3	made	5.72662
97	4	a	1.23771
97	5	new	3.99346
97	6	blanket	8.4257
97	7	lost	10.7809
97	8	it	8.15927
97	9	during	4.96287
97	10	the	0.834678
97	11	trip	6.96552
98	1	The	1.89866
98	2	girl	10.7733
98	3	who	12.7692
98	4	was	4.10177
98	5	made	6.19947
98	6	a	4.06842
98	7	new	4.6645
98	8	blanket	9.63681
98	9	lost	10.9356
98	10	it	14.6093
98	11	during	6.54097
98	12	the	0.99452
98	13	trip	6.66071
99	1	The	1.81919
99	2	girl	10.692
99	3	given	7.73785
99	4	a	1.92843
99	5	new	4.03942
99	6	blanket	8.8827
99	7	lost	7.81994
99	8	it	5.01487
99	9	during	5.07871
99	10	the	0.880238
99	11	trip	6.74596
100	1	The	1.8062
100	2	girl	10.7305
100	3	who	4.61969
100	4	was	2.84827
100	5	given	5.32995
100	6	a	1.74799
100	7	new	4.02621
100	8	blanket	8.82663
100	9	lost	7.83186
100	10	it	4.48666
100	11	during	5.20677
100	12	the	0.784183
100	13	trip	6.53631
101	1	The	1.96531
101	2	airplane	11.2747
101	3	landed	8.1957
101	4	in	1.42641
101	5	the	1.67441
101	6	mountains	6.20838
