sentence_id	token_id	token	surprisal
24	11	to	1.837
24	12	have	1.98506
24	13	broken	6.18633
24	14	his	3.07619
24	15	promise	7.45362
25	1	The	2.08683
25	2	child	9.62416
25	3	kicked	13.798
25	4	in	2.63733
25	5	the	1.1119
25	6	chaos	10.6438
25	7	found	6.44213
25	8	her	4.31645
25	9	way	6.59183
25	10	back	5.80631
25	11	home	7.4698
26	1	The	1.91047
26	2	child	9.69924
26	3	who	13.256
26	4	was	3.59354
26	5	kicked	7.83327
26	6	in	2.04137
26	7	the	2.65307
26	8	chaos	10.6214
26	9	found	14.3193
26	10	her	6.45531
26	11	way	7.08269
26	12	back	6.79267
26	13	home	7.2494
27	1	The	1.97861
27	2	child	9.84817
27	3	forgotten	13.2464
27	4	in	3.22839
27	5	the	0.938641
27	6	chaos	8.70803
27	7	found	7.17285
27	8	her	4.3987
27	9	way	6.7684
27	10	back	5.98876
27	11	home	7.31864
28	1	The	1.86768
28	2	child	9.73755
28	3	who	13.9965
28	4	was	4.89629
28	5	forgotten	8.97601
28	6	in	2.57119
28	7	the	1.41784
28	8	chaos	8.84822
28	9	found	7.26704
28	10	her	8.34742
28	11	way	7.85203
28	12	back	9.28886
28	13	home	7.47465
29	1	The	1.84656
29	2	horses	12.0481
29	3	UNK-LC-ed	8.95299
29	4	past	7.77446
29	5	the	2.10116
29	6	barn	9.05515
29	7	fell	12.7419
29	8	into	5.02805
29	9	a	2.02087
29	10	swamp	9.41761
30	1	The	1.86313
30	2	horses	12.0392
30	3	that	2.31782
30	4	were	3.46316
30	5	UNK-LC-ed	6.67662
30	6	past	8.6898
30	7	the	1.66629
30	8	barn	9.5111
30	9	fell	7.80245
30	10	into	3.59011
30	11	a	2.07748
30	12	swamp	9.23549
31	1	The	2.05718
31	2	horses	12.0785
31	3	taken	9.49746
31	4	past	9.40899
31	5	the	5.35416
31	6	barn	10.0531
31	7	fell	12.5752
31	8	into	5.17233
31	9	a	2.10925
31	10	swamp	9.37049
32	1	The	1.97835
32	2	horses	12.2965
32	3	that	3.66188
32	4	were	3.63551
32	5	taken	5.44364
32	6	past	7.07019
32	7	the	1.45099
32	8	barn	9.20292
32	9	fell	11.3951
32	10	into	4.02552
32	11	a	1.96864
32	12	swamp	9.37214
33	1	The	1.86031
33	2	artist	10.0723
33	3	painted	9.19878
33	4	a	1.44322
33	5	impressionist	12.1693
33	6	portrait	5.32098
33	7	was	11.9406
33	8	impressed	9.58893
33	9	with	1.07801
33	10	the	1.01359
33	11	work	7.53245
34	1	The	1.82566
34	2	artist	10.0459
34	3	who	13.5858
34	4	was	5.90727
34	5	painted	7.9715
34	6	a	4.45067
34	7	impressionist	12.2581
34	8	portrait	5.98917
34	9	was	13.9496
34	10	impressed	10.3767
34	11	with	1.10919
34	12	the	1.23739
34	13	work	7.69041
35	1	The	1.90701
35	2	artist	10.1182
35	3	drawn	10.9083
35	4	a	2.6794
35	5	impressionist	12.9944
35	6	portrait	5.69895
35	7	was	3.98284
35	8	impressed	7.7968
35	9	with	1.2766
35	10	the	1.12366
35	11	work	7.58433
36	1	The	1.8595
36	2	artist	10.1422
36	3	who	13.7412
36	4	was	4.13224
36	5	drawn	6.54642
36	6	a	6.19254
36	7	impressionist	13.8468
36	8	portrait	5.82603
36	9	was	9.7324
36	10	impressed	9.02895
36	11	with	1.43212
36	12	the	1.16547
36	13	work	7.50783
37	1	The	1.975
37	2	car	7.86767
37	3	steered	13.5276
37	4	into	2.21742
37	5	the	1.60261
37	6	parking	9.4082
37	7	lot	2.92597
37	8	crashed	18.0449
37	9	into	3.74603
37	10	a	2.26936
37	11	concrete	8.54983
37	12	wall	5.34254
38	1	The	1.94889
38	2	car	7.78389
38	3	that	12.5353
38	4	was	2.60724
38	5	steered	11.6909
38	6	into	1.51884
38	7	the	1.46035
38	8	parking	9.21952
38	9	lot	3.00465
38	10	crashed	18.9896
38	11	into	2.81272
38	12	a	2.47763
38	13	concrete	8.58384
38	14	wall	5.17805
39	1	The	1.81533
39	2	car	7.90609
39	3	driven	12.3402
39	4	into	3.5789
39	5	the	1.47657
39	6	parking	8.89499
39	7	lot	2.85729
39	8	crashed	16.9737
39	9	into	5.81023
39	10	a	1.7903
39	11	concrete	8.6211
39	12	wall	5.33876
40	1	The	1.93859
40	2	car	7.84182
40	3	that	13.6136
40	4	was	2.67121
40	5	driven	7.31827
40	6	into	4.04195
40	7	the	1.39766
40	8	parking	9.20569
40	9	lot	2.95166
40	10	crashed	17.0696
40	11	into	4.1275
40	12	a	1.76376
40	13	concrete	8.4053
40	14	wall	5.04753
41	1	The	1.8564
41	2	campaign	6.80045
41	3	intended	9.9878
41	4	to	0.21034
41	5	be	3.76679
41	6	very	6.71312
41	7	popular	4.34413
41	8	was	2.83492
41	9	still	5.51392
41	10	unsuccessful	6.75494
42	1	The	2.16903
42	2	campaign	7.14527
42	3	that	13.6453
42	4	was	4.22261
42	5	intended	5.68188
42	6	to	0.377495
42	7	be	4.15028
42	8	very	6.01975
42	9	popular	4.85793
42	10	was	14.0862
42	11	still	7.29636
42	12	unsuccessful	10.4425
43	1	The	1.98233
43	2	campaign	7.08698
43	3	known	13.4428
43	4	to	4.30968
43	5	be	2.06409
43	6	very	5.348
43	7	popular	4.42118
43	8	was	13.4231
43	9	still	8.47082
43	10	unsuccessful	7.27882
44	1	The	1.8448
44	2	campaign	6.92309
44	3	that	4.61692
44	4	was	2.65796
44	5	known	6.63824
44	6	to	2.32913
44	7	be	3.49949
44	8	very	6.54186
44	9	popular	4.40291
44	10	was	2.39538
44	11	still	6.18267
44	12	unsuccessful	7.57288
45	1	The	1.87248
45	2	student	9.25843
45	3	composed	11.8705
45	4	a	2.20461
45	5	carefully	8.18899
45	6	worded	4.48882
45	7	excuse	10.3286
45	8	forgot	13.7822
45	9	to	1.75504
45	10	give	5.05536
45	11	it	3.67659
45	12	to	2.81109
45	13	the	1.15503
45	14	teacher	7.71017
46	1	The	1.71463
46	2	student	9.28848
46	3	who	10.6832
46	4	was	2.75391
46	5	composed	10.3649
46	6	a	5.34505
46	7	carefully	8.75895
46	8	worded	4.70538
46	9	excuse	10.4589
46	10	forgot	16.9631
46	11	to	4.21709
46	12	give	4.98599
46	13	it	3.44635
46	14	to	3.1536
46	15	the	1.15707
46	16	teacher	7.52895
47	1	The	1.87982
47	2	student	9.25018
47	3	written	10.5113
47	4	a	1.69728
47	5	carefully	8.67164
47	6	worded	3.82228
47	7	excuse	10.438
47	8	forgot	15.8698
47	9	to	1.85165
47	10	give	4.8013
47	11	it	3.5101
47	12	to	2.64642
47	13	the	1.14711
47	14	teacher	7.93865
48	1	The	1.83468
48	2	student	9.30887
48	3	who	3.91658
48	4	was	2.99171
48	5	written	7.54616
48	6	a	5.33914
48	7	carefully	12.6356
48	8	worded	12.6922
48	9	excuse	12.5071
48	10	forgot	10.4863
48	11	to	1.4185
48	12	give	4.78416
48	13	it	3.09626
48	14	to	1.34637
48	15	the	1.11304
48	16	teacher	7.97978
49	1	The	1.87881
49	2	television	8.6811
49	3	show	3.8193
49	4	started	6.31232
49	5	three	5.52375
49	6	weeks	1.67243
49	7	ago	0.123971
49	8	was	10.9628
49	9	canceled	7.2634
49	10	immediately	8.52693
50	1	The	1.86436
50	2	television	8.70132
50	3	show	3.84302
50	4	that	11.8619
50	5	was	2.4186
50	6	started	7.70916
50	7	three	6.86327
50	8	weeks	2.06034
50	9	ago	0.0755505
50	10	was	13.9163
50	11	canceled	8.75883
50	12	immediately	9.15809
51	1	The	1.85553
51	2	television	8.65308
51	3	show	3.84125
51	4	begun	10.3175
51	5	three	6.29492
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.6091
51	9	canceled	6.37812
51	10	immediately	7.58913
52	1	The	1.95692
52	2	television	8.69996
52	3	show	3.82028
52	4	that	11.8172
52	5	was	4.85384
52	6	begun	9.24845
52	7	three	5.53537
52	8	weeks	1.61159
52	9	ago	0.256252
52	10	was	12.843
52	11	canceled	8.14069
52	12	immediately	7.23835
53	1	The	1.87543
53	2	boys	9.73082
53	3	performed	7.93523
53	4	an	5.03436
53	5	unsolicited	7.53613
53	6	favor	11.1798
53	7	appreciated	17.9747
53	8	the	3.90904
53	9	person	11.3118
53	10	who	4.15777
53	11	helped	6.56676
53	12	them	3.91559
54	1	The	1.8058
54	2	boys	9.89704
54	3	who	2.53252
54	4	were	3.20154
54	5	performed	9.22306
54	6	an	8.70445
54	7	unsolicited	8.1767
54	8	favor	10.8031
54	9	appreciated	11.9447
54	10	the	2.18278
54	11	person	10.3108
54	12	who	3.54564
54	13	helped	5.37607
54	14	them	3.82162
55	1	The	1.9437
55	2	boys	9.85614
55	3	done	10.3106
55	4	an	4.75208
55	5	unsolicited	7.55991
55	6	favor	11.5087
55	7	appreciated	15.0348
55	8	the	6.5819
55	9	person	10.8848
55	10	who	14.4399
55	11	helped	11.3679
55	12	them	6.2771
56	1	The	1.97008
56	2	boys	9.9452
56	3	who	13.0137
56	4	were	7.42316
56	5	done	9.11377
56	6	an	8.65439
56	7	unsolicited	8.60353
56	8	favor	10.6622
56	9	appreciated	14.9139
56	10	the	5.3699
56	11	person	9.67036
56	12	who	2.26832
56	13	helped	5.43059
56	14	them	3.87722
57	1	The	1.91437
57	2	player	10.4139
57	3	tossed	10.7736
57	4	the	2.2252
57	5	baseball	7.99624
57	6	dropped	18.2273
57	7	it	7.74478
57	8	on	4.54404
57	9	the	1.20431
57	10	ground	4.50272
58	1	The	2.05249
58	2	player	10.2643
58	3	who	2.46022
58	4	was	3.02302
58	5	tossed	7.98693
58	6	the	4.12671
58	7	baseball	7.73435
58	8	dropped	11.9948
58	9	it	3.8547
58	10	on	4.44634
58	11	the	1.52832
58	12	ground	4.38432
59	1	The	1.96903
59	2	player	10.2139
59	3	thrown	11.4132
59	4	the	2.71796
59	5	baseball	8.30059
59	6	dropped	18.6388
59	7	it	9.98595
59	8	on	4.43531
59	9	the	1.7751
59	10	ground	4.64786
60	1	The	2.09945
60	2	player	10.4898
60	3	who	13.9594
60	4	was	4.17709
60	5	thrown	6.83664
60	6	the	11.5943
60	7	baseball	9.46921
60	8	dropped	15.3726
60	9	it	7.69276
60	10	on	4.97083
60	11	the	1.35072
60	12	ground	4.3196
61	1	The	1.97208
61	2	child	9.60613
61	3	jumped	9.69436
61	4	past	8.27465
61	5	the	1.47962
61	6	swings	13.5115
61	7	was	13.5563
61	8	upset	11.5279
61	9	about	3.8391
61	10	it	6.57345
62	1	The	1.97592
62	2	child	9.68267
62	3	who	4.74357
62	4	was	3.44498
62	5	jumped	12.3734
62	6	past	7.92587
62	7	the	1.16636
62	8	swings	13.0724
62	9	was	2.27876
62	10	upset	7.26119
62	11	about	2.13161
62	12	it	5.59059
63	1	The	1.8912
63	2	child	9.66057
63	3	led	9.05354
63	4	past	9.33729
63	5	the	2.64644
63	6	swings	12.749
63	7	was	13.7601
63	8	upset	10.0765
63	9	about	4.27356
63	10	it	5.77285
64	1	The	1.81538
64	2	child	9.63627
64	3	who	2.66419
64	4	was	3.41947
64	5	led	8.95032
64	6	past	10.5627
64	7	the	6.83063
64	8	swings	13.0489
64	9	was	1.79647
64	10	upset	7.42554
64	11	about	1.52384
64	12	it	5.683
65	1	The	1.83894
65	2	students	8.19628
65	3	prepared	9.55076
65	4	a	2.01687
65	5	fancy	8.80301
65	6	dinner	6.05668
65	7	ate	15.278
65	8	the	3.29287
65	9	meal	9.46653
65	10	quickly	11.0937
66	1	The	1.9553
66	2	students	8.06746
66	3	who	13.4743
66	4	were	7.67882
66	5	prepared	7.6715
66	6	a	13.0386
66	7	fancy	10.5946
66	8	dinner	9.04396
66	9	ate	14.4028
66	10	the	4.9048
66	11	meal	9.08702
66	12	quickly	9.59325
67	1	The	1.86819
67	2	students	8.08282
67	3	gotten	15.1179
67	4	a	2.34643
67	5	fancy	7.4258
67	6	dinner	6.37193
67	7	ate	16.0665
67	8	the	2.31704
67	9	meal	9.6159
67	10	quickly	13.484
68	1	The	1.82474
68	2	students	8.16528
68	3	who	13.4527
68	4	were	5.51428
68	5	gotten	11.0784
68	6	a	2.95408
68	7	fancy	7.31441
68	8	dinner	6.18967
68	9	ate	15.2238
68	10	the	2.09739
68	11	meal	9.58146
68	12	quickly	15.3595
69	1	The	1.85205
69	2	infant	11.2055
69	3	fed	12.1179
69	4	during	12.4819
69	5	the	1.99934
69	6	night	6.57204
69	7	yelled	14.9791
69	8	intensely	13.3762
70	1	The	1.78145
70	2	infant	10.9507
70	3	that	8.73822
70	4	was	3.18164
70	5	fed	7.44536
70	6	during	6.27724
70	7	the	0.531983
70	8	night	5.86434
70	9	yelled	10.7788
70	10	intensely	10.7436
71	1	The	1.79458
71	2	infant	11.0937
71	3	aroused	13.5963
71	4	during	9.19123
71	5	the	0.911122
71	6	night	5.92267
71	7	yelled	15.3519
71	8	intensely	13.2287
72	1	The	1.92246
72	2	infant	11.0527
72	3	that	13.7628
72	4	was	2.69515
72	5	aroused	9.91638
72	6	during	4.97275
72	7	the	0.746672
72	8	night	6.05395
72	9	yelled	15.6234
72	10	intensely	14.7124
73	1	The	1.898
73	2	refugee	12.3531
73	3	sheltered	13.6671
73	4	in	4.56159
73	5	the	1.56046
73	6	basement	8.03475
73	7	departed	14.7593
73	8	during	7.30449
73	9	the	0.623705
73	10	night	6.01249
74	1	The	1.8954
74	2	refugee	12.5599
74	3	who	4.62012
74	4	was	5.45506
74	5	sheltered	10.0058
74	6	in	2.32027
74	7	the	1.08663
74	8	basement	8.07859
74	9	departed	10.2724
74	10	during	5.10897
74	11	the	0.853918
74	12	night	6.054
75	1	The	1.95481
75	2	refugee	12.3075
75	3	hidden	14.573
75	4	in	11.957
75	5	the	6.70201
75	6	basement	8.9106
75	7	departed	10.1737
75	8	during	4.99432
75	9	the	0.875904
75	10	night	5.83187
76	1	The	1.86939
76	2	refugee	12.3977
76	3	who	15.3746
76	4	was	2.62908
76	5	hidden	9.65845
76	6	in	1.37664
76	7	the	1.24998
76	8	basement	7.26246
76	9	departed	15.8578
76	10	during	5.20919
76	11	the	0.638598
76	12	night	5.76617
77	1	The	1.95879
77	2	dog	11.069
77	3	walked	8.57539
77	4	on	3.576
77	5	the	1.21766
77	6	beach	5.70298
77	7	UNK-LC-ed	11.0871
77	8	after	5.45589
77	9	a	1.35482
77	10	bird	8.39974
78	1	The	1.95769
78	2	dog	11.079
78	3	that	4.83814
78	4	was	3.501
78	5	walked	9.8744
78	6	on	3.21564
78	7	the	0.806407
78	8	beach	5.26934
78	9	UNK-LC-ed	8.44004
78	10	after	6.491
78	11	a	1.83049
78	12	bird	8.38468
79	1	The	1.94796
79	2	dog	11.0549
79	3	seen	11.7694
79	4	on	6.44212
79	5	the	1.55759
79	6	beach	7.01046
79	7	UNK-LC-ed	10.894
79	8	after	5.63544
79	9	a	1.61808
79	10	bird	8.22098
80	1	The	1.85824
80	2	dog	11.073
80	3	that	6.71979
80	4	was	3.13351
80	5	seen	6.14974
80	6	on	4.68999
80	7	the	0.857355
80	8	beach	5.51528
80	9	UNK-LC-ed	8.55025
80	10	after	6.12059
80	11	a	1.7083
80	12	bird	7.79334
81	1	The	1.78605
81	2	ship	9.29004
81	3	steered	13.436
81	4	off	4.36438
81	5	course	9.653
81	6	sank	17.0748
81	7	in	2.74239
81	8	the	1.50536
81	9	storm	8.32252
82	1	The	2.01857
82	2	ship	9.26499
82	3	that	12.986
82	4	was	4.33547
82	5	steered	11.7149
82	6	off	5.01455
82	7	course	12.2743
82	8	sank	17.9288
82	9	in	2.39453
82	10	the	1.35957
82	11	storm	8.08327
83	1	The	1.96648
83	2	ship	9.32573
83	3	blown	13.2461
83	4	off	4.08436
83	5	course	8.9689
83	6	sank	16.0443
83	7	in	2.44217
83	8	the	1.27093
83	9	storm	7.87401
84	1	The	1.89432
84	2	ship	9.38362
84	3	that	12.3177
84	4	was	2.81202
84	5	blown	8.93013
84	6	off	3.4252
84	7	course	10.1237
84	8	sank	18.0358
84	9	in	2.58524
84	10	the	1.16243
84	11	storm	7.88035
85	1	The	1.92944
85	2	fans	10.5877
85	3	cheered	8.97779
85	4	at	5.27161
85	5	the	1.21432
85	6	concert	6.70455
85	7	took	6.55001
85	8	photos	8.85913
85	9	with	3.51114
85	10	their	3.92081
85	11	phones	8.40702
86	1	The	1.92091
86	2	fans	10.2984
86	3	that	8.17416
86	4	were	3.52457
86	5	cheered	6.94569
86	6	at	5.06113
86	7	the	1.05715
86	8	concert	6.76808
86	9	took	14.2683
86	10	photos	10.0774
86	11	with	5.05557
86	12	their	3.98238
86	13	phones	9.07156
87	1	The	1.87572
87	2	fans	10.5582
87	3	UNK-LC-ed	9.34221
87	4	at	4.72634
87	5	the	1.07293
87	6	concert	7.00706
87	7	took	14.5562
87	8	photos	9.50487
87	9	with	3.66777
87	10	their	3.79765
87	11	phones	8.45648
88	1	The	1.93262
88	2	fans	10.5489
88	3	that	7.31396
88	4	were	3.57164
88	5	UNK-LC-ed	6.73046
88	6	at	4.21192
88	7	the	0.892603
88	8	concert	7.02494
88	9	took	16.7864
88	10	photos	9.20006
88	11	with	4.329
88	12	their	3.67025
88	13	phones	8.7057
89	1	The	1.94385
89	2	boat	10.2259
89	3	steered	12.0542
89	4	to	2.51412
89	5	the	1.38844
89	6	sea	5.78666
89	7	disappeared	15.1897
89	8	in	3.77474
89	9	the	1.76867
89	10	storm	8.49221
90	1	The	1.83522
90	2	boat	10.1992
90	3	that	9.94327
90	4	was	3.65595
90	5	steered	10.8274
90	6	in	2.68663
90	7	the	1.72239
90	8	sea	7.31575
90	9	disappeared	15.4366
90	10	in	3.8422
90	11	the	1.50926
90	12	storm	8.05518
91	1	The	1.98976
91	2	boat	10.0204
91	3	sunk	11.5789
91	4	in	2.75178
91	5	the	1.58301
91	6	sea	6.90727
91	7	disappeared	14.9558
91	8	in	4.43499
91	9	the	1.556
91	10	storm	8.38615
92	1	The	1.90582
92	2	boat	10.2863
92	3	that	3.97782
92	4	was	2.63435
92	5	sunk	8.65774
92	6	in	2.03041
92	7	the	1.30258
92	8	sea	6.95299
92	9	disappeared	8.02124
92	10	in	2.07593
92	11	the	1.56234
92	12	storm	7.80187
93	1	The	2.0216
93	2	couple	8.39544
93	3	bought	6.89576
93	4	the	2.11626
93	5	apartment	7.32053
93	6	moved	16.5775
93	7	to	3.41068
93	8	a	2.43038
93	9	different	6.1544
93	10	city	4.63666
94	1	The	1.98273
94	2	couple	8.50348
94	3	that	5.92777
94	4	was	2.75013
94	5	bought	6.43384
94	6	the	6.61619
94	7	apartment	7.38425
94	8	moved	8.15786
94	9	to	1.58949
94	10	a	2.74766
94	11	different	5.93907
94	12	city	4.54393
95	1	The	1.82583
95	2	couple	8.47262
95	3	shown	9.54754
95	4	the	2.03833
95	5	apartment	10.1174
95	6	moved	8.24639
95	7	to	1.59174
95	8	a	2.62536
95	9	different	6.62019
95	10	city	4.98032
96	1	The	1.93557
96	2	couple	8.56315
96	3	that	8.93185
96	4	was	2.66901
96	5	shown	7.40074
96	6	the	5.25312
96	7	apartment	11.0966
96	8	moved	10.0857
96	9	to	1.8256
96	10	a	2.52028
96	11	different	5.97517
96	12	city	4.44324
97	1	The	2.05269
97	2	girl	10.6824
97	3	made	5.68877
97	4	a	1.32198
97	5	new	3.93978
97	6	blanket	8.3756
97	7	lost	9.60949
97	8	it	9.16767
97	9	during	4.80598
97	10	the	0.720385
97	11	trip	6.94095
98	1	The	1.88222
98	2	girl	10.6088
98	3	who	12.9015
98	4	was	5.74383
98	5	made	6.24676
98	6	a	3.62808
98	7	new	4.45518
98	8	blanket	9.20327
98	9	lost	13.5863
98	10	it	12.7021
98	11	during	5.17135
98	12	the	0.869424
98	13	trip	6.60587
99	1	The	1.98428
99	2	girl	10.6428
99	3	given	7.7498
99	4	a	2.06778
99	5	new	3.95313
99	6	blanket	8.7828
99	7	lost	8.06567
99	8	it	5.09106
99	9	during	5.07129
99	10	the	0.894458
99	11	trip	6.75477
100	1	The	1.79122
100	2	girl	10.6903
100	3	who	2.53748
100	4	was	2.87291
100	5	given	5.22047
100	6	a	1.77936
100	7	new	4.00819
100	8	blanket	8.78611
100	9	lost	7.63094
100	10	it	4.70826
100	11	during	4.9425
100	12	the	0.883489
100	13	trip	6.57155
101	1	The	1.8484
101	2	airplane	11.6351
101	3	landed	8.06279
101	4	in	1.1748
101	5	the	1.66974
101	6	mountains	6.34188
