sentence_id	token_id	token	surprisal
21	4	to	0.420823
21	5	keep	5.18542
21	6	silent	9.51374
21	7	was	12.5275
21	8	discovered	8.48152
21	9	to	2.67117
21	10	have	2.77505
21	11	broken	5.96623
21	12	his	3.77387
21	13	promise	7.28288
22	1	The	1.88702
22	2	lawyer	8.2301
22	3	that	10.9236
22	4	was	2.80368
22	5	pledged	10.174
22	6	to	0.462613
22	7	keep	5.46244
22	8	silent	13.4992
22	9	was	4.84787
22	10	discovered	7.68747
22	11	to	1.42726
22	12	have	1.99509
22	13	broken	6.45625
22	14	his	3.79908
22	15	promise	7.353
23	1	The	1.94808
23	2	lawyer	8.20967
23	3	committed	10.2062
23	4	to	2.2425
23	5	keep	5.28373
23	6	silent	8.8457
23	7	was	12.1677
23	8	discovered	7.8799
23	9	to	3.38471
23	10	have	3.1708
23	11	broken	5.71498
23	12	his	3.39932
23	13	promise	7.49911
24	1	The	1.87012
24	2	lawyer	8.24554
24	3	who	3.51227
24	4	was	3.11192
24	5	committed	8.03628
24	6	to	0.163885
24	7	keep	6.94547
24	8	silent	8.67533
24	9	was	3.27068
24	10	discovered	8.07363
24	11	to	1.3861
24	12	have	1.92555
24	13	broken	6.34549
24	14	his	2.9476
24	15	promise	7.4299
25	1	The	1.85764
25	2	child	9.65966
25	3	kicked	9.9762
25	4	in	1.81223
25	5	the	2.16259
25	6	chaos	10.3056
25	7	found	7.31128
25	8	her	8.19612
25	9	way	7.44249
25	10	back	7.39903
25	11	home	8.88923
26	1	The	1.88172
26	2	child	9.65102
26	3	who	4.74357
26	4	was	3.42311
26	5	kicked	8.02457
26	6	in	1.839
26	7	the	1.97267
26	8	chaos	10.7408
26	9	found	6.44548
26	10	her	3.76504
26	11	way	6.7717
26	12	back	5.51536
26	13	home	6.51743
27	1	The	1.89154
27	2	child	9.62181
27	3	forgotten	12.6729
27	4	in	3.18819
27	5	the	1.2948
27	6	chaos	8.65441
27	7	found	6.77618
27	8	her	10.1263
27	9	way	6.12891
27	10	back	6.97723
27	11	home	7.3356
28	1	The	1.76425
28	2	child	9.67053
28	3	who	14.1905
28	4	was	3.53817
28	5	forgotten	8.78578
28	6	in	2.88998
28	7	the	1.35351
28	8	chaos	8.7168
28	9	found	8.49643
28	10	her	8.2487
28	11	way	6.28504
28	12	back	7.44026
28	13	home	6.85176
29	1	The	1.88879
29	2	horses	12.0834
29	3	UNK-LC-ed	9.0209
29	4	past	7.94635
29	5	the	1.73368
29	6	barn	8.95562
29	7	fell	13.1424
29	8	into	5.40478
29	9	a	1.95573
29	10	swamp	9.33708
30	1	The	2.09279
30	2	horses	12.133
30	3	that	3.19028
30	4	were	3.33548
30	5	UNK-LC-ed	6.55554
30	6	past	8.17567
30	7	the	1.64806
30	8	barn	8.7838
30	9	fell	6.39202
30	10	into	3.89212
30	11	a	1.92582
30	12	swamp	9.26338
31	1	The	1.80664
31	2	horses	12.0837
31	3	taken	7.58542
31	4	past	7.61211
31	5	the	1.20056
31	6	barn	8.82221
31	7	fell	6.92589
31	8	into	3.47581
31	9	a	1.92809
31	10	swamp	9.30172
32	1	The	1.82406
32	2	horses	12.1426
32	3	that	4.48566
32	4	were	3.84356
32	5	taken	5.2019
32	6	past	7.29719
32	7	the	0.983618
32	8	barn	8.94637
32	9	fell	6.88918
32	10	into	3.81356
32	11	a	2.01783
32	12	swamp	9.37836
33	1	The	1.92884
33	2	artist	10.0317
33	3	painted	9.27277
33	4	a	1.38536
33	5	impressionist	12.168
33	6	portrait	5.40712
33	7	was	11.0788
33	8	impressed	10.6751
33	9	with	1.53454
33	10	the	1.05518
33	11	work	7.65671
34	1	The	1.98429
34	2	artist	10.2539
34	3	who	14.1332
34	4	was	6.53034
34	5	painted	8.27148
34	6	a	3.937
34	7	impressionist	12.2041
34	8	portrait	5.79159
34	9	was	12.1308
34	10	impressed	9.38738
34	11	with	1.19393
34	12	the	1.09063
34	13	work	7.65504
35	1	The	1.9431
35	2	artist	10.1353
35	3	drawn	11.7662
35	4	a	1.79307
35	5	impressionist	12.6836
35	6	portrait	5.88349
35	7	was	8.68213
35	8	impressed	8.85702
35	9	with	1.07693
35	10	the	1.1297
35	11	work	7.65809
36	1	The	1.85188
36	2	artist	9.86284
36	3	who	14.1071
36	4	was	5.39417
36	5	drawn	6.60416
36	6	a	5.34157
36	7	impressionist	13.8684
36	8	portrait	6.58779
36	9	was	12.3619
36	10	impressed	9.72818
36	11	with	1.13626
36	12	the	1.04168
36	13	work	7.61611
37	1	The	1.76163
37	2	car	7.83779
37	3	steered	13.4199
37	4	into	2.14321
37	5	the	1.52391
37	6	parking	9.25096
37	7	lot	2.87961
37	8	crashed	17.2119
37	9	into	6.18985
37	10	a	2.18476
37	11	concrete	8.41901
37	12	wall	5.73457
38	1	The	1.99519
38	2	car	7.97594
38	3	that	4.61788
38	4	was	2.56241
38	5	steered	11.3935
38	6	into	1.53396
38	7	the	1.25057
38	8	parking	9.1744
38	9	lot	3.36523
38	10	crashed	10.6846
38	11	into	3.82436
38	12	a	1.85524
38	13	concrete	8.41239
38	14	wall	5.22132
39	1	The	1.89749
39	2	car	7.90748
39	3	driven	10.7681
39	4	into	3.54128
39	5	the	1.14233
39	6	parking	8.98441
39	7	lot	2.87816
39	8	crashed	11.2438
39	9	into	3.87161
39	10	a	1.94345
39	11	concrete	8.3345
39	12	wall	5.04575
40	1	The	1.83921
40	2	car	7.86358
40	3	that	11.367
40	4	was	3.19375
40	5	driven	7.17663
40	6	into	3.59038
40	7	the	1.45419
40	8	parking	9.03494
40	9	lot	3.0215
40	10	crashed	15.3456
40	11	into	3.63971
40	12	a	2.12287
40	13	concrete	8.13905
40	14	wall	4.91406
41	1	The	1.97251
41	2	campaign	7.04361
41	3	intended	10.0453
41	4	to	0.13912
41	5	be	3.56004
41	6	very	6.04786
41	7	popular	4.23367
41	8	was	13.5615
41	9	still	7.5325
41	10	unsuccessful	9.62507
42	1	The	1.87149
42	2	campaign	6.9776
42	3	that	10.3038
42	4	was	3.47704
42	5	intended	4.806
42	6	to	0.615075
42	7	be	3.26683
42	8	very	8.61142
42	9	popular	5.38045
42	10	was	2.29559
42	11	still	5.70672
42	12	unsuccessful	8.41862
43	1	The	2.07493
43	2	campaign	6.86666
43	3	known	10.0583
43	4	to	2.51373
43	5	be	0.811156
43	6	very	6.84818
43	7	popular	4.63035
43	8	was	2.61294
43	9	still	5.82169
43	10	unsuccessful	7.64354
44	1	The	1.97046
44	2	campaign	6.88451
44	3	that	9.68752
44	4	was	2.98823
44	5	known	7.12562
44	6	to	1.89992
44	7	be	1.13611
44	8	very	5.87152
44	9	popular	4.50417
44	10	was	12.8235
44	11	still	7.00216
44	12	unsuccessful	9.21542
45	1	The	1.79458
45	2	student	9.25753
45	3	composed	12.0548
45	4	a	2.16586
45	5	carefully	8.68057
45	6	worded	4.4945
45	7	excuse	10.3133
45	8	forgot	16.9459
45	9	to	2.25308
45	10	give	5.03009
45	11	it	3.5961
45	12	to	3.36776
45	13	the	1.15058
45	14	teacher	7.80887
46	1	The	1.93053
46	2	student	9.26797
46	3	who	3.00073
46	4	was	3.00283
46	5	composed	9.18034
46	6	a	7.13918
46	7	carefully	13.0011
46	8	worded	14.8012
46	9	excuse	12.0788
46	10	forgot	9.59633
46	11	to	1.16977
46	12	give	4.78263
46	13	it	3.27822
46	14	to	2.44063
46	15	the	1.26865
46	16	teacher	7.48961
47	1	The	1.98451
47	2	student	9.28877
47	3	written	10.4783
47	4	a	2.25717
47	5	carefully	8.24021
47	6	worded	3.84789
47	7	excuse	10.7426
47	8	forgot	16.6042
47	9	to	1.59084
47	10	give	4.89193
47	11	it	3.46212
47	12	to	3.17286
47	13	the	1.30528
47	14	teacher	7.67823
48	1	The	1.95658
48	2	student	9.29784
48	3	who	10.8579
48	4	was	2.73948
48	5	written	7.28886
48	6	a	3.95863
48	7	carefully	9.50791
48	8	worded	4.07733
48	9	excuse	10.7739
48	10	forgot	16.1913
48	11	to	1.36295
48	12	give	4.92121
48	13	it	3.62117
48	14	to	2.97082
48	15	the	1.13047
48	16	teacher	7.58656
49	1	The	1.88187
49	2	television	8.71002
49	3	show	3.98497
49	4	started	7.03938
49	5	three	5.92086
49	6	weeks	2.13266
49	7	ago	1.16386
49	8	was	10.1718
49	9	canceled	7.27666
49	10	immediately	8.07611
50	1	The	2.00785
50	2	television	8.71738
50	3	show	3.83891
50	4	that	11.8644
50	5	was	3.46172
50	6	started	7.89636
50	7	three	5.70971
50	8	weeks	2.29398
50	9	ago	0.278397
50	10	was	10.4218
50	11	canceled	6.36098
50	12	immediately	8.19414
51	1	The	1.87048
51	2	television	8.71518
51	3	show	3.75257
51	4	begun	11.6206
51	5	three	6.6421
51	6	weeks	2.06058
51	7	ago	0.414355
51	8	was	11.1227
51	9	canceled	7.31198
51	10	immediately	8.39339
52	1	The	1.934
52	2	television	8.67532
52	3	show	3.99091
52	4	that	3.93771
52	5	was	2.59057
52	6	begun	6.72679
52	7	three	5.84239
52	8	weeks	1.83208
52	9	ago	0.0530061
52	10	was	1.52665
52	11	canceled	6.37477
52	12	immediately	12.3434
53	1	The	1.92956
53	2	boys	9.82717
53	3	performed	8.63101
53	4	an	5.43434
53	5	unsolicited	7.54867
53	6	favor	11.1022
53	7	appreciated	16.9906
53	8	the	3.76743
53	9	person	9.12437
53	10	who	2.56974
53	11	helped	5.33539
53	12	them	4.00162
54	1	The	1.96923
54	2	boys	9.75526
54	3	who	2.66547
54	4	were	3.23851
54	5	performed	9.33876
54	6	an	8.71157
54	7	unsolicited	8.19146
54	8	favor	10.7424
54	9	appreciated	12.0245
54	10	the	2.01382
54	11	person	10.1892
54	12	who	2.34235
54	13	helped	5.38182
54	14	them	3.95033
55	1	The	1.91618
55	2	boys	9.87198
55	3	done	11.0231
55	4	an	5.3264
55	5	unsolicited	7.58865
55	6	favor	11.5517
55	7	appreciated	17.0409
55	8	the	4.66086
55	9	person	9.87716
55	10	who	2.09005
55	11	helped	5.41742
55	12	them	3.94551
56	1	The	2.05783
56	2	boys	9.91479
56	3	who	2.82057
56	4	were	3.20795
56	5	done	8.86063
56	6	an	8.08658
56	7	unsolicited	8.36531
56	8	favor	10.7788
56	9	appreciated	12.0822
56	10	the	2.53244
56	11	person	9.34293
56	12	who	2.45389
56	13	helped	5.17262
56	14	them	3.77498
57	1	The	1.88618
57	2	player	10.3391
57	3	tossed	11.2665
57	4	the	2.33641
57	5	baseball	8.00224
57	6	dropped	18.2043
57	7	it	10.3319
57	8	on	3.94469
57	9	the	2.16894
57	10	ground	5.31043
58	1	The	1.81264
58	2	player	10.7301
58	3	who	14.0077
58	4	was	6.44017
58	5	tossed	8.19521
58	6	the	4.19972
58	7	baseball	8.33831
58	8	dropped	17.7918
58	9	it	10.145
58	10	on	3.96513
58	11	the	1.17927
58	12	ground	4.68325
59	1	The	1.92313
59	2	player	10.4962
59	3	thrown	11.8579
59	4	the	2.23429
59	5	baseball	8.30534
59	6	dropped	18.5922
59	7	it	8.44386
59	8	on	5.12307
59	9	the	1.17296
59	10	ground	4.48501
60	1	The	1.79606
60	2	player	10.3775
60	3	who	14.674
60	4	was	4.54251
60	5	thrown	6.8783
60	6	the	4.64186
60	7	baseball	8.35485
60	8	dropped	17.5893
60	9	it	10.7634
60	10	on	4.02685
60	11	the	1.0879
60	12	ground	4.73899
61	1	The	1.80593
61	2	child	9.68537
61	3	jumped	9.20692
61	4	past	8.29615
61	5	the	2.21405
61	6	swings	13.3208
61	7	was	12.7398
61	8	upset	7.922
61	9	about	2.31669
61	10	it	5.92388
62	1	The	1.94283
62	2	child	9.72056
62	3	who	13.8508
62	4	was	4.12731
62	5	jumped	11.903
62	6	past	7.8755
62	7	the	1.84469
62	8	swings	12.8902
62	9	was	13.2358
62	10	upset	7.75784
62	11	about	1.64014
62	12	it	5.93598
63	1	The	1.9069
63	2	child	9.66487
63	3	led	8.52769
63	4	past	9.29607
63	5	the	3.56379
63	6	swings	11.9665
63	7	was	14.9114
63	8	upset	9.85409
63	9	about	3.20502
63	10	it	5.77153
64	1	The	1.89125
64	2	child	9.71345
64	3	who	3.35733
64	4	was	3.40116
64	5	led	8.78768
64	6	past	10.8097
64	7	the	1.79258
64	8	swings	13.6854
64	9	was	3.06004
64	10	upset	7.73204
64	11	about	1.75257
64	12	it	5.78508
65	1	The	1.87451
65	2	students	8.20717
65	3	prepared	9.89257
65	4	a	2.19249
65	5	fancy	8.69011
65	6	dinner	6.30376
65	7	ate	13.8156
65	8	the	2.55013
65	9	meal	9.12604
65	10	quickly	9.16805
66	1	The	1.88684
66	2	students	8.06449
66	3	who	3.9193
66	4	were	3.68086
66	5	prepared	7.89427
66	6	a	5.73696
66	7	fancy	10.1692
66	8	dinner	5.82311
66	9	ate	8.77911
66	10	the	1.89235
66	11	meal	9.18336
66	12	quickly	8.04799
67	1	The	1.88019
67	2	students	8.09102
67	3	gotten	14.4165
67	4	a	2.28283
67	5	fancy	7.42875
67	6	dinner	6.4963
67	7	ate	11.0186
67	8	the	3.77865
67	9	meal	9.48863
67	10	quickly	9.41572
68	1	The	1.88568
68	2	students	8.35611
68	3	who	2.31039
68	4	were	3.64496
68	5	gotten	11.2442
68	6	a	3.48334
68	7	fancy	7.13166
68	8	dinner	6.24482
68	9	ate	9.0814
68	10	the	1.91302
68	11	meal	9.08644
68	12	quickly	8.02718
69	1	The	1.8724
69	2	infant	11.1703
69	3	fed	11.9449
69	4	during	8.33856
69	5	the	0.890629
69	6	night	5.9949
69	7	yelled	15.7598
69	8	intensely	12.5031
70	1	The	1.93464
70	2	infant	11.2095
70	3	that	8.73861
70	4	was	3.13862
70	5	fed	7.49027
70	6	during	6.2154
70	7	the	0.521534
70	8	night	5.87138
70	9	yelled	10.025
70	10	intensely	10.4805
71	1	The	1.85322
71	2	infant	10.9585
71	3	aroused	13.7233
71	4	during	6.4898
71	5	the	0.574804
71	6	night	5.8109
71	7	yelled	10.5313
71	8	intensely	11.1404
72	1	The	1.94904
72	2	infant	11.2993
72	3	that	14.3608
72	4	was	3.84402
72	5	aroused	9.63435
72	6	during	4.83008
72	7	the	0.830005
72	8	night	6.08062
72	9	yelled	15.4545
72	10	intensely	14.6355
73	1	The	1.86122
73	2	refugee	12.4301
73	3	sheltered	13.1319
73	4	in	3.83225
73	5	the	0.959334
73	6	basement	8.51296
73	7	departed	10.6321
73	8	during	5.01611
73	9	the	0.83069
73	10	night	5.9473
74	1	The	1.77304
74	2	refugee	12.5217
74	3	who	4.62291
74	4	was	5.3475
74	5	sheltered	9.97139
74	6	in	2.3079
74	7	the	1.05458
74	8	basement	7.62193
74	9	departed	15.0331
74	10	during	8.92202
74	11	the	0.544286
74	12	night	6.25172
75	1	The	1.97928
75	2	refugee	12.4272
75	3	hidden	14.8565
75	4	in	11.898
75	5	the	5.49963
75	6	basement	9.67952
75	7	departed	10.5317
75	8	during	4.85742
75	9	the	0.875884
75	10	night	5.76106
76	1	The	1.90285
76	2	refugee	12.4799
76	3	who	15.5679
76	4	was	2.87333
76	5	hidden	9.65354
76	6	in	1.19712
76	7	the	1.34127
76	8	basement	7.27621
76	9	departed	16.0779
76	10	during	6.75517
76	11	the	0.874391
76	12	night	6.06992
77	1	The	1.92115
77	2	dog	11.0486
77	3	walked	8.6992
77	4	on	3.53114
77	5	the	1.1729
77	6	beach	5.22191
77	7	UNK-LC-ed	10.6589
77	8	after	5.34012
77	9	a	1.72581
77	10	bird	8.3362
78	1	The	1.83819
78	2	dog	11.1395
78	3	that	10.4732
78	4	was	3.79585
78	5	walked	11.262
78	6	on	3.1323
78	7	the	0.814167
78	8	beach	5.39611
78	9	UNK-LC-ed	11.4989
78	10	after	5.51732
78	11	a	1.7191
78	12	bird	8.24932
79	1	The	1.92503
79	2	dog	11.0046
79	3	seen	9.66241
79	4	on	4.1558
79	5	the	0.779152
79	6	beach	5.68858
79	7	UNK-LC-ed	8.02717
79	8	after	6.96891
79	9	a	1.59621
79	10	bird	8.52211
80	1	The	1.97656
80	2	dog	11.0824
80	3	that	7.05726
80	4	was	2.99372
80	5	seen	5.90752
80	6	on	5.17248
80	7	the	1.47389
80	8	beach	6.44725
80	9	UNK-LC-ed	12.3345
80	10	after	7.21108
80	11	a	1.53852
80	12	bird	8.84966
81	1	The	1.96217
81	2	ship	9.38637
81	3	steered	12.457
81	4	off	4.69264
81	5	course	9.37846
81	6	sank	16.6098
81	7	in	2.36989
81	8	the	1.18274
81	9	storm	8.72975
82	1	The	1.90532
82	2	ship	9.48986
82	3	that	12.783
82	4	was	3.77296
82	5	steered	11.142
82	6	off	4.95664
82	7	course	10.6647
82	8	sank	17.352
82	9	in	2.68715
82	10	the	1.20859
82	11	storm	8.41269
83	1	The	1.89915
83	2	ship	9.38078
83	3	blown	12.5101
83	4	off	3.59426
83	5	course	9.19667
83	6	sank	16.3606
83	7	in	2.14765
83	8	the	1.34641
83	9	storm	7.92974
84	1	The	1.97097
84	2	ship	9.46172
84	3	that	12.0586
84	4	was	2.71361
84	5	blown	8.591
84	6	off	3.26232
84	7	course	11.9629
84	8	sank	17.024
84	9	in	2.39613
84	10	the	1.3555
84	11	storm	7.697
85	1	The	1.85761
85	2	fans	10.3749
85	3	cheered	8.5353
85	4	at	5.49586
85	5	the	1.17428
85	6	concert	6.78544
85	7	took	15.1013
85	8	photos	9.34663
85	9	with	4.02178
85	10	their	3.86427
85	11	phones	8.61307
86	1	The	1.76481
86	2	fans	10.4224
86	3	that	9.1069
86	4	were	4.49563
86	5	cheered	7.45612
86	6	at	5.03029
86	7	the	1.12929
86	8	concert	6.76556
86	9	took	6.88696
86	10	photos	9.14605
86	11	with	4.17363
86	12	their	3.89119
86	13	phones	8.49005
87	1	The	1.76986
87	2	fans	10.4044
87	3	UNK-LC-ed	8.74543
87	4	at	4.37725
87	5	the	1.28869
87	6	concert	6.77286
87	7	took	16.8235
87	8	photos	9.7118
87	9	with	3.78891
87	10	their	4.00682
87	11	phones	8.65237
88	1	The	1.8444
88	2	fans	10.3926
88	3	that	8.02997
88	4	were	3.64821
88	5	UNK-LC-ed	6.91522
88	6	at	3.53369
88	7	the	0.935547
88	8	concert	6.97997
88	9	took	6.53511
88	10	photos	8.79383
88	11	with	3.67507
88	12	their	3.93905
88	13	phones	8.66678
89	1	The	1.9419
89	2	boat	10.4689
89	3	steered	12.0705
89	4	to	2.54579
89	5	the	1.13528
89	6	sea	5.73743
89	7	disappeared	15.0336
89	8	in	3.56062
89	9	the	1.06439
89	10	storm	7.71556
90	1	The	1.82062
90	2	boat	10.1962
90	3	that	13.2229
90	4	was	3.15774
90	5	steered	11.3991
90	6	in	2.99224
90	7	the	1.55843
90	8	sea	7.1937
90	9	disappeared	15.8454
90	10	in	2.89896
90	11	the	1.64566
90	12	storm	8.29349
91	1	The	1.81777
91	2	boat	10.1471
91	3	sunk	11.611
91	4	in	2.83333
91	5	the	1.72602
91	6	sea	6.95168
91	7	disappeared	14.8993
91	8	in	2.82327
91	9	the	1.1178
91	10	storm	7.41249
92	1	The	1.86263
92	2	boat	10.2516
92	3	that	3.9782
92	4	was	2.6235
92	5	sunk	8.77268
92	6	in	2.09865
92	7	the	1.30013
92	8	sea	6.87162
92	9	disappeared	8.38446
92	10	in	1.93715
92	11	the	1.56784
92	12	storm	7.81871
93	1	The	1.88245
93	2	couple	8.49738
93	3	bought	7.12496
93	4	the	2.11765
93	5	apartment	7.35567
93	6	moved	13.9609
93	7	to	1.48709
93	8	a	2.84811
93	9	different	7.49838
93	10	city	4.37774
94	1	The	1.92174
94	2	couple	8.50897
94	3	that	9.26459
94	4	was	3.0779
94	5	bought	7.44865
94	6	the	5.36994
94	7	apartment	7.93675
94	8	moved	16.178
94	9	to	1.77918
94	10	a	2.24247
94	11	different	6.41435
94	12	city	4.50482
95	1	The	1.93179
95	2	couple	8.45781
95	3	shown	9.19601
95	4	the	2.23275
95	5	apartment	10.1909
95	6	moved	8.21336
95	7	to	1.80197
95	8	a	2.14459
95	9	different	5.74045
95	10	city	4.93208
96	1	The	1.9063
96	2	couple	8.54863
96	3	that	9.13247
96	4	was	2.28342
96	5	shown	7.44208
96	6	the	5.74103
96	7	apartment	10.1458
96	8	moved	13.5357
96	9	to	2.09168
96	10	a	2.88513
96	11	different	6.60485
96	12	city	4.14883
97	1	The	1.96646
97	2	girl	10.5836
97	3	made	7.997
97	4	a	4.41604
97	5	new	4.20354
97	6	blanket	9.05082
97	7	lost	7.50549
97	8	it	4.51243
97	9	during	5.16516
97	10	the	0.775585
97	11	trip	6.76687
98	1	The	2.0142
98	2	girl	10.6856
98	3	who	3.92371
98	4	was	2.92109
98	5	made	6.03538
98	6	a	3.8755
98	7	new	4.29115
98	8	blanket	9.08571
98	9	lost	8.8856
98	10	it	4.44026
98	11	during	5.28135
98	12	the	0.901704
98	13	trip	6.64636
99	1	The	1.83529
99	2	girl	10.6603
99	3	given	7.56611
99	4	a	2.18234
99	5	new	4.04117
99	6	blanket	8.92246
99	7	lost	7.86704
99	8	it	4.86409
99	9	during	5.1471
99	10	the	0.908145
99	11	trip	6.75591
100	1	The	1.94008
100	2	girl	10.5714
100	3	who	2.82515
100	4	was	2.8535
100	5	given	5.34776
100	6	a	1.70758
100	7	new	4.01826
100	8	blanket	8.67694
100	9	lost	8.99475
100	10	it	4.93192
100	11	during	5.07115
100	12	the	0.930656
100	13	trip	6.57885
101	1	The	1.81548
101	2	airplane	11.1052
101	3	landed	7.94654
101	4	in	1.41523
101	5	the	1.64665
101	6	mountains	6.10228
