sentence_id	token_id	token	surprisal
8	1	The	1.9282
8	2	convict	12.907
8	3	who	13.3362
8	4	was	3.8153
8	5	taken	5.52602
8	6	into	2.69991
8	7	the	1.40142
8	8	dark	7.0495
8	9	cell	9.1842
8	10	tried	16.1179
8	11	to	2.31499
8	12	escape	5.51032
8	13	but	8.78661
8	14	failed	10.1923
9	1	The	1.89904
9	2	prisoners	11.8731
9	3	hit	7.62839
9	4	for	7.16739
9	5	hours	5.96234
9	6	and	3.88416
9	7	hours	2.25045
9	8	confessed	12.8068
9	9	to	0.469199
9	10	crimes	7.33797
9	11	they	13.0782
9	12	never	5.93839
9	13	committed	8.04225
10	1	The	1.98419
10	2	prisoners	11.8589
10	3	who	3.80033
10	4	were	3.21996
10	5	hit	6.98851
10	6	for	4.87184
10	7	hours	5.4113
10	8	and	4.4133
10	9	hours	1.81469
10	10	confessed	10.9997
10	11	to	1.02288
10	12	crimes	7.3278
10	13	they	4.64128
10	14	never	5.35586
10	15	committed	7.30094
11	1	The	1.82339
11	2	prisoners	11.8412
11	3	beaten	10.735
11	4	for	5.07425
11	5	hours	6.31119
11	6	and	4.84844
11	7	hours	12.3191
11	8	confessed	12.0696
11	9	to	0.766671
11	10	crimes	7.36042
11	11	they	5.40376
11	12	never	4.46714
11	13	committed	7.33556
12	1	The	1.8784
12	2	prisoners	11.8397
12	3	who	3.77589
12	4	were	3.27021
12	5	beaten	6.93984
12	6	for	4.32948
12	7	hours	5.49014
12	8	and	5.12286
12	9	hours	2.01531
12	10	confessed	10.9765
12	11	to	0.925502
12	12	crimes	7.40789
12	13	they	11.8766
12	14	never	6.49286
12	15	committed	8.06524
13	1	The	1.77395
13	2	business	7.72599
13	3	expanded	8.16113
13	4	into	5.73368
13	5	an	4.10616
13	6	empire	5.84935
13	7	was	11.3621
13	8	sold	4.03223
13	9	for	2.83886
13	10	billions	9.02159
13	11	of	0.719424
13	12	dollars	0.035161
14	1	The	1.9582
14	2	business	7.7428
14	3	that	10.7378
14	4	was	3.6594
14	5	expanded	9.34788
14	6	into	5.92768
14	7	an	4.50776
14	8	empire	5.97629
14	9	was	10.8997
14	10	sold	3.30123
14	11	for	2.90034
14	12	billions	8.73132
14	13	of	0.63085
14	14	dollars	0.0270776
15	1	The	1.93477
15	2	business	7.82111
15	3	grown	14.1277
15	4	into	4.63745
15	5	an	4.61106
15	6	empire	6.35133
15	7	was	3.65209
15	8	sold	5.23928
15	9	for	2.78674
15	10	billions	8.76445
15	11	of	0.464321
15	12	dollars	0.0399031
16	1	The	1.98382
16	2	business	7.78
16	3	that	4.62079
16	4	was	2.88641
16	5	grown	9.42157
16	6	into	4.24307
16	7	an	4.80823
16	8	empire	6.33508
16	9	was	2.89732
16	10	sold	5.58328
16	11	for	2.86454
16	12	billions	8.63114
16	13	of	0.51117
16	14	dollars	0.0345563
17	1	The	1.90745
17	2	mice	11.6598
17	3	consumed	9.35388
17	4	rapidly	10.4755
17	5	and	5.31231
17	6	entirely	9.88393
17	7	were	8.33226
17	8	carrying	7.73015
17	9	a	2.5809
17	10	rare	6.33669
17	11	bacteria	7.87903
18	1	The	1.79974
18	2	mice	11.8086
18	3	that	3.4086
18	4	were	3.9288
18	5	consumed	5.92444
18	6	rapidly	11.3494
18	7	and	5.42749
18	8	entirely	7.95005
18	9	were	5.69974
18	10	carrying	7.23839
18	11	a	2.21296
18	12	rare	6.05422
18	13	bacteria	8.02812
19	1	The	1.90919
19	2	mice	11.7329
19	3	consumed	8.64907
19	4	rapidly	12.7944
19	5	and	2.62403
19	6	entirely	7.69752
19	7	were	9.76516
19	8	carrying	8.81452
19	9	a	2.5137
19	10	rare	6.39189
19	11	bacteria	7.99843
20	1	The	2.06246
20	2	mice	11.5681
20	3	that	13.0293
20	4	were	4.98267
20	5	consumed	6.65096
20	6	rapidly	9.08071
20	7	and	3.32476
20	8	entirely	9.70064
20	9	were	4.73318
20	10	carrying	7.22348
20	11	a	2.30789
20	12	rare	6.37827
20	13	bacteria	8.14351
21	1	The	1.89015
21	2	lawyer	8.08272
21	3	pledged	10.2118
21	4	to	0.461276
21	5	keep	4.99565
21	6	silent	13.6001
21	7	was	14.2397
21	8	discovered	11.3761
21	9	to	4.47234
21	10	have	3.51102
21	11	broken	5.56565
21	12	his	3.74909
21	13	promise	7.4538
22	1	The	1.85554
22	2	lawyer	8.16631
22	3	that	9.89136
22	4	was	3.00936
22	5	pledged	10.2231
22	6	to	0.551085
22	7	keep	5.11973
22	8	silent	9.09807
22	9	was	3.24526
22	10	discovered	8.23568
22	11	to	1.66689
22	12	have	1.98817
22	13	broken	6.4545
22	14	his	3.82971
22	15	promise	7.36355
23	1	The	1.86287
23	2	lawyer	8.35903
23	3	committed	10.6164
23	4	to	1.84436
23	5	keep	5.21281
23	6	silent	9.23864
23	7	was	9.12237
23	8	discovered	6.96022
23	9	to	2.81267
23	10	have	3.17329
23	11	broken	5.50478
23	12	his	3.66268
23	13	promise	7.53008
24	1	The	1.94177
24	2	lawyer	8.25606
24	3	who	4.61286
24	4	was	2.91906
24	5	committed	7.69176
24	6	to	0.085822
24	7	keep	11.9137
24	8	silent	9.651
24	9	was	3.57279
24	10	discovered	7.84701
24	11	to	1.53145
24	12	have	2.16596
24	13	broken	6.07212
24	14	his	2.71939
24	15	promise	7.57041
25	1	The	1.9003
25	2	child	9.66584
25	3	kicked	10.1359
25	4	in	1.79551
25	5	the	2.19926
25	6	chaos	9.95326
25	7	found	6.86979
25	8	her	10.4438
25	9	way	6.38175
25	10	back	6.34459
25	11	home	7.32948
26	1	The	1.80443
26	2	child	9.64755
26	3	who	3.64501
26	4	was	3.41947
26	5	kicked	7.9488
26	6	in	1.7754
26	7	the	2.66283
26	8	chaos	10.667
26	9	found	6.8829
26	10	her	4.09944
26	11	way	7.07362
26	12	back	6.71809
26	13	home	6.45058
27	1	The	1.99372
27	2	child	9.68882
27	3	forgotten	12.6461
27	4	in	3.94615
27	5	the	1.4137
27	6	chaos	8.64431
27	7	found	7.33366
27	8	her	7.87949
27	9	way	8.19524
27	10	back	8.31777
27	11	home	6.71041
28	1	The	1.7846
28	2	child	9.67802
28	3	who	4.76125
28	4	was	3.44195
28	5	forgotten	9.08425
28	6	in	2.35953
28	7	the	1.0991
28	8	chaos	9.26058
28	9	found	7.73712
28	10	her	8.26838
28	11	way	6.50691
28	12	back	6.18217
28	13	home	7.5759
29	1	The	1.99654
29	2	horses	11.9569
29	3	UNK-LC-ed	8.8607
29	4	past	8.04254
29	5	the	1.56153
29	6	barn	9.29851
29	7	fell	13.2178
29	8	into	5.33671
29	9	a	2.21796
29	10	swamp	9.5202
30	1	The	1.85453
30	2	horses	12.0899
30	3	that	3.69882
30	4	were	3.34293
30	5	UNK-LC-ed	6.4882
30	6	past	8.21232
30	7	the	1.39876
30	8	barn	8.77588
30	9	fell	6.41027
30	10	into	3.67434
30	11	a	1.94149
30	12	swamp	9.29284
31	1	The	1.84554
31	2	horses	12.1148
31	3	taken	8.52099
31	4	past	7.88145
31	5	the	1.12587
31	6	barn	8.36814
31	7	fell	8.30936
31	8	into	3.73259
31	9	a	1.90656
31	10	swamp	9.42943
32	1	The	1.93142
32	2	horses	12.0367
32	3	that	4.07716
32	4	were	3.28341
32	5	taken	5.0867
32	6	past	7.47161
32	7	the	0.997736
32	8	barn	8.79658
32	9	fell	6.62597
32	10	into	3.8688
32	11	a	1.96847
32	12	swamp	9.30434
33	1	The	1.9018
33	2	artist	10.0759
33	3	painted	8.73045
33	4	a	1.53509
33	5	impressionist	12.2592
33	6	portrait	5.68075
33	7	was	11.2528
33	8	impressed	10.0158
33	9	with	1.149
33	10	the	1.12117
33	11	work	7.72161
34	1	The	1.8941
34	2	artist	10.2122
34	3	who	5.33363
34	4	was	2.59672
34	5	painted	7.92765
34	6	a	3.76212
34	7	impressionist	12.354
34	8	portrait	6.03923
34	9	was	10.497
34	10	impressed	9.12315
34	11	with	1.5873
34	12	the	1.19188
34	13	work	7.65353
35	1	The	2.05951
35	2	artist	10.0718
35	3	drawn	12.1929
35	4	a	2.09945
35	5	impressionist	12.7387
35	6	portrait	5.83925
35	7	was	7.89181
35	8	impressed	9.14677
35	9	with	1.30625
35	10	the	1.10382
35	11	work	7.62934
36	1	The	2.01422
36	2	artist	9.99125
36	3	who	4.64241
36	4	was	3.06502
36	5	drawn	6.78117
36	6	a	6.32463
36	7	impressionist	13.1963
36	8	portrait	5.84181
36	9	was	3.00378
36	10	impressed	7.71601
36	11	with	1.36352
36	12	the	1.04875
36	13	work	7.46491
37	1	The	1.93198
37	2	car	7.92264
37	3	steered	13.5429
37	4	into	2.54277
37	5	the	1.55147
37	6	parking	9.25977
37	7	lot	2.88168
37	8	crashed	16.7736
37	9	into	3.88525
37	10	a	2.37233
37	11	concrete	8.05002
37	12	wall	5.30498
38	1	The	1.8761
38	2	car	7.82809
38	3	that	13.3297
38	4	was	2.62508
38	5	steered	11.6221
38	6	into	1.58902
38	7	the	1.49843
38	8	parking	9.17209
38	9	lot	2.95329
38	10	crashed	16.7868
38	11	into	3.70998
38	12	a	2.29474
38	13	concrete	8.34741
38	14	wall	5.19182
39	1	The	1.88414
39	2	car	7.87337
39	3	driven	11.1017
39	4	into	3.90305
39	5	the	1.18251
39	6	parking	9.0065
39	7	lot	2.97542
39	8	crashed	10.5502
39	9	into	3.74887
39	10	a	2.02601
39	11	concrete	8.36188
39	12	wall	5.12037
40	1	The	1.84431
40	2	car	7.98043
40	3	that	10.2822
40	4	was	3.16391
40	5	driven	7.6019
40	6	into	3.46746
40	7	the	1.42205
40	8	parking	9.04597
40	9	lot	3.04434
40	10	crashed	16.4611
40	11	into	3.92161
40	12	a	2.31789
40	13	concrete	8.47829
40	14	wall	5.09776
41	1	The	1.994
41	2	campaign	6.91611
41	3	intended	11.0327
41	4	to	0.0762791
41	5	be	3.37607
41	6	very	5.45424
41	7	popular	4.40411
41	8	was	12.8611
41	9	still	8.2175
41	10	unsuccessful	6.90366
42	1	The	1.88675
42	2	campaign	6.86328
42	3	that	4.16756
42	4	was	3.01615
42	5	intended	5.75022
42	6	to	0.39891
42	7	be	3.35987
42	8	very	7.01724
42	9	popular	4.40375
42	10	was	2.5082
42	11	still	5.29044
42	12	unsuccessful	7.51307
43	1	The	1.82834
43	2	campaign	6.89939
43	3	known	13.3621
43	4	to	4.18662
43	5	be	1.4925
43	6	very	5.3623
43	7	popular	4.50114
43	8	was	13.6622
43	9	still	6.11627
43	10	unsuccessful	9.80785
44	1	The	2.03671
44	2	campaign	7.0512
44	3	that	13.3522
44	4	was	3.99321
44	5	known	8.19152
44	6	to	2.29661
44	7	be	1.17313
44	8	very	5.97958
44	9	popular	4.7866
44	10	was	12.5048
44	11	still	7.0484
44	12	unsuccessful	8.29661
45	1	The	1.96571
45	2	student	9.23694
45	3	composed	11.4859
45	4	a	2.93859
45	5	carefully	8.41078
45	6	worded	4.59575
45	7	excuse	10.2235
45	8	forgot	17.1154
45	9	to	1.48664
45	10	give	5.19603
45	11	it	3.66943
45	12	to	2.65212
45	13	the	1.22631
45	14	teacher	7.6787
46	1	The	1.87509
46	2	student	9.30827
46	3	who	3.00069
46	4	was	2.93527
46	5	composed	9.2298
46	6	a	7.13649
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.67325
46	11	to	1.38334
46	12	give	4.8504
46	13	it	3.13229
46	14	to	2.64388
46	15	the	1.12868
46	16	teacher	7.50017
47	1	The	2.03131
47	2	student	9.27643
47	3	written	11.043
47	4	a	1.93654
47	5	carefully	8.37962
47	6	worded	3.93821
47	7	excuse	10.52
47	8	forgot	16.6256
47	9	to	2.60726
47	10	give	5.17792
47	11	it	3.37698
47	12	to	2.84272
47	13	the	1.25061
47	14	teacher	7.71983
48	1	The	1.88687
48	2	student	9.29329
48	3	who	4.6081
48	4	was	2.95239
48	5	written	7.65646
48	6	a	5.18125
48	7	carefully	8.32706
48	8	worded	4.57872
48	9	excuse	11.2404
48	10	forgot	10.503
48	11	to	1.20092
48	12	give	4.77149
48	13	it	3.16727
48	14	to	2.23416
48	15	the	2.7873
48	16	teacher	7.73603
49	1	The	1.81227
49	2	television	8.69611
49	3	show	3.93971
49	4	started	6.8156
49	5	three	5.73264
49	6	weeks	1.93762
49	7	ago	0.22472
49	8	was	2.72662
49	9	canceled	6.47013
49	10	immediately	7.90138
50	1	The	1.89694
50	2	television	8.72235
50	3	show	3.94478
50	4	that	11.3323
50	5	was	3.8029
50	6	started	7.48161
50	7	three	11.2106
50	8	weeks	2.94902
50	9	ago	8.55588
50	10	was	10.7121
50	11	canceled	6.17129
50	12	immediately	12.3463
51	1	The	1.93392
51	2	television	8.72003
51	3	show	3.77838
51	4	begun	11.7704
51	5	three	6.19535
51	6	weeks	1.85003
51	7	ago	1.48064
51	8	was	11.3015
51	9	canceled	7.53358
51	10	immediately	8.24524
52	1	The	1.90811
52	2	television	8.70497
52	3	show	3.85901
52	4	that	10.6318
52	5	was	2.92989
52	6	begun	8.0556
52	7	three	7.15428
52	8	weeks	1.65525
52	9	ago	0.0979928
52	10	was	13.0851
52	11	canceled	8.54995
52	12	immediately	8.73487
53	1	The	1.92457
53	2	boys	9.83022
53	3	performed	8.25635
53	4	an	5.228
53	5	unsolicited	7.53552
53	6	favor	11.2805
53	7	appreciated	18.2312
53	8	the	3.97531
53	9	person	9.6131
53	10	who	1.4689
53	11	helped	5.33039
53	12	them	4.20321
54	1	The	1.78685
54	2	boys	9.86348
54	3	who	3.22505
54	4	were	3.20329
54	5	performed	9.26469
54	6	an	8.52475
54	7	unsolicited	8.48208
54	8	favor	10.4528
54	9	appreciated	12.2328
54	10	the	2.10292
54	11	person	10.0202
54	12	who	3.54972
54	13	helped	5.20264
54	14	them	3.6724
55	1	The	2.05537
55	2	boys	9.87395
55	3	done	10.3288
55	4	an	4.87506
55	5	unsolicited	7.64405
55	6	favor	11.5379
55	7	appreciated	15.6161
55	8	the	6.78705
55	9	person	11.007
55	10	who	5.91167
55	11	helped	6.03238
55	12	them	3.51053
56	1	The	1.98396
56	2	boys	9.75286
56	3	who	3.22506
56	4	were	3.21403
56	5	done	8.96478
56	6	an	8.1159
56	7	unsolicited	8.22731
56	8	favor	10.899
56	9	appreciated	12.1265
56	10	the	1.99717
56	11	person	9.46383
56	12	who	2.70272
56	13	helped	5.31238
56	14	them	4.19122
57	1	The	1.83379
57	2	player	10.5523
57	3	tossed	10.4968
57	4	the	2.39657
57	5	baseball	8.14035
57	6	dropped	17.24
57	7	it	5.62552
57	8	on	3.81286
57	9	the	1.04011
57	10	ground	4.71262
58	1	The	1.81348
58	2	player	10.5973
58	3	who	4.64474
58	4	was	3.17363
58	5	tossed	8.1265
58	6	the	4.9476
58	7	baseball	7.72424
58	8	dropped	11.6771
58	9	it	4.2789
58	10	on	4.31305
58	11	the	1.31138
58	12	ground	4.60801
59	1	The	1.8433
59	2	player	10.5446
59	3	thrown	11.8194
59	4	the	2.18673
59	5	baseball	8.40132
59	6	dropped	18.2788
59	7	it	8.69172
59	8	on	2.95895
59	9	the	1.09939
59	10	ground	4.96727
60	1	The	1.85367
60	2	player	10.4274
60	3	who	3.26131
60	4	was	3.13961
60	5	thrown	7.05574
60	6	the	11.5237
60	7	baseball	9.96023
60	8	dropped	9.20097
60	9	it	3.8284
60	10	on	4.27023
60	11	the	1.27215
60	12	ground	4.56965
61	1	The	1.87961
61	2	child	9.64489
61	3	jumped	9.47107
61	4	past	8.43796
61	5	the	1.65171
61	6	swings	13.3615
61	7	was	13.9155
61	8	upset	9.83379
61	9	about	3.52278
61	10	it	5.94523
62	1	The	1.87719
62	2	child	9.6529
62	3	who	14.0188
62	4	was	3.95848
62	5	jumped	12.2144
62	6	past	7.83179
62	7	the	1.56752
62	8	swings	13.1548
62	9	was	12.1686
62	10	upset	9.54483
62	11	about	2.17698
62	12	it	6.15518
63	1	The	1.86053
63	2	child	9.64167
63	3	led	9.44167
63	4	past	9.38642
63	5	the	3.46789
63	6	swings	12.6178
63	7	was	15.2297
63	8	upset	9.96546
63	9	about	4.00649
63	10	it	6.08529
64	1	The	1.77148
64	2	child	9.68688
64	3	who	14.0778
64	4	was	4.22957
64	5	led	8.36591
64	6	past	10.713
64	7	the	2.51545
64	8	swings	12.9273
64	9	was	14.5415
64	10	upset	9.39418
64	11	about	3.86958
64	12	it	5.7575
65	1	The	1.9399
65	2	students	8.26064
65	3	prepared	9.42865
65	4	a	2.21184
65	5	fancy	8.93371
65	6	dinner	6.05612
65	7	ate	14.7607
65	8	the	3.08315
65	9	meal	9.20602
65	10	quickly	9.42856
66	1	The	1.84955
66	2	students	8.18732
66	3	who	3.51386
66	4	were	3.62056
66	5	prepared	7.77875
66	6	a	5.69613
66	7	fancy	8.84586
66	8	dinner	5.78777
66	9	ate	10.8597
66	10	the	1.95043
66	11	meal	9.24189
66	12	quickly	7.72865
67	1	The	1.82432
67	2	students	8.16529
67	3	gotten	14.9082
67	4	a	2.35998
67	5	fancy	7.55648
67	6	dinner	6.31547
67	7	ate	14.4715
67	8	the	2.84095
67	9	meal	9.13305
67	10	quickly	9.26677
68	1	The	1.86822
68	2	students	8.18668
68	3	who	4.61239
68	4	were	3.70705
68	5	gotten	11.2201
68	6	a	3.43033
68	7	fancy	7.17238
68	8	dinner	6.19704
68	9	ate	9.0742
68	10	the	1.94326
68	11	meal	9.19124
68	12	quickly	8.90547
69	1	The	1.95742
69	2	infant	11.1419
69	3	fed	11.9683
69	4	during	8.78
69	5	the	0.784589
69	6	night	5.73191
69	7	yelled	13.2402
69	8	intensely	10.6797
70	1	The	1.87571
70	2	infant	11.2373
70	3	that	14.2811
70	4	was	3.41567
70	5	fed	8.3956
70	6	during	6.15114
70	7	the	0.714701
70	8	night	6.06732
70	9	yelled	16.1687
70	10	intensely	15.0866
71	1	The	1.94464
71	2	infant	11.152
71	3	aroused	12.5414
71	4	during	8.39894
71	5	the	0.829202
71	6	night	5.89853
71	7	yelled	12.5112
71	8	intensely	11.1538
72	1	The	1.72218
72	2	infant	11.2022
72	3	that	14.4178
72	4	was	3.00855
72	5	aroused	9.78006
72	6	during	4.94876
72	7	the	0.810888
72	8	night	6.08195
72	9	yelled	15.6091
72	10	intensely	12.8085
73	1	The	1.94004
73	2	refugee	12.3879
73	3	sheltered	13.9325
73	4	in	6.00513
73	5	the	1.31658
73	6	basement	7.92842
73	7	departed	14.9583
73	8	during	5.48564
73	9	the	0.751691
73	10	night	6.02736
74	1	The	1.87764
74	2	refugee	12.4323
74	3	who	15.0152
74	4	was	3.92114
74	5	sheltered	10.6496
74	6	in	2.61894
74	7	the	1.41288
74	8	basement	7.74748
74	9	departed	14.553
74	10	during	5.83476
74	11	the	0.693444
74	12	night	6.1261
75	1	The	1.77892
75	2	refugee	12.465
75	3	hidden	13.6696
75	4	in	5.76702
75	5	the	1.31186
75	6	basement	7.44102
75	7	departed	14.3094
75	8	during	5.34872
75	9	the	0.981539
75	10	night	5.79218
76	1	The	1.87104
76	2	refugee	12.4898
76	3	who	14.8278
76	4	was	3.49617
76	5	hidden	9.99763
76	6	in	1.239
76	7	the	1.38887
76	8	basement	6.70909
76	9	departed	15.4857
76	10	during	7.74458
76	11	the	0.884792
76	12	night	6.05582
77	1	The	1.90247
77	2	dog	11.075
77	3	walked	9.43574
77	4	on	3.52146
77	5	the	1.33818
77	6	beach	5.39343
77	7	UNK-LC-ed	10.885
77	8	after	5.53024
77	9	a	1.87739
77	10	bird	8.03246
78	1	The	1.87176
78	2	dog	11.058
78	3	that	6.72267
78	4	was	3.09785
78	5	walked	9.60412
78	6	on	3.14352
78	7	the	0.995754
78	8	beach	5.27868
78	9	UNK-LC-ed	8.2564
78	10	after	6.54214
78	11	a	1.66508
78	12	bird	8.54574
79	1	The	1.81314
79	2	dog	11.0755
79	3	seen	9.66296
79	4	on	4.36683
79	5	the	0.907857
79	6	beach	5.72672
79	7	UNK-LC-ed	7.86717
79	8	after	6.54058
79	9	a	1.74984
79	10	bird	8.1979
80	1	The	2.01677
80	2	dog	11.0522
80	3	that	6.73549
80	4	was	3.16021
80	5	seen	5.88089
80	6	on	4.74034
80	7	the	0.864473
80	8	beach	5.70957
80	9	UNK-LC-ed	8.32676
80	10	after	6.38342
80	11	a	1.58906
80	12	bird	8.39896
81	1	The	2.00213
81	2	ship	9.36333
81	3	steered	12.6057
81	4	off	4.60299
81	5	course	9.72022
81	6	sank	12.7521
81	7	in	2.51642
81	8	the	1.47178
81	9	storm	8.61107
82	1	The	1.99981
82	2	ship	9.35569
82	3	that	13.1765
82	4	was	3.65304
82	5	steered	11.3327
82	6	off	4.82175
82	7	course	11.2808
82	8	sank	17.1882
82	9	in	2.71918
82	10	the	1.43557
82	11	storm	8.16855
83	1	The	1.97686
83	2	ship	9.39116
83	3	blown	12.5749
83	4	off	3.40867
83	5	course	9.09145
83	6	sank	11.5715
83	7	in	2.66726
83	8	the	1.52475
83	9	storm	8.18757
84	1	The	1.88792
84	2	ship	9.33371
84	3	that	12.8146
84	4	was	3.57958
84	5	blown	8.97967
84	6	off	3.46876
84	7	course	11.0174
84	8	sank	17.2717
84	9	in	2.27179
84	10	the	1.30781
84	11	storm	7.79468
85	1	The	1.96818
85	2	fans	10.4639
85	3	cheered	8.56163
85	4	at	4.80299
85	5	the	1.12233
85	6	concert	7.04969
85	7	took	14.0904
85	8	photos	10.3472
85	9	with	4.70678
85	10	their	3.9195
85	11	phones	8.90223
86	1	The	1.88237
86	2	fans	10.4317
86	3	that	8.5978
86	4	were	3.51695
86	5	cheered	7.58297
86	6	at	5.1845
86	7	the	1.15166
86	8	concert	6.87323
86	9	took	6.88847
86	10	photos	9.14838
86	11	with	3.88501
86	12	their	3.9211
86	13	phones	8.47494
87	1	The	1.94288
87	2	fans	10.51
87	3	UNK-LC-ed	8.66501
87	4	at	4.22953
87	5	the	1.27101
87	6	concert	6.74747
87	7	took	15.2858
87	8	photos	9.12624
87	9	with	3.67681
87	10	their	3.82235
87	11	phones	8.62013
88	1	The	1.84668
88	2	fans	10.4352
88	3	that	8.57596
88	4	were	3.55893
88	5	UNK-LC-ed	6.95984
88	6	at	3.58952
88	7	the	1.02292
88	8	concert	6.85064
88	9	took	6.89373
88	10	photos	9.01466
88	11	with	4.07639
88	12	their	3.90304
88	13	phones	8.6395
89	1	The	1.93474
89	2	boat	10.1824
89	3	steered	11.7682
89	4	to	2.79834
89	5	the	1.14939
89	6	sea	5.90001
89	7	disappeared	15.4278
89	8	in	2.61521
89	9	the	1.7031
89	10	storm	8.24129
90	1	The	1.83946
90	2	boat	10.3672
90	3	that	13.2187
90	4	was	3.62785
90	5	steered	11.2657
90	6	in	2.71193
90	7	the	1.54734
90	8	sea	7.25909
90	9	disappeared	15.8561
90	10	in	2.99707
90	11	the	1.26834
90	12	storm	8.03273
91	1	The	1.95289
91	2	boat	10.2708
91	3	sunk	11.919
91	4	in	2.79143
91	5	the	1.68949
91	6	sea	7.05215
91	7	disappeared	14.8944
91	8	in	2.415
91	9	the	1.51983
91	10	storm	7.66768
92	1	The	2.16878
92	2	boat	10.2031
92	3	that	13.477
92	4	was	3.84545
92	5	sunk	10.2452
92	6	in	2.5431
92	7	the	1.55575
92	8	sea	6.64757
92	9	disappeared	15.1466
92	10	in	3.17423
92	11	the	1.11515
92	12	storm	7.85572
93	1	The	1.84589
93	2	couple	8.5064
93	3	bought	6.6373
93	4	the	2.1966
93	5	apartment	7.30347
93	6	moved	13.9659
93	7	to	1.90821
93	8	a	2.75625
93	9	different	7.08019
93	10	city	4.23344
94	1	The	1.75341
94	2	couple	8.55736
94	3	that	6.31201
94	4	was	2.84662
94	5	bought	6.35873
94	6	the	5.46763
94	7	apartment	7.38425
94	8	moved	8.33371
94	9	to	1.60565
94	10	a	2.66937
94	11	different	5.79884
94	12	city	4.65315
95	1	The	1.82061
95	2	couple	8.54054
95	3	shown	9.89649
95	4	the	2.11232
95	5	apartment	10.1224
95	6	moved	8.3814
95	7	to	1.80214
95	8	a	2.14783
95	9	different	5.98708
95	10	city	4.80124
96	1	The	1.88602
96	2	couple	8.56595
96	3	that	9.28723
96	4	was	2.77569
96	5	shown	7.21495
96	6	the	5.00217
96	7	apartment	9.8105
96	8	moved	7.68402
96	9	to	1.91548
96	10	a	2.20986
96	11	different	5.94132
96	12	city	4.9279
97	1	The	1.79799
97	2	girl	10.6653
97	3	made	5.7607
97	4	a	1.29934
97	5	new	3.89484
97	6	blanket	8.41781
97	7	lost	10.1133
97	8	it	8.23997
97	9	during	4.89217
97	10	the	0.860303
97	11	trip	6.89854
98	1	The	1.92251
98	2	girl	10.6066
98	3	who	2.67186
98	4	was	2.8853
98	5	made	6.09119
98	6	a	3.60866
98	7	new	4.26987
98	8	blanket	9.15751
98	9	lost	8.17969
98	10	it	4.51984
98	11	during	5.33148
98	12	the	0.90977
98	13	trip	6.64876
99	1	The	1.95667
99	2	girl	10.6202
99	3	given	9.24363
99	4	a	2.11011
99	5	new	4.06981
99	6	blanket	8.90661
99	7	lost	7.90908
99	8	it	4.98984
99	9	during	5.19135
99	10	the	0.865087
99	11	trip	6.78104
100	1	The	2.05416
100	2	girl	10.6975
100	3	who	2.82565
100	4	was	2.86853
100	5	given	5.36829
100	6	a	1.71663
100	7	new	4.04459
100	8	blanket	8.87428
100	9	lost	7.7365
100	10	it	4.73842
100	11	during	5.32262
100	12	the	0.827636
100	13	trip	6.52437
101	1	The	1.96938
101	2	airplane	11.236
101	3	landed	7.91136
101	4	in	1.34561
101	5	the	1.65592
101	6	mountains	6.3671
