sentence_id	token_id	token	surprisal
15	8	sold	3.95504
15	9	for	2.6514
15	10	billions	8.89172
15	11	of	0.833077
15	12	dollars	0.0356964
16	1	The	1.84447
16	2	business	7.80544
16	3	that	4.62233
16	4	was	2.74361
16	5	grown	9.30978
16	6	into	4.53601
16	7	an	4.80952
16	8	empire	6.32832
16	9	was	2.26372
16	10	sold	5.73117
16	11	for	3.00208
16	12	billions	8.3525
16	13	of	0.547553
16	14	dollars	0.0424942
17	1	The	1.87012
17	2	mice	11.6388
17	3	consumed	9.15977
17	4	rapidly	10.0796
17	5	and	1.849
17	6	entirely	9.77154
17	7	were	5.98568
17	8	carrying	7.57957
17	9	a	2.40896
17	10	rare	6.48774
17	11	bacteria	7.96054
18	1	The	2.0687
18	2	mice	11.5534
18	3	that	4.41114
18	4	were	3.83723
18	5	consumed	6.1286
18	6	rapidly	10.1415
18	7	and	4.70144
18	8	entirely	9.43084
18	9	were	5.65766
18	10	carrying	7.51332
18	11	a	2.24432
18	12	rare	6.08
18	13	bacteria	8.00761
19	1	The	1.98721
19	2	mice	11.835
19	3	consumed	9.26675
19	4	rapidly	10.7007
19	5	and	5.7374
19	6	entirely	7.89364
19	7	were	10.5271
19	8	carrying	9.35629
19	9	a	2.82702
19	10	rare	6.58184
19	11	bacteria	7.80762
20	1	The	1.89755
20	2	mice	11.6427
20	3	that	9.61359
20	4	were	4.27279
20	5	consumed	7.15983
20	6	rapidly	8.80527
20	7	and	6.97975
20	8	entirely	7.76205
20	9	were	8.07459
20	10	carrying	7.72855
20	11	a	2.4499
20	12	rare	6.23344
20	13	bacteria	8.11858
21	1	The	1.89764
21	2	lawyer	8.14065
21	3	pledged	10.1907
21	4	to	0.494997
21	5	keep	4.90585
21	6	silent	9.70286
21	7	was	9.8764
21	8	discovered	9.30309
21	9	to	3.00213
21	10	have	3.59614
21	11	broken	5.83442
21	12	his	3.68856
21	13	promise	7.34602
22	1	The	1.90448
22	2	lawyer	8.30291
22	3	that	10.9261
22	4	was	3.13378
22	5	pledged	10.3113
22	6	to	0.466711
22	7	keep	5.1506
22	8	silent	13.6769
22	9	was	6.37347
22	10	discovered	8.07559
22	11	to	1.88137
22	12	have	2.12114
22	13	broken	6.531
22	14	his	3.81723
22	15	promise	7.33268
23	1	The	1.91485
23	2	lawyer	8.21721
23	3	committed	10.2672
23	4	to	2.14658
23	5	keep	5.08606
23	6	silent	9.65895
23	7	was	10.4045
23	8	discovered	9.05409
23	9	to	4.17495
23	10	have	3.33148
23	11	broken	5.55508
23	12	his	3.40444
23	13	promise	7.58641
24	1	The	2.02195
24	2	lawyer	8.21632
24	3	who	4.61086
24	4	was	3.04454
24	5	committed	7.87575
24	6	to	0.104902
24	7	keep	8.06221
24	8	silent	13.4464
24	9	was	4.83647
24	10	discovered	8.06536
24	11	to	1.71915
24	12	have	2.04285
24	13	broken	6.3614
24	14	his	3.18722
24	15	promise	7.51063
25	1	The	1.96678
25	2	child	9.72092
25	3	kicked	9.81177
25	4	in	1.59241
25	5	the	2.1674
25	6	chaos	10.2421
25	7	found	10.5905
25	8	her	4.46087
25	9	way	6.97016
25	10	back	5.8362
25	11	home	6.56136
26	1	The	1.91397
26	2	child	9.62532
26	3	who	3.645
26	4	was	3.45223
26	5	kicked	7.93511
26	6	in	1.79718
26	7	the	3.09666
26	8	chaos	10.5572
26	9	found	6.69771
26	10	her	4.2688
26	11	way	6.59383
26	12	back	7.18225
26	13	home	6.58383
27	1	The	1.96471
27	2	child	9.61829
27	3	forgotten	12.8958
27	4	in	3.23544
27	5	the	1.29295
27	6	chaos	8.67713
27	7	found	7.17698
27	8	her	10.0533
27	9	way	5.80483
27	10	back	7.5451
27	11	home	7.02207
28	1	The	1.86677
28	2	child	9.68066
28	3	who	4.74358
28	4	was	3.41266
28	5	forgotten	9.39526
28	6	in	2.43524
28	7	the	1.17959
28	8	chaos	8.93537
28	9	found	6.62325
28	10	her	4.47375
28	11	way	6.54141
28	12	back	6.70052
28	13	home	7.57699
29	1	The	1.80686
29	2	horses	12.1174
29	3	UNK-LC-ed	9.1315
29	4	past	7.69824
29	5	the	1.59567
29	6	barn	9.09723
29	7	fell	9.22287
29	8	into	3.74376
29	9	a	1.96348
29	10	swamp	9.27608
30	1	The	1.97994
30	2	horses	12.0867
30	3	that	2.84443
30	4	were	3.36772
30	5	UNK-LC-ed	6.71811
30	6	past	8.26973
30	7	the	1.13848
30	8	barn	8.90514
30	9	fell	6.67935
30	10	into	3.84595
30	11	a	1.97117
30	12	swamp	9.25188
31	1	The	1.97544
31	2	horses	12.1098
31	3	taken	8.50926
31	4	past	7.86933
31	5	the	1.10077
31	6	barn	8.56424
31	7	fell	8.62382
31	8	into	3.64561
31	9	a	1.98529
31	10	swamp	9.41149
32	1	The	2.04912
32	2	horses	12.0976
32	3	that	3.18399
32	4	were	3.36358
32	5	taken	5.18367
32	6	past	7.35446
32	7	the	1.14597
32	8	barn	8.7879
32	9	fell	6.69869
32	10	into	3.68018
32	11	a	1.93908
32	12	swamp	9.40725
33	1	The	1.92616
33	2	artist	10.0366
33	3	painted	9.3872
33	4	a	1.3921
33	5	impressionist	12.133
33	6	portrait	5.46086
33	7	was	10.9106
33	8	impressed	10.0945
33	9	with	1.45186
33	10	the	1.12953
33	11	work	7.66826
34	1	The	1.88711
34	2	artist	9.94978
34	3	who	4.64241
34	4	was	3.07331
34	5	painted	7.83121
34	6	a	4.68642
34	7	impressionist	12.0378
34	8	portrait	5.94307
34	9	was	3.08387
34	10	impressed	7.65808
34	11	with	1.16006
34	12	the	1.07432
34	13	work	7.44969
35	1	The	1.75655
35	2	artist	10.101
35	3	drawn	10.7636
35	4	a	2.8547
35	5	impressionist	13.0207
35	6	portrait	5.37806
35	7	was	8.65444
35	8	impressed	8.79511
35	9	with	1.10409
35	10	the	1.10845
35	11	work	7.68935
36	1	The	1.82031
36	2	artist	10.0181
36	3	who	13.8773
36	4	was	3.78008
36	5	drawn	6.40408
36	6	a	5.23034
36	7	impressionist	13.7619
36	8	portrait	5.96739
36	9	was	9.72094
36	10	impressed	8.93421
36	11	with	1.46042
36	12	the	1.19786
36	13	work	7.53214
37	1	The	1.93038
37	2	car	7.89373
37	3	steered	13.6174
37	4	into	2.29118
37	5	the	1.52674
37	6	parking	9.2898
37	7	lot	2.89687
37	8	crashed	15.065
37	9	into	3.84634
37	10	a	2.04571
37	11	concrete	8.31971
37	12	wall	5.41491
38	1	The	1.86766
38	2	car	7.85559
38	3	that	10.6076
38	4	was	3.26492
38	5	steered	12.002
38	6	into	2.37112
38	7	the	1.53438
38	8	parking	9.19908
38	9	lot	3.23698
38	10	crashed	15.5222
38	11	into	4.54954
38	12	a	2.23885
38	13	concrete	8.28614
38	14	wall	5.22587
39	1	The	1.95308
39	2	car	7.80148
39	3	driven	12.3829
39	4	into	3.97478
39	5	the	1.46607
39	6	parking	8.98408
39	7	lot	2.89817
39	8	crashed	16.4647
39	9	into	3.87497
39	10	a	2.28768
39	11	concrete	8.20986
39	12	wall	4.98922
40	1	The	1.77956
40	2	car	7.90144
40	3	that	4.6164
40	4	was	2.60307
40	5	driven	7.48249
40	6	into	2.90972
40	7	the	1.24935
40	8	parking	9.0384
40	9	lot	3.06284
40	10	crashed	10.6622
40	11	into	4.00876
40	12	a	1.90972
40	13	concrete	8.48792
40	14	wall	5.06763
41	1	The	1.89725
41	2	campaign	7.05673
41	3	intended	10.0446
41	4	to	0.104303
41	5	be	3.65305
41	6	very	6.04597
41	7	popular	4.44001
41	8	was	7.04874
41	9	still	5.62658
41	10	unsuccessful	7.13516
42	1	The	1.81903
42	2	campaign	6.87159
42	3	that	4.61078
42	4	was	2.70503
42	5	intended	5.91898
42	6	to	0.325776
42	7	be	3.37809
42	8	very	7.2186
42	9	popular	4.48085
42	10	was	2.72737
42	11	still	6.36057
42	12	unsuccessful	7.62044
43	1	The	1.89437
43	2	campaign	6.92551
43	3	known	8.84655
43	4	to	2.18981
43	5	be	0.932189
43	6	very	7.18529
43	7	popular	4.47489
43	8	was	3.05263
43	9	still	5.7774
43	10	unsuccessful	7.61607
44	1	The	1.90507
44	2	campaign	6.9043
44	3	that	10.6647
44	4	was	3.57005
44	5	known	7.29728
44	6	to	2.06849
44	7	be	0.840681
44	8	very	7.08573
44	9	popular	4.67577
44	10	was	13.0537
44	11	still	6.77861
44	12	unsuccessful	8.69216
45	1	The	2.07759
45	2	student	9.2867
45	3	composed	12.3982
45	4	a	2.33037
45	5	carefully	9.38694
45	6	worded	4.49107
45	7	excuse	10.7841
45	8	forgot	15.5109
45	9	to	1.86365
45	10	give	5.09114
45	11	it	3.6608
45	12	to	2.44913
45	13	the	1.11226
45	14	teacher	7.71093
46	1	The	1.83279
46	2	student	9.2612
46	3	who	10.6772
46	4	was	2.98063
46	5	composed	10.2744
46	6	a	6.61181
46	7	carefully	8.24863
46	8	worded	4.71543
46	9	excuse	10.4589
46	10	forgot	16.3766
46	11	to	4.09376
46	12	give	5.62618
46	13	it	3.50426
46	14	to	2.2649
46	15	the	1.29277
46	16	teacher	7.81987
47	1	The	1.84067
47	2	student	9.26792
47	3	written	10.8093
47	4	a	1.71393
47	5	carefully	9.56688
47	6	worded	3.98476
47	7	excuse	10.397
47	8	forgot	14.5656
47	9	to	2.45691
47	10	give	4.94127
47	11	it	3.63177
47	12	to	2.11016
47	13	the	1.25904
47	14	teacher	7.71025
48	1	The	2.01295
48	2	student	9.28606
48	3	who	10.8339
48	4	was	3.13666
48	5	written	7.50803
48	6	a	5.86672
48	7	carefully	8.04383
48	8	worded	4.38851
48	9	excuse	10.9525
48	10	forgot	13.9803
48	11	to	1.68087
48	12	give	4.94346
48	13	it	3.37214
48	14	to	2.66337
48	15	the	1.2061
48	16	teacher	7.56779
49	1	The	2.02529
49	2	television	8.67937
49	3	show	3.83741
49	4	started	6.72189
49	5	three	5.66887
49	6	weeks	1.91385
49	7	ago	0.387144
49	8	was	10.8315
49	9	canceled	6.94748
49	10	immediately	7.70216
50	1	The	1.85722
50	2	television	8.65061
50	3	show	3.87552
50	4	that	3.93696
50	5	was	2.59441
50	6	started	5.67641
50	7	three	4.9879
50	8	weeks	1.99147
50	9	ago	0.0491247
50	10	was	1.57051
50	11	canceled	6.38183
50	12	immediately	8.10832
51	1	The	1.89585
51	2	television	8.70455
51	3	show	3.86007
51	4	begun	11.9099
51	5	three	7.51244
51	6	weeks	2.04795
51	7	ago	9.12458
51	8	was	10.8412
51	9	canceled	6.81539
51	10	immediately	12.5021
52	1	The	1.83923
52	2	television	8.67932
52	3	show	3.85317
52	4	that	4.63117
52	5	was	2.51362
52	6	begun	6.72617
52	7	three	10.0253
52	8	weeks	2.39249
52	9	ago	6.45498
52	10	was	1.42634
52	11	canceled	6.60082
52	12	immediately	8.13034
53	1	The	1.87617
53	2	boys	9.80189
53	3	performed	8.25696
53	4	an	5.17139
53	5	unsolicited	7.56013
53	6	favor	11.2617
53	7	appreciated	17.6265
53	8	the	3.9354
53	9	person	9.58644
53	10	who	2.57268
53	11	helped	5.30366
53	12	them	3.78078
54	1	The	1.91122
54	2	boys	9.80682
54	3	who	4.61122
54	4	were	3.2069
54	5	performed	9.20931
54	6	an	9.4133
54	7	unsolicited	8.66713
54	8	favor	10.4498
54	9	appreciated	12.22
54	10	the	2.48674
54	11	person	9.42898
54	12	who	2.69897
54	13	helped	5.32097
54	14	them	3.76513
55	1	The	2.01646
55	2	boys	9.79538
55	3	done	10.5887
55	4	an	4.90224
55	5	unsolicited	7.54253
55	6	favor	11.5514
55	7	appreciated	15.9958
55	8	the	4.23292
55	9	person	9.06387
55	10	who	2.17116
55	11	helped	5.36499
55	12	them	4.05652
56	1	The	1.88548
56	2	boys	9.82792
56	3	who	3.22553
56	4	were	3.22638
56	5	done	8.8223
56	6	an	8.54945
56	7	unsolicited	8.00366
56	8	favor	10.1817
56	9	appreciated	12.2225
56	10	the	2.13872
56	11	person	9.54963
56	12	who	2.45211
56	13	helped	5.24264
56	14	them	3.83841
57	1	The	1.97634
57	2	player	10.4264
57	3	tossed	11.0548
57	4	the	2.2212
57	5	baseball	8.10472
57	6	dropped	18.0492
57	7	it	10.7526
57	8	on	4.37577
57	9	the	1.25609
57	10	ground	5.01176
58	1	The	1.89115
58	2	player	10.5256
58	3	who	3.95159
58	4	was	3.14463
58	5	tossed	7.99594
58	6	the	4.66094
58	7	baseball	7.73433
58	8	dropped	18.2453
58	9	it	9.83666
58	10	on	4.56992
58	11	the	1.14505
58	12	ground	4.63688
59	1	The	1.9423
59	2	player	10.4128
59	3	thrown	12.5228
59	4	the	2.19127
59	5	baseball	8.39877
59	6	dropped	18.5397
59	7	it	11.5001
59	8	on	3.7323
59	9	the	1.15327
59	10	ground	4.7283
60	1	The	1.90279
60	2	player	10.3824
60	3	who	3.95163
60	4	was	3.17384
60	5	thrown	6.95351
60	6	the	5.29601
60	7	baseball	8.34049
60	8	dropped	18.7018
60	9	it	9.55038
60	10	on	4.36468
60	11	the	1.17313
60	12	ground	4.85971
61	1	The	1.96267
61	2	child	9.68201
61	3	jumped	9.22657
61	4	past	8.21483
61	5	the	1.71584
61	6	swings	13.214
61	7	was	13.5156
61	8	upset	9.65031
61	9	about	2.39747
61	10	it	5.78991
62	1	The	1.83123
62	2	child	9.64628
62	3	who	14.1419
62	4	was	4.47177
62	5	jumped	12.3417
62	6	past	7.72794
62	7	the	1.57506
62	8	swings	13.041
62	9	was	14.0918
62	10	upset	10.3144
62	11	about	3.20544
62	12	it	6.0175
63	1	The	1.82959
63	2	child	9.65011
63	3	led	9.09224
63	4	past	9.44319
63	5	the	3.60302
63	6	swings	12.6809
63	7	was	10.4491
63	8	upset	9.90639
63	9	about	4.34369
63	10	it	6.20074
64	1	The	1.97015
64	2	child	9.62379
64	3	who	3.66491
64	4	was	3.41456
64	5	led	8.85161
64	6	past	10.8606
64	7	the	1.83467
64	8	swings	13.7085
64	9	was	2.45496
64	10	upset	7.39841
64	11	about	1.9017
64	12	it	5.55692
65	1	The	1.93604
65	2	students	8.18007
65	3	prepared	9.49592
65	4	a	2.37211
65	5	fancy	8.84707
65	6	dinner	6.0235
65	7	ate	15.9267
65	8	the	2.8969
65	9	meal	9.27042
65	10	quickly	9.83736
66	1	The	1.98516
66	2	students	8.14929
66	3	who	11.5193
66	4	were	5.48933
66	5	prepared	7.47914
66	6	a	7.0486
66	7	fancy	8.28822
66	8	dinner	5.6181
66	9	ate	17.3628
66	10	the	2.5139
66	11	meal	9.23806
66	12	quickly	14.9517
67	1	The	1.84256
67	2	students	8.17743
67	3	gotten	14.6501
67	4	a	2.33962
67	5	fancy	7.45207
67	6	dinner	6.42023
67	7	ate	14.5487
67	8	the	3.04845
67	9	meal	9.32809
67	10	quickly	9.52343
68	1	The	1.88414
68	2	students	8.16782
68	3	who	13.5358
68	4	were	5.61829
68	5	gotten	11.3485
68	6	a	2.97748
68	7	fancy	7.26776
68	8	dinner	6.24486
68	9	ate	14.8866
68	10	the	2.63449
68	11	meal	9.01337
68	12	quickly	9.50761
69	1	The	1.94975
69	2	infant	11.1275
69	3	fed	12.2287
69	4	during	9.23334
69	5	the	0.886308
69	6	night	5.83608
69	7	yelled	13.8532
69	8	intensely	12.2584
70	1	The	1.86061
70	2	infant	11.1487
70	3	that	14.3078
70	4	was	3.45451
70	5	fed	8.54311
70	6	during	6.13112
70	7	the	0.79161
70	8	night	6.12341
70	9	yelled	16.2985
70	10	intensely	15.4679
71	1	The	1.78015
71	2	infant	11.0208
71	3	aroused	13.4734
71	4	during	8.9841
71	5	the	0.718665
71	6	night	5.78163
71	7	yelled	12.2185
71	8	intensely	10.2909
72	1	The	1.8899
72	2	infant	11.0518
72	3	that	14.3854
72	4	was	3.43
72	5	aroused	9.90131
72	6	during	4.9368
72	7	the	0.803067
72	8	night	6.08149
72	9	yelled	15.3244
72	10	intensely	13.1905
73	1	The	1.8402
73	2	refugee	12.387
73	3	sheltered	13.7792
73	4	in	5.34215
73	5	the	1.34122
73	6	basement	7.95676
73	7	departed	14.9288
73	8	during	6.37261
73	9	the	0.67562
73	10	night	5.98651
74	1	The	1.87756
74	2	refugee	12.4334
74	3	who	15.1835
74	4	was	3.60867
74	5	sheltered	10.4919
74	6	in	2.54095
74	7	the	1.31094
74	8	basement	7.80344
74	9	departed	14.8638
74	10	during	5.52798
74	11	the	0.754151
74	12	night	6.14281
75	1	The	1.84126
75	2	refugee	12.4273
75	3	hidden	14.7159
75	4	in	4.43266
75	5	the	1.31304
75	6	basement	7.75819
75	7	departed	11.2154
75	8	during	5.16766
75	9	the	0.930153
75	10	night	5.85984
76	1	The	1.96352
76	2	refugee	12.4665
76	3	who	15.1024
76	4	was	3.48091
76	5	hidden	10.0392
76	6	in	1.35989
76	7	the	1.42404
76	8	basement	7.27256
76	9	departed	13.7064
76	10	during	4.71037
76	11	the	0.681978
76	12	night	6.00515
77	1	The	1.82941
77	2	dog	11.0039
77	3	walked	8.76653
77	4	on	3.31528
77	5	the	1.05656
77	6	beach	5.38671
77	7	UNK-LC-ed	11.1682
77	8	after	5.31821
77	9	a	1.64051
77	10	bird	8.24769
78	1	The	1.87085
78	2	dog	11.0375
78	3	that	7.38135
78	4	was	2.98724
78	5	walked	9.94408
78	6	on	3.17022
78	7	the	0.826285
78	8	beach	5.21334
78	9	UNK-LC-ed	8.28896
78	10	after	6.77496
78	11	a	1.86832
78	12	bird	8.30981
79	1	The	1.87989
79	2	dog	11.0663
79	3	seen	9.63343
79	4	on	4.57215
79	5	the	0.849705
79	6	beach	5.65791
79	7	UNK-LC-ed	7.83363
79	8	after	6.46059
79	9	a	1.66654
79	10	bird	8.2973
80	1	The	1.87485
80	2	dog	11.0689
80	3	that	9.9731
80	4	was	2.96162
80	5	seen	5.64294
80	6	on	4.81893
80	7	the	1.06445
80	8	beach	6.193
80	9	UNK-LC-ed	9.82071
80	10	after	6.10304
80	11	a	1.70857
80	12	bird	8.3406
81	1	The	1.90859
81	2	ship	9.41755
81	3	steered	12.4948
81	4	off	4.62637
81	5	course	9.36264
81	6	sank	15.9937
81	7	in	2.92394
81	8	the	1.48545
81	9	storm	8.32582
82	1	The	1.94092
82	2	ship	9.40997
82	3	that	12.9239
82	4	was	2.8273
82	5	steered	11.9052
82	6	off	4.55894
82	7	course	10.9025
82	8	sank	16.604
82	9	in	2.65924
82	10	the	1.27479
82	11	storm	8.08191
83	1	The	1.90084
83	2	ship	9.36593
83	3	blown	12.6069
83	4	off	3.52384
83	5	course	9.00663
83	6	sank	12.6527
83	7	in	2.46638
83	8	the	1.48655
83	9	storm	8.2679
84	1	The	1.75908
84	2	ship	9.34101
84	3	that	12.5775
84	4	was	3.17568
84	5	blown	9.02842
84	6	off	3.54896
84	7	course	10.2032
84	8	sank	17.3825
84	9	in	2.32603
84	10	the	1.30292
84	11	storm	7.80722
85	1	The	1.84047
85	2	fans	10.4024
85	3	cheered	8.81086
85	4	at	5.14804
85	5	the	1.03646
85	6	concert	6.8212
85	7	took	15.3567
85	8	photos	12.1435
85	9	with	3.45835
85	10	their	4.19359
85	11	phones	9.04278
86	1	The	1.91538
86	2	fans	10.4168
86	3	that	8.49221
86	4	were	3.51493
86	5	cheered	7.69568
86	6	at	5.17018
86	7	the	0.933636
86	8	concert	6.63872
86	9	took	6.74025
86	10	photos	8.96884
86	11	with	4.0565
86	12	their	3.93197
86	13	phones	8.63665
87	1	The	1.8724
87	2	fans	10.3994
87	3	UNK-LC-ed	8.68298
87	4	at	4.279
87	5	the	1.04535
87	6	concert	6.84065
87	7	took	14.6806
87	8	photos	9.68542
87	9	with	3.35776
87	10	their	3.87562
87	11	phones	8.53143
88	1	The	1.90157
88	2	fans	10.4635
88	3	that	7.9095
88	4	were	3.47648
88	5	UNK-LC-ed	7.12584
88	6	at	3.77921
88	7	the	1.02567
88	8	concert	7.02524
88	9	took	7.23496
88	10	photos	8.91814
88	11	with	3.7433
88	12	their	3.93479
88	13	phones	8.6047
89	1	The	1.77427
89	2	boat	10.1252
89	3	steered	11.8232
89	4	to	2.80245
89	5	the	1.21526
89	6	sea	5.72559
89	7	disappeared	15.3109
89	8	in	2.44386
89	9	the	1.54297
89	10	storm	8.19237
90	1	The	1.9301
90	2	boat	10.2208
90	3	that	13.0979
90	4	was	2.99704
90	5	steered	11.3601
90	6	in	2.63165
90	7	the	1.56679
90	8	sea	7.15959
90	9	disappeared	15.7172
90	10	in	3.4524
90	11	the	1.2586
90	12	storm	7.90762
91	1	The	1.92752
91	2	boat	10.1765
91	3	sunk	11.7423
91	4	in	2.64337
91	5	the	1.79469
91	6	sea	6.90583
91	7	disappeared	14.5617
91	8	in	2.19574
91	9	the	1.49777
91	10	storm	7.81922
92	1	The	1.90793
92	2	boat	10.2782
92	3	that	10.4523
92	4	was	3.35425
92	5	sunk	9.84578
92	6	in	2.54354
92	7	the	1.55964
92	8	sea	6.87085
92	9	disappeared	14.9629
92	10	in	3.90692
92	11	the	1.44189
92	12	storm	7.75508
93	1	The	1.8836
93	2	couple	8.51785
93	3	bought	6.7994
93	4	the	2.07239
93	5	apartment	7.42631
93	6	moved	15.7657
93	7	to	3.27815
93	8	a	2.73335
93	9	different	6.3942
93	10	city	4.68765
94	1	The	1.97581
94	2	couple	8.50244
94	3	that	9.18557
94	4	was	2.2928
94	5	bought	7.46506
94	6	the	6.58668
94	7	apartment	8.69324
94	8	moved	11.3777
94	9	to	1.50297
94	10	a	2.78627
94	11	different	5.81363
94	12	city	4.68433
95	1	The	1.87332
95	2	couple	8.43131
95	3	shown	9.5359
95	4	the	2.14058
95	5	apartment	10.3509
95	6	moved	8.49892
95	7	to	2.17962
95	8	a	2.0841
95	9	different	5.9434
95	10	city	4.88532
96	1	The	1.9136
96	2	couple	8.43893
96	3	that	5.12485
96	4	was	3.26399
96	5	shown	6.06621
96	6	the	4.63809
96	7	apartment	10.6063
96	8	moved	8.28942
96	9	to	1.71462
96	10	a	2.90589
96	11	different	5.97236
96	12	city	4.70074
97	1	The	1.85008
97	2	girl	10.6861
97	3	made	5.95741
97	4	a	1.2637
97	5	new	3.92075
97	6	blanket	8.43679
97	7	lost	9.36675
97	8	it	8.0035
97	9	during	5.07894
97	10	the	0.825181
97	11	trip	6.97661
98	1	The	1.84258
98	2	girl	10.6861
98	3	who	3.23229
98	4	was	2.8589
98	5	made	6.0639
98	6	a	3.77501
98	7	new	4.50566
98	8	blanket	9.28379
98	9	lost	8.24447
98	10	it	4.63105
98	11	during	5.09413
98	12	the	0.844757
98	13	trip	6.61535
99	1	The	1.93721
99	2	girl	10.6469
99	3	given	7.95508
99	4	a	2.16139
99	5	new	4.01882
99	6	blanket	8.87746
99	7	lost	7.89518
99	8	it	5.04627
99	9	during	5.24662
99	10	the	0.864553
99	11	trip	6.81996
100	1	The	1.87772
100	2	girl	10.5839
100	3	who	3.23135
100	4	was	2.89256
100	5	given	5.31923
100	6	a	1.68142
100	7	new	4.02532
100	8	blanket	8.76404
100	9	lost	8.54662
100	10	it	4.72356
100	11	during	5.26587
100	12	the	0.886248
100	13	trip	6.57169
101	1	The	1.8725
101	2	airplane	11.5115
101	3	landed	8.24556
101	4	in	1.58218
101	5	the	1.66858
