sentence_id	token_id	token	surprisal
20	7	and	7.97149
20	8	entirely	9.90921
20	9	were	4.24144
20	10	carrying	7.40857
20	11	a	2.45958
20	12	rare	6.5365
20	13	bacteria	8.05557
21	1	The	1.99442
21	2	lawyer	8.20644
21	3	pledged	10.0124
21	4	to	0.449502
21	5	keep	4.92767
21	6	silent	9.70622
21	7	was	10.4261
21	8	discovered	6.97341
21	9	to	3.22428
21	10	have	3.24925
21	11	broken	5.64739
21	12	his	4.02331
21	13	promise	7.40065
22	1	The	2.05597
22	2	lawyer	8.29358
22	3	that	10.0326
22	4	was	2.87151
22	5	pledged	10.2676
22	6	to	0.484914
22	7	keep	5.07385
22	8	silent	9.82804
22	9	was	3.35142
22	10	discovered	7.83393
22	11	to	1.53518
22	12	have	2.06118
22	13	broken	6.3897
22	14	his	3.73401
22	15	promise	7.35318
23	1	The	1.78723
23	2	lawyer	8.25838
23	3	committed	10.1692
23	4	to	1.78472
23	5	keep	4.98891
23	6	silent	9.43498
23	7	was	12.3161
23	8	discovered	7.86868
23	9	to	2.69881
23	10	have	2.77224
23	11	broken	5.69992
23	12	his	3.46102
23	13	promise	7.49394
24	1	The	1.77268
24	2	lawyer	8.26636
24	3	who	4.61086
24	4	was	3.07456
24	5	committed	7.60558
24	6	to	0.0628223
24	7	keep	8.702
24	8	silent	9.09577
24	9	was	3.03642
24	10	discovered	8.16726
24	11	to	1.27013
24	12	have	2.03588
24	13	broken	6.38127
24	14	his	2.92301
24	15	promise	7.45002
25	1	The	1.87286
25	2	child	9.7102
25	3	kicked	10.0416
25	4	in	1.65522
25	5	the	2.15448
25	6	chaos	9.99034
25	7	found	6.61212
25	8	her	10.387
25	9	way	6.84802
25	10	back	5.11285
25	11	home	7.52711
26	1	The	1.8634
26	2	child	9.68356
26	3	who	3.37052
26	4	was	3.43341
26	5	kicked	7.93146
26	6	in	1.82642
26	7	the	2.27578
26	8	chaos	10.4857
26	9	found	6.51549
26	10	her	3.99059
26	11	way	7.29336
26	12	back	5.52741
26	13	home	6.61366
27	1	The	1.93581
27	2	child	9.63898
27	3	forgotten	12.557
27	4	in	3.70737
27	5	the	1.30802
27	6	chaos	8.86385
27	7	found	7.58115
27	8	her	5.96345
27	9	way	6.22166
27	10	back	7.20454
27	11	home	6.74748
28	1	The	1.78604
28	2	child	9.6563
28	3	who	4.05046
28	4	was	3.40906
28	5	forgotten	9.38385
28	6	in	2.40322
28	7	the	1.27366
28	8	chaos	9.37513
28	9	found	6.55856
28	10	her	3.949
28	11	way	6.85323
28	12	back	7.15674
28	13	home	6.73421
29	1	The	1.9278
29	2	horses	12.082
29	3	UNK-LC-ed	8.90353
29	4	past	7.90828
29	5	the	1.36589
29	6	barn	9.03542
29	7	fell	7.89962
29	8	into	3.80972
29	9	a	1.92926
29	10	swamp	9.33403
30	1	The	1.82545
30	2	horses	12.0656
30	3	that	3.00779
30	4	were	3.37744
30	5	UNK-LC-ed	6.61919
30	6	past	8.11024
30	7	the	1.29068
30	8	barn	8.88227
30	9	fell	6.5334
30	10	into	3.70458
30	11	a	1.98917
30	12	swamp	9.31717
31	1	The	1.80213
31	2	horses	12.0475
31	3	taken	9.56376
31	4	past	9.35016
31	5	the	1.49698
31	6	barn	8.65863
31	7	fell	6.88957
31	8	into	3.60654
31	9	a	1.94663
31	10	swamp	9.41798
32	1	The	1.91891
32	2	horses	12.107
32	3	that	2.59924
32	4	were	3.41638
32	5	taken	5.13587
32	6	past	7.42958
32	7	the	1.08274
32	8	barn	8.854
32	9	fell	6.67253
32	10	into	3.88709
32	11	a	1.92524
32	12	swamp	9.37877
33	1	The	1.78897
33	2	artist	10.0722
33	3	painted	8.7237
33	4	a	1.42474
33	5	impressionist	12.3107
33	6	portrait	5.35642
33	7	was	11.1443
33	8	impressed	9.65543
33	9	with	1.32191
33	10	the	1.08318
33	11	work	7.76029
34	1	The	1.96047
34	2	artist	10.1316
34	3	who	4.6486
34	4	was	3.18386
34	5	painted	7.75108
34	6	a	4.76073
34	7	impressionist	11.9612
34	8	portrait	6.46477
34	9	was	6.91567
34	10	impressed	8.16061
34	11	with	1.23697
34	12	the	1.01601
34	13	work	7.36339
35	1	The	1.98271
35	2	artist	10.068
35	3	drawn	12.222
35	4	a	2.00251
35	5	impressionist	12.8255
35	6	portrait	5.48183
35	7	was	11.6536
35	8	impressed	10.3697
35	9	with	1.17418
35	10	the	1.06709
35	11	work	7.71901
36	1	The	1.88339
36	2	artist	10.067
36	3	who	13.2805
36	4	was	4.81202
36	5	drawn	6.66792
36	6	a	5.19172
36	7	impressionist	13.6128
36	8	portrait	5.60819
36	9	was	11.345
36	10	impressed	9.38404
36	11	with	1.34486
36	12	the	1.13328
36	13	work	7.61191
37	1	The	1.97163
37	2	car	7.86201
37	3	steered	13.6
37	4	into	2.54229
37	5	the	1.53401
37	6	parking	9.24963
37	7	lot	2.98743
37	8	crashed	17.3668
37	9	into	3.84262
37	10	a	2.3688
37	11	concrete	8.1559
37	12	wall	5.28515
38	1	The	1.91508
38	2	car	7.84807
38	3	that	10.7338
38	4	was	3.01101
38	5	steered	11.2938
38	6	into	1.51577
38	7	the	1.44415
38	8	parking	9.16968
38	9	lot	2.99698
38	10	crashed	17.3969
38	11	into	4.00608
38	12	a	2.4192
38	13	concrete	8.469
38	14	wall	5.22856
39	1	The	1.78628
39	2	car	7.85282
39	3	driven	11.5439
39	4	into	4.33485
39	5	the	1.22908
39	6	parking	8.97696
39	7	lot	3.18909
39	8	crashed	10.4684
39	9	into	3.82151
39	10	a	1.89761
39	11	concrete	8.35236
39	12	wall	5.03238
40	1	The	1.78123
40	2	car	7.89273
40	3	that	3.93049
40	4	was	2.56557
40	5	driven	7.54367
40	6	into	2.95455
40	7	the	1.29199
40	8	parking	8.94099
40	9	lot	3.17174
40	10	crashed	10.6071
40	11	into	4.06536
40	12	a	1.92838
40	13	concrete	8.4748
40	14	wall	5.03539
41	1	The	1.97286
41	2	campaign	6.92163
41	3	intended	10.0941
41	4	to	0.127905
41	5	be	3.57453
41	6	very	6.03486
41	7	popular	4.2501
41	8	was	4.41152
41	9	still	5.78074
41	10	unsuccessful	7.76683
42	1	The	1.85444
42	2	campaign	6.95095
42	3	that	12.739
42	4	was	3.74827
42	5	intended	5.54685
42	6	to	0.105341
42	7	be	3.88304
42	8	very	5.93229
42	9	popular	4.75151
42	10	was	12.6215
42	11	still	7.22584
42	12	unsuccessful	7.70011
43	1	The	1.91978
43	2	campaign	6.94889
43	3	known	8.71737
43	4	to	2.95789
43	5	be	0.817527
43	6	very	6.47469
43	7	popular	4.43552
43	8	was	3.19715
43	9	still	6.36603
43	10	unsuccessful	7.65092
44	1	The	1.99933
44	2	campaign	6.94896
44	3	that	4.61674
44	4	was	2.71636
44	5	known	6.56922
44	6	to	1.78796
44	7	be	0.634674
44	8	very	7.02596
44	9	popular	4.60909
44	10	was	2.45151
44	11	still	5.91336
44	12	unsuccessful	7.7001
45	1	The	1.96496
45	2	student	9.28571
45	3	composed	12.1205
45	4	a	2.2063
45	5	carefully	8.41386
45	6	worded	4.47302
45	7	excuse	10.2605
45	8	forgot	15.9626
45	9	to	2.343
45	10	give	5.21854
45	11	it	3.74507
45	12	to	2.7654
45	13	the	1.12655
45	14	teacher	7.66595
46	1	The	1.86078
46	2	student	9.27128
46	3	who	10.8062
46	4	was	3.1809
46	5	composed	10.5042
46	6	a	6.26529
46	7	carefully	8.52636
46	8	worded	4.70331
46	9	excuse	10.5279
46	10	forgot	15.7682
46	11	to	1.77082
46	12	give	4.91138
46	13	it	3.49571
46	14	to	3.15041
46	15	the	1.19632
46	16	teacher	7.60718
47	1	The	1.84972
47	2	student	9.2864
47	3	written	10.648
47	4	a	1.95899
47	5	carefully	8.9172
47	6	worded	3.87356
47	7	excuse	10.4074
47	8	forgot	15.6468
47	9	to	2.02463
47	10	give	4.89677
47	11	it	3.4974
47	12	to	2.69551
47	13	the	1.13108
47	14	teacher	7.8944
48	1	The	1.89075
48	2	student	9.29629
48	3	who	4.60846
48	4	was	2.9512
48	5	written	7.76477
48	6	a	4.43078
48	7	carefully	8.99847
48	8	worded	5.04851
48	9	excuse	11.5093
48	10	forgot	9.72876
48	11	to	1.65062
48	12	give	4.77175
48	13	it	3.08404
48	14	to	2.92783
48	15	the	1.42766
48	16	teacher	7.62877
49	1	The	2.00786
49	2	television	8.64463
49	3	show	3.99196
49	4	started	6.90699
49	5	three	5.64031
49	6	weeks	1.97808
49	7	ago	0.442293
49	8	was	10.6985
49	9	canceled	7.20002
49	10	immediately	12.5224
50	1	The	1.90362
50	2	television	8.70083
50	3	show	3.89973
50	4	that	4.61884
50	5	was	10.4481
50	6	started	8.64312
50	7	three	6.18175
50	8	weeks	2.38721
50	9	ago	0.532108
50	10	was	1.68299
50	11	canceled	7.1236
50	12	immediately	7.39901
51	1	The	1.83972
51	2	television	8.71777
51	3	show	3.8579
51	4	begun	10.2872
51	5	three	6.53721
51	6	weeks	1.63175
51	7	ago	0.171287
51	8	was	3.08721
51	9	canceled	6.29485
51	10	immediately	7.85993
52	1	The	1.79702
52	2	television	8.67247
52	3	show	3.89788
52	4	that	4.62626
52	5	was	2.56199
52	6	begun	6.66414
52	7	three	11.4102
52	8	weeks	2.66344
52	9	ago	9.15572
52	10	was	2.03787
52	11	canceled	6.40507
52	12	immediately	12.1604
53	1	The	1.92691
53	2	boys	9.75478
53	3	performed	8.16745
53	4	an	5.07862
53	5	unsolicited	7.5307
53	6	favor	11.2649
53	7	appreciated	15.685
53	8	the	6.43747
53	9	person	11.2996
53	10	who	5.09644
53	11	helped	5.99249
53	12	them	3.77697
54	1	The	1.80069
54	2	boys	9.78719
54	3	who	3.22554
54	4	were	3.19184
54	5	performed	9.22148
54	6	an	9.52128
54	7	unsolicited	8.5107
54	8	favor	10.8481
54	9	appreciated	11.9295
54	10	the	2.05363
54	11	person	9.58861
54	12	who	2.16003
54	13	helped	5.33938
54	14	them	3.70726
55	1	The	1.93627
55	2	boys	9.76681
55	3	done	10.3104
55	4	an	4.73303
55	5	unsolicited	7.61634
55	6	favor	11.4472
55	7	appreciated	16.7326
55	8	the	4.34181
55	9	person	9.97579
55	10	who	3.04461
55	11	helped	5.36151
55	12	them	3.70175
56	1	The	1.93651
56	2	boys	9.80759
56	3	who	3.51273
56	4	were	3.22119
56	5	done	8.78579
56	6	an	7.69108
56	7	unsolicited	8.14593
56	8	favor	10.6888
56	9	appreciated	12.8275
56	10	the	2.10866
56	11	person	9.79291
56	12	who	3.03891
56	13	helped	5.32547
56	14	them	3.97863
57	1	The	1.83808
57	2	player	10.5894
57	3	tossed	10.37
57	4	the	2.34659
57	5	baseball	8.01688
57	6	dropped	17.9544
57	7	it	9.2616
57	8	on	4.33561
57	9	the	1.09585
57	10	ground	4.66732
58	1	The	2.076
58	2	player	10.593
58	3	who	3.96322
58	4	was	3.04246
58	5	tossed	7.93832
58	6	the	4.56632
58	7	baseball	7.69543
58	8	dropped	12.6466
58	9	it	3.86998
58	10	on	4.27464
58	11	the	1.15267
58	12	ground	4.48087
59	1	The	1.90784
59	2	player	10.4899
59	3	thrown	11.4803
59	4	the	2.62253
59	5	baseball	8.40414
59	6	dropped	18.4856
59	7	it	10.5132
59	8	on	4.08034
59	9	the	1.24325
59	10	ground	4.65431
60	1	The	1.92009
60	2	player	10.5022
60	3	who	3.95741
60	4	was	3.05314
60	5	thrown	6.96038
60	6	the	5.41131
60	7	baseball	8.15829
60	8	dropped	18.4585
60	9	it	9.15776
60	10	on	4.44861
60	11	the	1.00276
60	12	ground	4.85385
61	1	The	1.9462
61	2	child	9.66414
61	3	jumped	9.11806
61	4	past	8.34288
61	5	the	1.65381
61	6	swings	13.1873
61	7	was	13.3751
61	8	upset	8.63554
61	9	about	2.42448
61	10	it	6.12305
62	1	The	1.95884
62	2	child	9.67975
62	3	who	14.2512
62	4	was	4.26441
62	5	jumped	12.2246
62	6	past	7.71307
62	7	the	1.56724
62	8	swings	12.9877
62	9	was	12.4139
62	10	upset	8.93404
62	11	about	2.69441
62	12	it	5.76769
63	1	The	1.88819
63	2	child	9.66135
63	3	led	9.05508
63	4	past	9.42876
63	5	the	2.97174
63	6	swings	12.749
63	7	was	12.4333
63	8	upset	9.3464
63	9	about	3.09098
63	10	it	5.78859
64	1	The	1.84412
64	2	child	9.72353
64	3	who	4.74357
64	4	was	3.41432
64	5	led	8.93279
64	6	past	10.8025
64	7	the	1.67585
64	8	swings	13.6758
64	9	was	2.27188
64	10	upset	7.81868
64	11	about	1.92538
64	12	it	5.70843
65	1	The	1.97877
65	2	students	8.1931
65	3	prepared	9.72083
65	4	a	2.0531
65	5	fancy	8.98569
65	6	dinner	5.96066
65	7	ate	14.8754
65	8	the	3.14627
65	9	meal	9.29939
65	10	quickly	9.21317
66	1	The	1.83017
66	2	students	8.12534
66	3	who	4.61233
66	4	were	3.67841
66	5	prepared	7.86352
66	6	a	5.21805
66	7	fancy	9.45699
66	8	dinner	5.69188
66	9	ate	9.72678
66	10	the	1.8205
66	11	meal	9.18012
66	12	quickly	8.06891
67	1	The	2.00039
67	2	students	8.1658
67	3	gotten	14.3798
67	4	a	2.19003
67	5	fancy	7.50965
67	6	dinner	6.38891
67	7	ate	13.9209
67	8	the	3.25279
67	9	meal	9.03798
67	10	quickly	9.22223
68	1	The	1.82081
68	2	students	8.15718
68	3	who	3.51385
68	4	were	3.63866
68	5	gotten	11.1939
68	6	a	3.26419
68	7	fancy	7.17946
68	8	dinner	6.22286
68	9	ate	9.00467
68	10	the	1.76515
68	11	meal	9.07166
68	12	quickly	8.38276
69	1	The	1.79528
69	2	infant	11.1542
69	3	fed	12.2443
69	4	during	8.41529
69	5	the	0.829782
69	6	night	5.96959
69	7	yelled	13.8493
69	8	intensely	10.5746
70	1	The	1.95502
70	2	infant	11.1501
70	3	that	14.0477
70	4	was	3.33377
70	5	fed	8.61855
70	6	during	6.20803
70	7	the	0.768321
70	8	night	6.13601
70	9	yelled	15.9846
70	10	intensely	15.617
71	1	The	1.89481
71	2	infant	11.2193
71	3	aroused	13.0658
71	4	during	9.16934
71	5	the	0.805106
71	6	night	5.79649
71	7	yelled	15.2445
71	8	intensely	12.4313
72	1	The	1.75165
72	2	infant	11.1192
72	3	that	14.0906
72	4	was	3.41789
72	5	aroused	9.82538
72	6	during	4.94699
72	7	the	0.7602
72	8	night	6.04756
72	9	yelled	15.9169
72	10	intensely	12.1379
73	1	The	1.89587
73	2	refugee	12.4148
73	3	sheltered	14.0035
73	4	in	4.98366
73	5	the	1.15654
73	6	basement	8.34817
73	7	departed	12.7721
73	8	during	4.83812
73	9	the	0.862338
73	10	night	5.932
74	1	The	1.92364
74	2	refugee	12.4625
74	3	who	4.62289
74	4	was	5.39724
74	5	sheltered	9.98576
74	6	in	2.34548
74	7	the	1.0916
74	8	basement	8.5434
74	9	departed	10.0831
74	10	during	5.13534
74	11	the	0.855034
74	12	night	6.01659
75	1	The	1.93235
75	2	refugee	12.4773
75	3	hidden	13.602
75	4	in	1.90323
75	5	the	0.857938
75	6	basement	8.22832
75	7	departed	15.8409
75	8	during	7.21613
75	9	the	0.572554
75	10	night	6.05756
76	1	The	1.98686
76	2	refugee	12.4767
76	3	who	14.8315
76	4	was	3.71561
76	5	hidden	9.8655
76	6	in	1.43253
76	7	the	1.31766
76	8	basement	6.95681
76	9	departed	15.3926
76	10	during	6.29373
76	11	the	0.960655
76	12	night	6.07473
77	1	The	1.89539
77	2	dog	11.0748
77	3	walked	8.77047
77	4	on	3.49293
77	5	the	1.04211
77	6	beach	5.42078
77	7	UNK-LC-ed	11.234
77	8	after	5.49135
77	9	a	1.65177
77	10	bird	8.28747
78	1	The	1.93344
78	2	dog	11.084
78	3	that	5.82599
78	4	was	3.15603
78	5	walked	9.66323
78	6	on	3.07384
78	7	the	0.78502
78	8	beach	5.13794
78	9	UNK-LC-ed	8.41768
78	10	after	6.83377
78	11	a	1.81992
78	12	bird	8.36385
79	1	The	1.947
79	2	dog	11.0593
79	3	seen	9.62339
79	4	on	4.43951
79	5	the	0.845416
79	6	beach	5.48321
79	7	UNK-LC-ed	7.96302
79	8	after	6.48405
79	9	a	1.58021
79	10	bird	8.25221
80	1	The	1.79996
80	2	dog	11.0227
80	3	that	10.1368
80	4	was	2.78458
80	5	seen	5.2956
80	6	on	4.86436
80	7	the	1.01765
80	8	beach	6.31019
80	9	UNK-LC-ed	9.64194
80	10	after	6.78205
80	11	a	1.75217
80	12	bird	8.46657
81	1	The	1.88224
81	2	ship	9.3131
81	3	steered	12.4073
81	4	off	4.88033
81	5	course	9.55285
81	6	sank	15.8327
81	7	in	3.02953
81	8	the	1.40807
81	9	storm	8.449
82	1	The	1.92272
82	2	ship	9.42722
82	3	that	12.5169
82	4	was	3.29355
82	5	steered	11.6462
82	6	off	4.22716
82	7	course	10.7087
82	8	sank	17.4901
82	9	in	3.04474
82	10	the	1.3327
82	11	storm	8.13344
83	1	The	1.88302
83	2	ship	9.318
83	3	blown	11.9796
83	4	off	3.543
83	5	course	9.66208
83	6	sank	9.85906
83	7	in	2.38432
83	8	the	1.50896
83	9	storm	8.24875
84	1	The	1.88264
84	2	ship	9.34007
84	3	that	11.2689
84	4	was	2.76198
84	5	blown	8.35583
84	6	off	3.31123
84	7	course	10.2428
84	8	sank	16.3834
84	9	in	2.16558
84	10	the	1.27321
84	11	storm	7.78867
85	1	The	1.79859
85	2	fans	10.4141
85	3	cheered	8.59393
85	4	at	6.41727
85	5	the	1.4849
85	6	concert	6.73035
85	7	took	14.0762
85	8	photos	9.41877
85	9	with	3.12639
85	10	their	3.94274
85	11	phones	8.5172
86	1	The	1.95041
86	2	fans	10.4135
86	3	that	8.52769
86	4	were	3.7048
86	5	cheered	7.51307
86	6	at	5.12601
86	7	the	0.900425
86	8	concert	6.66338
86	9	took	6.44839
86	10	photos	9.13408
86	11	with	4.05328
86	12	their	3.87677
86	13	phones	8.30868
87	1	The	1.92862
87	2	fans	10.4096
87	3	UNK-LC-ed	8.69944
87	4	at	4.61492
87	5	the	1.15668
87	6	concert	6.77228
87	7	took	8.6923
87	8	photos	8.8236
87	9	with	3.83479
87	10	their	3.93274
87	11	phones	8.80971
88	1	The	1.983
88	2	fans	10.4456
88	3	that	9.90008
88	4	were	3.63272
88	5	UNK-LC-ed	6.91901
88	6	at	3.61941
88	7	the	0.990744
88	8	concert	7.09507
88	9	took	6.73637
88	10	photos	8.86135
88	11	with	3.99398
88	12	their	3.85456
88	13	phones	8.58517
89	1	The	1.77671
89	2	boat	10.1784
89	3	steered	12.1002
89	4	to	2.51161
89	5	the	1.22624
89	6	sea	5.81225
89	7	disappeared	15.308
89	8	in	2.50915
89	9	the	1.36185
89	10	storm	8.34659
90	1	The	1.92335
90	2	boat	10.2646
90	3	that	13.0226
90	4	was	3.38422
90	5	steered	11.3972
90	6	in	2.72837
90	7	the	1.58171
90	8	sea	7.39213
90	9	disappeared	15.9011
90	10	in	2.94836
90	11	the	1.43314
90	12	storm	7.99959
91	1	The	2.00739
91	2	boat	10.2546
91	3	sunk	11.5071
91	4	in	2.71798
91	5	the	1.73545
91	6	sea	6.91146
91	7	disappeared	15.0731
91	8	in	2.96267
91	9	the	1.33391
91	10	storm	7.6295
92	1	The	1.86369
92	2	boat	10.3104
92	3	that	4.67075
92	4	was	2.63042
92	5	sunk	8.75437
92	6	in	2.10478
92	7	the	1.36664
92	8	sea	6.89182
92	9	disappeared	8.33578
92	10	in	2.06752
92	11	the	1.55307
92	12	storm	7.80412
93	1	The	2.03212
93	2	couple	8.45991
93	3	bought	6.8682
93	4	the	2.0932
93	5	apartment	7.33392
93	6	moved	16.3359
93	7	to	1.82085
93	8	a	2.43008
93	9	different	6.46737
93	10	city	4.44783
94	1	The	1.84431
94	2	couple	8.52651
94	3	that	9.31932
94	4	was	2.50606
94	5	bought	7.23913
94	6	the	6.89153
94	7	apartment	8.2065
94	8	moved	11.375
94	9	to	1.47435
94	10	a	2.66253
94	11	different	5.81715
94	12	city	4.68417
95	1	The	1.89153
95	2	couple	8.45486
95	3	shown	8.92001
95	4	the	2.81734
95	5	apartment	10.1461
95	6	moved	8.51019
95	7	to	1.78223
95	8	a	2.18416
95	9	different	5.88457
95	10	city	4.94078
96	1	The	1.80167
96	2	couple	8.48881
96	3	that	6.97998
96	4	was	2.73342
96	5	shown	6.15583
96	6	the	4.36268
96	7	apartment	10.7261
96	8	moved	9.22811
96	9	to	1.47917
96	10	a	2.74699
96	11	different	5.60633
96	12	city	4.71108
97	1	The	1.8883
97	2	girl	10.6751
97	3	made	5.71453
97	4	a	1.37388
97	5	new	3.97203
97	6	blanket	8.48402
97	7	lost	9.25684
97	8	it	8.1725
97	9	during	5.08571
97	10	the	0.783333
97	11	trip	6.94477
98	1	The	1.77914
98	2	girl	10.6535
98	3	who	3.51824
98	4	was	2.8729
98	5	made	6.11224
98	6	a	3.29472
98	7	new	4.42998
98	8	blanket	9.00523
98	9	lost	8.5777
98	10	it	4.7017
98	11	during	5.33833
98	12	the	0.838527
98	13	trip	6.67338
99	1	The	1.66626
99	2	girl	10.6798
99	3	given	8.2312
99	4	a	2.14043
99	5	new	3.98711
99	6	blanket	8.88318
99	7	lost	8.273
99	8	it	4.91278
99	9	during	4.95679
99	10	the	0.826322
99	11	trip	6.71377
100	1	The	1.84577
100	2	girl	10.6775
100	3	who	2.53747
100	4	was	2.91226
100	5	given	5.35887
100	6	a	1.73571
100	7	new	4.01518
100	8	blanket	8.80995
100	9	lost	8.30695
100	10	it	4.83417
100	11	during	5.17147
100	12	the	0.898041
100	13	trip	6.60491
101	1	The	1.8578
101	2	airplane	11.436
101	3	landed	8.02257
101	4	in	1.58971
101	5	the	1.71173
101	6	mountains	6.51771
