sentence_id	token_id	token	surprisal
38	13	concrete	8.56498
38	14	wall	5.23762
39	1	The	1.78786
39	2	car	7.81731
39	3	driven	12.4115
39	4	into	14.5037
39	5	the	2.07118
39	6	parking	9.40049
39	7	lot	2.5096
39	8	crashed	16.6256
39	9	into	3.61348
39	10	a	2.68781
39	11	concrete	8.0723
39	12	wall	5.29514
40	1	The	1.95118
40	2	car	7.92116
40	3	that	13.3724
40	4	was	7.97535
40	5	driven	7.24322
40	6	into	3.26267
40	7	the	1.43995
40	8	parking	9.07889
40	9	lot	2.70645
40	10	crashed	15.6654
40	11	into	3.66696
40	12	a	2.33677
40	13	concrete	8.13979
40	14	wall	5.02279
41	1	The	1.91208
41	2	campaign	7.16547
41	3	intended	10.4273
41	4	to	0.138091
41	5	be	3.44605
41	6	very	6.27196
41	7	popular	4.15581
41	8	was	13.5771
41	9	still	8.53823
41	10	unsuccessful	9.12819
42	1	The	1.76854
42	2	campaign	7.14527
42	3	that	13.2302
42	4	was	6.39864
42	5	intended	6.821
42	6	to	0.39899
42	7	be	2.94571
42	8	very	6.09936
42	9	popular	4.67018
42	10	was	11.0945
42	11	still	6.11408
42	12	unsuccessful	11.2723
43	1	The	1.82608
43	2	campaign	6.83179
43	3	known	9.40074
43	4	to	2.39806
43	5	be	0.864961
43	6	very	7.15396
43	7	popular	4.42096
43	8	was	2.63599
43	9	still	5.69116
43	10	unsuccessful	7.67035
44	1	The	2.00158
44	2	campaign	6.95337
44	3	that	5.17984
44	4	was	10.3063
44	5	known	8.02327
44	6	to	1.86735
44	7	be	2.72063
44	8	very	6.07437
44	9	popular	4.58007
44	10	was	2.18438
44	11	still	4.96593
44	12	unsuccessful	7.45854
45	1	The	1.90365
45	2	student	9.31416
45	3	composed	12.4885
45	4	a	14.3926
45	5	carefully	7.66946
45	6	worded	5.83459
45	7	excuse	11.3826
45	8	forgot	9.75639
45	9	to	1.20118
45	10	give	4.92467
45	11	it	3.26708
45	12	to	0.752899
45	13	the	1.10316
45	14	teacher	7.71448
46	1	The	1.94191
46	2	student	9.31605
46	3	who	10.5895
46	4	was	2.41664
46	5	composed	9.5662
46	6	a	6.03584
46	7	carefully	8.13548
46	8	worded	4.79133
46	9	excuse	10.2962
46	10	forgot	17.0502
46	11	to	4.27525
46	12	give	14.8534
46	13	it	7.4621
46	14	to	7.70747
46	15	the	1.34386
46	16	teacher	7.69211
47	1	The	1.93405
47	2	student	9.27042
47	3	written	10.4391
47	4	a	1.76212
47	5	carefully	8.53614
47	6	worded	3.82228
47	7	excuse	10.4172
47	8	forgot	15.0037
47	9	to	1.53486
47	10	give	4.86479
47	11	it	3.55907
47	12	to	3.01844
47	13	the	1.17102
47	14	teacher	8.13373
48	1	The	1.82147
48	2	student	9.31472
48	3	who	10.372
48	4	was	2.40251
48	5	written	7.32848
48	6	a	4.78794
48	7	carefully	8.07556
48	8	worded	12.3502
48	9	excuse	11.9682
48	10	forgot	14.1971
48	11	to	1.64771
48	12	give	4.91524
48	13	it	3.21211
48	14	to	2.78294
48	15	the	1.18094
48	16	teacher	7.80214
49	1	The	2.08565
49	2	television	8.66616
49	3	show	3.88357
49	4	started	9.48832
49	5	three	11.3454
49	6	weeks	2.46049
49	7	ago	9.67271
49	8	was	1.77964
49	9	canceled	6.19307
49	10	immediately	8.12336
50	1	The	1.88269
50	2	television	8.64536
50	3	show	3.76272
50	4	that	12.0725
50	5	was	2.26257
50	6	started	7.80665
50	7	three	6.09495
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	13.0063
50	11	canceled	7.12838
50	12	immediately	12.2978
51	1	The	2.08762
51	2	television	8.71518
51	3	show	3.75257
51	4	begun	11.4982
51	5	three	5.84241
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	11.7536
51	9	canceled	7.29853
51	10	immediately	7.18346
52	1	The	2.03698
52	2	television	8.63848
52	3	show	3.91765
52	4	that	10.2854
52	5	was	10.685
52	6	begun	6.84982
52	7	three	6.528
52	8	weeks	1.59437
52	9	ago	0.044568
52	10	was	1.45493
52	11	canceled	7.47276
52	12	immediately	7.06356
53	1	The	1.89231
53	2	boys	9.67964
53	3	performed	7.89623
53	4	an	5.10214
53	5	unsolicited	7.47573
53	6	favor	11.1239
53	7	appreciated	17.3442
53	8	the	3.83927
53	9	person	9.69728
53	10	who	1.46977
53	11	helped	5.36407
53	12	them	3.68781
54	1	The	1.95675
54	2	boys	9.95246
54	3	who	2.66547
54	4	were	3.22117
54	5	performed	9.26194
54	6	an	8.63726
54	7	unsolicited	8.18643
54	8	favor	10.7623
54	9	appreciated	12.0177
54	10	the	2.15673
54	11	person	9.8943
54	12	who	1.93689
54	13	helped	5.36243
54	14	them	3.7405
55	1	The	1.89866
55	2	boys	9.86429
55	3	done	10.3462
55	4	an	4.6962
55	5	unsolicited	7.50315
55	6	favor	11.4034
55	7	appreciated	14.879
55	8	the	4.88646
55	9	person	10.6891
55	10	who	12.8986
55	11	helped	17.0764
55	12	them	6.93418
56	1	The	1.95447
56	2	boys	9.68978
56	3	who	12.9247
56	4	were	2.60428
56	5	done	8.88076
56	6	an	12.236
56	7	unsolicited	9.7142
56	8	favor	13.8536
56	9	appreciated	15.2326
56	10	the	4.45337
56	11	person	9.82941
56	12	who	14.6306
56	13	helped	14.2062
56	14	them	6.21347
57	1	The	1.96015
57	2	player	10.2432
57	3	tossed	10.4071
57	4	the	2.26766
57	5	baseball	7.96838
57	6	dropped	18.0328
57	7	it	10.182
57	8	on	3.94692
57	9	the	1.0124
57	10	ground	4.4694
58	1	The	1.81023
58	2	player	10.2528
58	3	who	13.9516
58	4	was	5.65518
58	5	tossed	8.79735
58	6	the	4.00516
58	7	baseball	7.92729
58	8	dropped	17.8217
58	9	it	10.7052
58	10	on	9.4152
58	11	the	1.83083
58	12	ground	7.03281
59	1	The	2.00065
59	2	player	10.4646
59	3	thrown	12.002
59	4	the	5.04245
59	5	baseball	8.24917
59	6	dropped	12.6427
59	7	it	4.03066
59	8	on	4.26266
59	9	the	1.14645
59	10	ground	4.36648
60	1	The	1.89973
60	2	player	10.2785
60	3	who	4.64473
60	4	was	3.17031
60	5	thrown	6.91532
60	6	the	4.38981
60	7	baseball	8.15953
60	8	dropped	18.3994
60	9	it	10.6194
60	10	on	12.9941
60	11	the	1.75522
60	12	ground	7.05058
61	1	The	1.91954
61	2	child	9.74854
61	3	jumped	9.15917
61	4	past	8.39371
61	5	the	1.60645
61	6	swings	13.3464
61	7	was	13.3002
61	8	upset	8.19325
61	9	about	6.75043
61	10	it	5.11899
62	1	The	1.90045
62	2	child	9.62981
62	3	who	14.5058
62	4	was	6.68603
62	5	jumped	12.6629
62	6	past	7.62765
62	7	the	1.47441
62	8	swings	13.3547
62	9	was	12.7694
62	10	upset	10.9782
62	11	about	3.83158
62	12	it	6.01276
63	1	The	1.94589
63	2	child	9.66032
63	3	led	9.15613
63	4	past	9.279
63	5	the	8.33075
63	6	swings	10.9517
63	7	was	13.5143
63	8	upset	10.2389
63	9	about	6.6316
63	10	it	5.77577
64	1	The	1.85115
64	2	child	9.48556
64	3	who	3.1342
64	4	was	3.41245
64	5	led	8.89793
64	6	past	10.7241
64	7	the	1.43051
64	8	swings	13.4578
64	9	was	1.73626
64	10	upset	7.37634
64	11	about	1.58952
64	12	it	5.35329
65	1	The	1.79034
65	2	students	8.0083
65	3	prepared	9.32037
65	4	a	2.28479
65	5	fancy	8.70364
65	6	dinner	5.98364
65	7	ate	15.0274
65	8	the	3.28309
65	9	meal	9.32051
65	10	quickly	15.012
66	1	The	1.83297
66	2	students	8.47332
66	3	who	2.21459
66	4	were	3.68096
66	5	prepared	8.03423
66	6	a	4.8855
66	7	fancy	8.47049
66	8	dinner	5.781
66	9	ate	8.90944
66	10	the	2.10967
66	11	meal	9.3756
66	12	quickly	13.2917
67	1	The	2.02176
67	2	students	8.18351
67	3	gotten	13.8702
67	4	a	2.2334
67	5	fancy	7.08548
67	6	dinner	6.43165
67	7	ate	12.8054
67	8	the	3.468
67	9	meal	8.94451
67	10	quickly	8.10754
68	1	The	1.97168
68	2	students	8.21674
68	3	who	1.78163
68	4	were	3.59412
68	5	gotten	11.1227
68	6	a	3.37808
68	7	fancy	7.84138
68	8	dinner	6.26031
68	9	ate	13.8794
68	10	the	5.61936
68	11	meal	9.67887
68	12	quickly	11.1671
69	1	The	1.97695
69	2	infant	11.277
69	3	fed	11.9146
69	4	during	14.5626
69	5	the	1.30459
69	6	night	6.00235
69	7	yelled	15.4449
69	8	intensely	12.7872
70	1	The	1.86868
70	2	infant	11.2869
70	3	that	14.4664
70	4	was	2.56864
70	5	fed	8.52519
70	6	during	5.9672
70	7	the	0.74274
70	8	night	6.11144
70	9	yelled	15.3631
70	10	intensely	12.9786
71	1	The	1.91905
71	2	infant	11.277
71	3	aroused	12.8674
71	4	during	14.951
71	5	the	5.35628
71	6	night	5.5274
71	7	yelled	15.2023
71	8	intensely	11.9601
72	1	The	1.86417
72	2	infant	11.1831
72	3	that	13.209
72	4	was	4.10388
72	5	aroused	10.789
72	6	during	5.04334
72	7	the	0.77914
72	8	night	6.09038
72	9	yelled	15.4115
72	10	intensely	12.8506
73	1	The	1.87152
73	2	refugee	12.4125
73	3	sheltered	13.4518
73	4	in	11.8489
73	5	the	10.6424
73	6	basement	9.77647
73	7	departed	10.3329
73	8	during	5.01232
73	9	the	0.788996
73	10	night	5.87391
74	1	The	1.93021
74	2	refugee	12.4025
74	3	who	15.144
74	4	was	7.13638
74	5	sheltered	10.0603
74	6	in	2.28317
74	7	the	1.29283
74	8	basement	7.50915
74	9	departed	15.5514
74	10	during	12.9583
74	11	the	1.22043
74	12	night	5.64184
75	1	The	1.86839
75	2	refugee	12.2823
75	3	hidden	14.4019
75	4	in	12.0196
75	5	the	6.27171
75	6	basement	11.5246
75	7	departed	10.3305
75	8	during	5.45768
75	9	the	0.852964
75	10	night	5.89904
76	1	The	2.0172
76	2	refugee	12.4414
76	3	who	15.7283
76	4	was	11.2996
76	5	hidden	9.34752
76	6	in	1.20391
76	7	the	1.07156
76	8	basement	8.1677
76	9	departed	9.82031
76	10	during	5.11494
76	11	the	0.893753
76	12	night	5.89714
77	1	The	1.96585
77	2	dog	11.0765
77	3	walked	8.62573
77	4	on	3.54258
77	5	the	0.79851
77	6	beach	6.94711
77	7	UNK-LC-ed	9.87913
77	8	after	5.63772
77	9	a	1.6276
77	10	bird	8.35151
78	1	The	1.75704
78	2	dog	11.076
78	3	that	9.26646
78	4	was	2.45353
78	5	walked	12.5067
78	6	on	3.26493
78	7	the	1.16192
78	8	beach	5.99998
78	9	UNK-LC-ed	10.815
78	10	after	5.6829
78	11	a	1.58985
78	12	bird	8.07342
79	1	The	1.91408
79	2	dog	11.0664
79	3	seen	12.2006
79	4	on	6.37491
79	5	the	1.01354
79	6	beach	5.74533
79	7	UNK-LC-ed	11.1326
79	8	after	7.11815
79	9	a	1.97888
79	10	bird	8.16717
80	1	The	1.89442
80	2	dog	11.0237
80	3	that	5.63682
80	4	was	3.15923
80	5	seen	6.16845
80	6	on	4.58339
80	7	the	0.924064
80	8	beach	5.51528
80	9	UNK-LC-ed	8.42611
80	10	after	6.60802
80	11	a	1.69952
80	12	bird	8.81623
81	1	The	1.86545
81	2	ship	9.51347
81	3	steered	12.0319
81	4	off	4.46749
81	5	course	10.1918
81	6	sank	15.7722
81	7	in	3.05054
81	8	the	1.18433
81	9	storm	7.95918
82	1	The	1.86725
82	2	ship	9.18414
82	3	that	9.74754
82	4	was	3.16553
82	5	steered	10.992
82	6	off	4.58482
82	7	course	12.0391
82	8	sank	16.2193
82	9	in	2.5325
82	10	the	4.05229
82	11	storm	8.16441
83	1	The	1.84918
83	2	ship	9.50346
83	3	blown	12.9395
83	4	off	3.49646
83	5	course	9.23227
83	6	sank	13.5
83	7	in	2.06128
83	8	the	1.38572
83	9	storm	7.85317
84	1	The	1.9494
84	2	ship	9.27418
84	3	that	10.652
84	4	was	3.57741
84	5	blown	8.19559
84	6	off	3.68713
84	7	course	9.72884
84	8	sank	9.32178
84	9	in	2.47689
84	10	the	4.01224
84	11	storm	8.47784
85	1	The	1.8505
85	2	fans	10.2882
85	3	cheered	8.49643
85	4	at	4.86967
85	5	the	0.988334
85	6	concert	7.7157
85	7	took	13.3665
85	8	photos	12.5264
85	9	with	3.96876
85	10	their	4.15091
85	11	phones	9.10372
86	1	The	1.97016
86	2	fans	10.4552
86	3	that	12.2216
86	4	were	3.40739
86	5	cheered	7.13041
86	6	at	5.31606
86	7	the	1.03005
86	8	concert	7.7737
86	9	took	15.4274
86	10	photos	13.3211
86	11	with	5.87133
86	12	their	3.93257
86	13	phones	8.92546
87	1	The	2.09368
87	2	fans	10.4674
87	3	UNK-LC-ed	9.4148
87	4	at	4.35455
87	5	the	1.08186
87	6	concert	6.70851
87	7	took	9.39774
87	8	photos	8.88074
87	9	with	3.31418
87	10	their	3.89043
87	11	phones	8.36497
88	1	The	2.06544
88	2	fans	10.278
88	3	that	12.3529
88	4	were	4.8943
88	5	UNK-LC-ed	7.60552
88	6	at	3.37912
88	7	the	1.13708
88	8	concert	6.9994
88	9	took	14.8618
88	10	photos	12.3387
88	11	with	4.12606
88	12	their	4.04798
88	13	phones	8.88796
89	1	The	1.99631
89	2	boat	10.1059
89	3	steered	11.6672
89	4	to	2.29133
89	5	the	1.15399
89	6	sea	5.9783
89	7	disappeared	15.4193
89	8	in	4.0254
89	9	the	1.71082
89	10	storm	8.57653
90	1	The	1.80797
90	2	boat	10.0147
90	3	that	12.6343
90	4	was	9.25658
90	5	steered	11.3986
90	6	in	2.91822
90	7	the	5.07551
90	8	sea	7.42186
90	9	disappeared	15.722
90	10	in	3.04445
90	11	the	0.844457
90	12	storm	8.56707
91	1	The	1.96813
91	2	boat	10.3592
91	3	sunk	11.3505
91	4	in	2.7844
91	5	the	1.63274
91	6	sea	6.95312
91	7	disappeared	14.6956
91	8	in	4.43753
91	9	the	1.6234
91	10	storm	8.12404
92	1	The	2.05541
92	2	boat	10.1151
92	3	that	13.0941
92	4	was	2.49938
92	5	sunk	11.0172
92	6	in	2.53817
92	7	the	1.55751
92	8	sea	7.05735
92	9	disappeared	14.5018
92	10	in	2.89015
92	11	the	0.561454
92	12	storm	6.88391
93	1	The	1.8577
93	2	couple	8.38343
93	3	bought	6.55981
93	4	the	2.04583
93	5	apartment	7.34983
93	6	moved	17.3734
93	7	to	4.15754
93	8	a	2.29104
93	9	different	6.06157
93	10	city	4.65442
94	1	The	1.89298
94	2	couple	8.55306
94	3	that	8.74513
94	4	was	2.84592
94	5	bought	7.50446
94	6	the	5.20817
94	7	apartment	8.38459
94	8	moved	11.3339
94	9	to	1.75123
94	10	a	2.51753
94	11	different	7.30581
94	12	city	4.3272
95	1	The	1.91971
95	2	couple	8.55306
95	3	shown	9.48199
95	4	the	2.18799
95	5	apartment	9.41463
95	6	moved	7.87911
95	7	to	1.88489
95	8	a	1.9665
95	9	different	5.87915
95	10	city	4.92549
96	1	The	2.07199
96	2	couple	8.51636
96	3	that	5.7227
96	4	was	2.76985
96	5	shown	6.22896
96	6	the	4.91233
96	7	apartment	11.34
96	8	moved	10.425
96	9	to	1.9889
96	10	a	2.52483
96	11	different	6.58315
96	12	city	4.74047
97	1	The	1.93177
97	2	girl	10.3196
97	3	made	8.00682
97	4	a	4.5239
97	5	new	4.00802
97	6	blanket	8.91321
97	7	lost	7.66437
97	8	it	4.71728
97	9	during	5.50354
97	10	the	0.777258
97	11	trip	7.34177
98	1	The	1.85195
98	2	girl	10.551
98	3	who	13.0753
98	4	was	5.29857
98	5	made	5.90841
98	6	a	3.91169
98	7	new	4.80556
98	8	blanket	9.2113
98	9	lost	13.7537
98	10	it	14.766
98	11	during	5.03512
98	12	the	0.876855
98	13	trip	6.5055
99	1	The	1.82243
99	2	girl	10.7189
99	3	given	11.5681
99	4	a	1.74215
99	5	new	4.12981
99	6	blanket	8.68955
99	7	lost	9.01433
99	8	it	8.67751
99	9	during	5.41207
99	10	the	0.792039
99	11	trip	6.87318
100	1	The	1.99127
100	2	girl	10.7414
100	3	who	13.0142
100	4	was	5.38922
100	5	given	5.02117
100	6	a	1.47927
100	7	new	4.24239
100	8	blanket	8.72447
100	9	lost	12.6583
100	10	it	14.9775
100	11	during	5.56419
100	12	the	0.864526
100	13	trip	6.54539
101	1	The	1.85102
101	2	airplane	11.1052
101	3	landed	7.89816
101	4	in	1.54284
101	5	the	1.69647
101	6	mountains	6.26235
101	7	broke	13.7212
