sentence_id	token_id	token	surprisal
53	1	The	1.83521
53	2	boys	9.81649
53	3	performed	8.18147
53	4	an	4.84825
53	5	unsolicited	7.49276
53	6	favor	11.2657
53	7	appreciated	17.7654
53	8	the	5.75759
53	9	person	11.1853
53	10	who	4.73893
53	11	helped	6.17215
53	12	them	3.58579
54	1	The	1.92036
54	2	boys	9.79141
54	3	who	3.51336
54	4	were	3.21704
54	5	performed	9.25806
54	6	an	8.04224
54	7	unsolicited	8.40733
54	8	favor	10.4729
54	9	appreciated	13.0526
54	10	the	2.56293
54	11	person	9.66241
54	12	who	1.93736
54	13	helped	5.31319
54	14	them	4.1203
55	1	The	1.78165
55	2	boys	9.80485
55	3	done	10.3348
55	4	an	4.74951
55	5	unsolicited	7.5939
55	6	favor	11.5002
55	7	appreciated	15.4361
55	8	the	4.31583
55	9	person	6.56641
55	10	who	1.37053
55	11	helped	5.20327
55	12	them	4.40205
56	1	The	1.90578
56	2	boys	9.8247
56	3	who	2.66602
56	4	were	3.20795
56	5	done	8.78384
56	6	an	7.47326
56	7	unsolicited	8.00176
56	8	favor	10.3804
56	9	appreciated	12.5198
56	10	the	2.03003
56	11	person	9.68418
56	12	who	2.56877
56	13	helped	5.36798
56	14	them	3.90178
57	1	The	1.94516
57	2	player	10.5577
57	3	tossed	10.4195
57	4	the	2.50024
57	5	baseball	8.01079
57	6	dropped	18.1998
57	7	it	10.3957
57	8	on	4.05172
57	9	the	1.0375
57	10	ground	4.80999
58	1	The	1.8921
58	2	player	10.3478
58	3	who	2.44758
58	4	was	3.13428
58	5	tossed	7.92409
58	6	the	5.35334
58	7	baseball	7.72428
58	8	dropped	18.2453
58	9	it	9.43535
58	10	on	5.11115
58	11	the	1.27243
58	12	ground	4.82345
59	1	The	1.85161
59	2	player	10.3521
59	3	thrown	12.7915
59	4	the	2.33347
59	5	baseball	8.40649
59	6	dropped	18.6283
59	7	it	10.8094
59	8	on	4.0767
59	9	the	1.04345
59	10	ground	4.61788
60	1	The	1.99045
60	2	player	10.432
60	3	who	3.54617
60	4	was	3.2108
60	5	thrown	7.17316
60	6	the	5.00481
60	7	baseball	8.189
60	8	dropped	11.6454
60	9	it	3.99793
60	10	on	4.20756
60	11	the	1.29227
60	12	ground	4.48086
61	1	The	1.87906
61	2	child	9.69015
61	3	jumped	9.12683
61	4	past	8.23989
61	5	the	1.88576
61	6	swings	13.2523
61	7	was	12.964
61	8	upset	10.227
61	9	about	3.12141
61	10	it	5.83356
62	1	The	1.78634
62	2	child	9.69609
62	3	who	14.2131
62	4	was	4.49074
62	5	jumped	12.0791
62	6	past	7.84971
62	7	the	1.76578
62	8	swings	12.9442
62	9	was	14.1735
62	10	upset	8.61969
62	11	about	2.00576
62	12	it	5.88852
63	1	The	2.00561
63	2	child	9.71964
63	3	led	8.70972
63	4	past	9.24438
63	5	the	3.36237
63	6	swings	12.8132
63	7	was	12.546
63	8	upset	10.2152
63	9	about	4.36867
63	10	it	5.75683
64	1	The	1.79945
64	2	child	9.62281
64	3	who	4.05046
64	4	was	3.40885
64	5	led	8.92469
64	6	past	10.362
64	7	the	1.65274
64	8	swings	13.92
64	9	was	2.11474
64	10	upset	7.60388
64	11	about	1.97452
64	12	it	5.34123
65	1	The	1.805
65	2	students	8.19845
65	3	prepared	9.37356
65	4	a	2.2615
65	5	fancy	8.81986
65	6	dinner	5.98628
65	7	ate	15.3365
65	8	the	2.99762
65	9	meal	9.25765
65	10	quickly	9.22372
66	1	The	1.87792
66	2	students	8.12928
66	3	who	3.51386
66	4	were	3.68499
66	5	prepared	7.90717
66	6	a	7.74571
66	7	fancy	8.40479
66	8	dinner	5.83994
66	9	ate	17.9912
66	10	the	2.88668
66	11	meal	9.10001
66	12	quickly	10.9513
67	1	The	1.80335
67	2	students	8.21907
67	3	gotten	14.6622
67	4	a	2.44944
67	5	fancy	7.49204
67	6	dinner	6.36715
67	7	ate	14.4989
67	8	the	2.72191
67	9	meal	9.17502
67	10	quickly	9.28448
68	1	The	2.05744
68	2	students	8.13588
68	3	who	3.92167
68	4	were	3.60839
68	5	gotten	11.1394
68	6	a	3.67537
68	7	fancy	7.18878
68	8	dinner	6.3425
68	9	ate	8.86283
68	10	the	1.90595
68	11	meal	9.03504
68	12	quickly	7.67583
69	1	The	1.831
69	2	infant	11.1573
69	3	fed	12.5759
69	4	during	9.24093
69	5	the	0.937396
69	6	night	5.83886
69	7	yelled	15.3546
69	8	intensely	10.9955
70	1	The	1.94333
70	2	infant	11.1354
70	3	that	14.3276
70	4	was	3.43248
70	5	fed	8.27097
70	6	during	6.36044
70	7	the	0.744556
70	8	night	6.12291
70	9	yelled	15.6416
70	10	intensely	13.5202
71	1	The	1.89929
71	2	infant	11.1924
71	3	aroused	13.333
71	4	during	14.5385
71	5	the	1.82836
71	6	night	6.27458
71	7	yelled	14.743
71	8	intensely	13.2987
72	1	The	1.86605
72	2	infant	11.1692
72	3	that	14.4086
72	4	was	3.09789
72	5	aroused	9.9557
72	6	during	4.76866
72	7	the	0.818982
72	8	night	6.07443
72	9	yelled	15.1873
72	10	intensely	12.2692
73	1	The	2.00275
73	2	refugee	12.4341
73	3	sheltered	14.3492
73	4	in	5.13944
73	5	the	1.3213
73	6	basement	7.87432
73	7	departed	15.1548
73	8	during	7.74302
73	9	the	0.915105
73	10	night	5.92295
74	1	The	1.90351
74	2	refugee	12.385
74	3	who	14.9847
74	4	was	3.36004
74	5	sheltered	10.5874
74	6	in	2.16838
74	7	the	1.36013
74	8	basement	7.92121
74	9	departed	15.0381
74	10	during	7.47148
74	11	the	0.841972
74	12	night	5.91637
75	1	The	1.90124
75	2	refugee	12.4816
75	3	hidden	14.7264
75	4	in	4.52739
75	5	the	0.956765
75	6	basement	8.21201
75	7	departed	11.9389
75	8	during	4.99315
75	9	the	0.902008
75	10	night	5.84065
76	1	The	1.91698
76	2	refugee	12.442
76	3	who	4.62288
76	4	was	5.38962
76	5	hidden	9.60782
76	6	in	1.27068
76	7	the	1.04765
76	8	basement	7.68534
76	9	departed	10.1074
76	10	during	5.1339
76	11	the	0.836773
76	12	night	5.85654
77	1	The	1.80565
77	2	dog	11.0855
77	3	walked	9.06046
77	4	on	3.61896
77	5	the	1.04932
77	6	beach	5.42561
77	7	UNK-LC-ed	10.8204
77	8	after	5.795
77	9	a	1.69223
77	10	bird	8.09979
78	1	The	1.84897
78	2	dog	11.0677
78	3	that	7.06722
78	4	was	3.07547
78	5	walked	9.88581
78	6	on	3.0315
78	7	the	1.29508
78	8	beach	5.15085
78	9	UNK-LC-ed	8.57316
78	10	after	6.38549
78	11	a	1.84138
78	12	bird	8.29584
79	1	The	1.97403
79	2	dog	10.9991
79	3	seen	11.8354
79	4	on	6.33247
79	5	the	1.22539
79	6	beach	5.59963
79	7	UNK-LC-ed	12.3955
79	8	after	6.39434
79	9	a	1.82832
79	10	bird	8.06635
80	1	The	1.82217
80	2	dog	11.0601
80	3	that	6.70229
80	4	was	3.02615
80	5	seen	5.86649
80	6	on	4.77378
80	7	the	1.08692
80	8	beach	5.77433
80	9	UNK-LC-ed	8.47742
80	10	after	7.19957
80	11	a	1.61857
80	12	bird	8.52842
81	1	The	1.76115
81	2	ship	9.33666
81	3	steered	12.5358
81	4	off	4.92905
81	5	course	9.44126
81	6	sank	16.2703
81	7	in	2.83554
81	8	the	1.44795
81	9	storm	8.51328
82	1	The	2.15309
82	2	ship	9.37656
82	3	that	12.912
82	4	was	3.15433
82	5	steered	11.3122
82	6	off	4.66343
82	7	course	10.8182
82	8	sank	15.2189
82	9	in	2.34374
82	10	the	1.3473
82	11	storm	8.273
83	1	The	2.09177
83	2	ship	9.32531
83	3	blown	13.5309
83	4	off	3.57484
83	5	course	8.90436
83	6	sank	16.4258
83	7	in	2.4822
83	8	the	1.29778
83	9	storm	7.7622
84	1	The	1.92727
84	2	ship	9.32668
84	3	that	4.61603
84	4	was	2.51542
84	5	blown	7.6252
84	6	off	3.1046
84	7	course	10.1988
84	8	sank	9.46496
84	9	in	2.63975
84	10	the	1.45911
84	11	storm	8.25203
85	1	The	1.96317
85	2	fans	10.4582
85	3	cheered	8.81912
85	4	at	4.72815
85	5	the	1.1686
85	6	concert	6.68053
85	7	took	15.1519
85	8	photos	11.0155
85	9	with	3.86936
85	10	their	3.99486
85	11	phones	8.69374
86	1	The	1.89981
86	2	fans	10.4889
86	3	that	7.82522
86	4	were	3.52467
86	5	cheered	7.93967
86	6	at	5.17236
86	7	the	1.01662
86	8	concert	6.52734
86	9	took	6.81952
86	10	photos	9.10902
86	11	with	3.60132
86	12	their	4.00102
86	13	phones	8.41935
87	1	The	1.84325
87	2	fans	10.4043
87	3	UNK-LC-ed	8.80519
87	4	at	4.15141
87	5	the	1.18928
87	6	concert	6.96994
87	7	took	14.7157
87	8	photos	9.49209
87	9	with	3.45197
87	10	their	3.77565
87	11	phones	8.67164
88	1	The	1.88837
88	2	fans	10.3893
88	3	that	8.27277
88	4	were	3.53925
88	5	UNK-LC-ed	6.94124
88	6	at	3.57047
88	7	the	1.02678
88	8	concert	6.90218
88	9	took	6.82961
88	10	photos	9.073
88	11	with	3.553
88	12	their	3.9225
88	13	phones	8.66642
89	1	The	1.90165
89	2	boat	10.2736
89	3	steered	11.9385
89	4	to	2.23896
89	5	the	1.12335
89	6	sea	5.83153
89	7	disappeared	15.1519
89	8	in	2.39873
89	9	the	1.58088
89	10	storm	8.38146
90	1	The	1.92699
90	2	boat	10.1859
90	3	that	4.67154
90	4	was	2.73665
90	5	steered	10.8494
90	6	in	2.29326
90	7	the	1.56202
90	8	sea	7.32465
90	9	disappeared	8.92002
90	10	in	2.05782
90	11	the	1.55361
90	12	storm	8.06261
91	1	The	2.04291
91	2	boat	10.2723
91	3	sunk	11.6422
91	4	in	2.58716
91	5	the	1.52328
91	6	sea	6.50109
91	7	disappeared	9.02683
91	8	in	2.03546
91	9	the	1.58054
91	10	storm	7.8773
92	1	The	1.82055
92	2	boat	10.3419
92	3	that	10.9826
92	4	was	3.95795
92	5	sunk	10.2602
92	6	in	2.36921
92	7	the	1.52347
92	8	sea	6.93927
92	9	disappeared	15.0846
92	10	in	2.9459
92	11	the	1.45471
92	12	storm	7.63946
93	1	The	2.00762
93	2	couple	8.49168
93	3	bought	7.24765
93	4	the	2.14119
93	5	apartment	7.34455
93	6	moved	14.037
93	7	to	1.77941
93	8	a	2.69733
93	9	different	7.03284
93	10	city	4.20272
94	1	The	1.86512
94	2	couple	8.52309
94	3	that	6.93837
94	4	was	2.92577
94	5	bought	6.22843
94	6	the	4.84058
94	7	apartment	7.59443
94	8	moved	9.11578
94	9	to	1.46074
94	10	a	2.59393
94	11	different	5.91705
94	12	city	4.60184
95	1	The	2.10237
95	2	couple	8.49697
95	3	shown	9.7116
95	4	the	2.15673
95	5	apartment	10.5521
95	6	moved	8.59226
95	7	to	1.79891
95	8	a	2.30965
95	9	different	5.83057
95	10	city	4.90388
96	1	The	1.96015
96	2	couple	8.50937
96	3	that	5.91944
96	4	was	2.62315
96	5	shown	6.08847
96	6	the	4.37361
96	7	apartment	10.8603
96	8	moved	8.41592
96	9	to	1.48869
96	10	a	2.91947
96	11	different	5.75931
96	12	city	4.7251
97	1	The	1.91612
97	2	girl	10.6611
97	3	made	6.10115
97	4	a	1.32834
97	5	new	3.97885
97	6	blanket	8.42929
97	7	lost	9.44778
97	8	it	6.89838
97	9	during	6.1195
97	10	the	0.827822
97	11	trip	7.01497
98	1	The	1.88098
98	2	girl	10.6785
98	3	who	3.23207
98	4	was	2.81608
98	5	made	6.07738
98	6	a	3.97099
98	7	new	4.25045
98	8	blanket	9.01139
98	9	lost	8.41549
98	10	it	4.70964
98	11	during	5.13763
98	12	the	0.81061
98	13	trip	6.64296
99	1	The	1.9257
99	2	girl	10.5924
99	3	given	8.30679
99	4	a	2.1202
99	5	new	4.0074
99	6	blanket	8.86585
99	7	lost	7.94992
99	8	it	5.23061
99	9	during	5.20467
99	10	the	0.864912
99	11	trip	6.75882
100	1	The	2.02632
100	2	girl	10.6225
100	3	who	2.82515
100	4	was	2.90529
100	5	given	5.23117
100	6	a	1.69666
100	7	new	4.00212
100	8	blanket	8.77844
100	9	lost	8.10406
100	10	it	4.7358
100	11	during	5.30512
100	12	the	0.88792
100	13	trip	6.58773
101	1	The	2.01668
101	2	airplane	11.3241
101	3	landed	8.05978
101	4	in	1.51077
101	5	the	1.67667
101	6	mountains	6.27456
