sentence_id	token_id	token	surprisal
42	2	campaign	6.85793
42	3	that	3.92347
42	4	was	2.66245
42	5	intended	5.84803
42	6	to	0.286411
42	7	be	3.35854
42	8	very	7.18456
42	9	popular	4.52688
42	10	was	2.44483
42	11	still	5.49138
42	12	unsuccessful	7.41465
43	1	The	1.98956
43	2	campaign	6.94953
43	3	known	11.7761
43	4	to	3.25691
43	5	be	2.49262
43	6	very	6.55883
43	7	popular	4.71129
43	8	was	3.58844
43	9	still	6.0293
43	10	unsuccessful	7.81706
44	1	The	1.88306
44	2	campaign	6.84871
44	3	that	9.88801
44	4	was	2.92161
44	5	known	7.15826
44	6	to	1.7216
44	7	be	0.853294
44	8	very	6.2143
44	9	popular	4.70996
44	10	was	13.3313
44	11	still	9.36992
44	12	unsuccessful	6.50668
45	1	The	1.84499
45	2	student	9.27933
45	3	composed	11.9529
45	4	a	2.31186
45	5	carefully	12.5931
45	6	worded	14.2262
45	7	excuse	10.9685
45	8	forgot	15.4685
45	9	to	1.22325
45	10	give	5.04813
45	11	it	3.80554
45	12	to	3.17457
45	13	the	1.13824
45	14	teacher	7.84082
46	1	The	1.85967
46	2	student	9.27076
46	3	who	3.51119
46	4	was	2.94456
46	5	composed	9.28331
46	6	a	7.81553
46	7	carefully	7.62272
46	8	worded	6.32022
46	9	excuse	11.0063
46	10	forgot	9.55396
46	11	to	1.34593
46	12	give	4.87474
46	13	it	3.12108
46	14	to	2.44836
46	15	the	1.14926
46	16	teacher	7.65199
47	1	The	1.84569
47	2	student	9.29008
47	3	written	10.6944
47	4	a	1.73835
47	5	carefully	7.60349
47	6	worded	3.91262
47	7	excuse	10.5179
47	8	forgot	17.0003
47	9	to	1.81889
47	10	give	4.93863
47	11	it	3.45444
47	12	to	2.14763
47	13	the	1.14472
47	14	teacher	7.76267
48	1	The	1.92651
48	2	student	9.31718
48	3	who	3.5112
48	4	was	2.96264
48	5	written	7.6042
48	6	a	5.45555
48	7	carefully	8.0419
48	8	worded	4.42744
48	9	excuse	11.3859
48	10	forgot	10.1926
48	11	to	1.00107
48	12	give	4.80418
48	13	it	3.21849
48	14	to	2.82286
48	15	the	1.44077
48	16	teacher	7.48942
49	1	The	1.95592
49	2	television	8.71576
49	3	show	3.83954
49	4	started	6.42615
49	5	three	6.1156
49	6	weeks	1.88215
49	7	ago	0.40155
49	8	was	10.5445
49	9	canceled	7.16495
49	10	immediately	12.7186
50	1	The	1.78448
50	2	television	8.714
50	3	show	3.87186
50	4	that	12.2981
50	5	was	3.77382
50	6	started	7.42129
50	7	three	6.36748
50	8	weeks	1.77622
50	9	ago	0.0833701
50	10	was	15.9145
50	11	canceled	9.61678
50	12	immediately	9.29386
51	1	The	2.06122
51	2	television	8.74421
51	3	show	3.84432
51	4	begun	10.6998
51	5	three	6.03903
51	6	weeks	1.77723
51	7	ago	0.420597
51	8	was	6.75319
51	9	canceled	7.1013
51	10	immediately	8.14047
52	1	The	1.98733
52	2	television	8.70571
52	3	show	3.85276
52	4	that	9.59212
52	5	was	3.01291
52	6	begun	8.32898
52	7	three	9.77369
52	8	weeks	2.46033
52	9	ago	6.95044
52	10	was	12.9814
52	11	canceled	8.05427
52	12	immediately	7.92699
53	1	The	1.91573
53	2	boys	9.85424
53	3	performed	8.50925
53	4	an	5.074
53	5	unsolicited	7.54127
53	6	favor	11.3005
53	7	appreciated	16.0901
53	8	the	4.91063
53	9	person	10.2367
53	10	who	2.076
53	11	helped	5.40145
53	12	them	3.8159
54	1	The	1.83153
54	2	boys	9.78141
54	3	who	3.24344
54	4	were	3.21787
54	5	performed	9.19992
54	6	an	8.17704
54	7	unsolicited	8.2807
54	8	favor	10.5698
54	9	appreciated	12.1186
54	10	the	2.075
54	11	person	9.73451
54	12	who	2.00649
54	13	helped	5.35022
54	14	them	3.92354
55	1	The	1.9172
55	2	boys	9.82312
55	3	done	10.2888
55	4	an	4.93744
55	5	unsolicited	7.73036
55	6	favor	11.4672
55	7	appreciated	17.3674
55	8	the	4.20766
55	9	person	9.65632
55	10	who	2.01577
55	11	helped	5.32647
55	12	them	3.6196
56	1	The	1.95988
56	2	boys	9.77715
56	3	who	3.00284
56	4	were	3.14538
56	5	done	8.83784
56	6	an	7.71211
56	7	unsolicited	8.12084
56	8	favor	10.7687
56	9	appreciated	13.5282
56	10	the	2.2783
56	11	person	9.78082
56	12	who	2.45178
56	13	helped	5.31684
56	14	them	3.80562
57	1	The	1.96948
57	2	player	10.4777
57	3	tossed	10.5598
57	4	the	2.57851
57	5	baseball	7.98745
57	6	dropped	18.2473
57	7	it	10.1132
57	8	on	4.06387
57	9	the	1.235
57	10	ground	4.56985
58	1	The	1.86499
58	2	player	10.4082
58	3	who	3.2585
58	4	was	3.13089
58	5	tossed	7.93599
58	6	the	4.2502
58	7	baseball	7.79144
58	8	dropped	11.552
58	9	it	4.02264
58	10	on	4.2651
58	11	the	1.25546
58	12	ground	4.64787
59	1	The	1.77782
59	2	player	10.5558
59	3	thrown	11.4306
59	4	the	2.9302
59	5	baseball	8.32347
59	6	dropped	18.4593
59	7	it	10.5785
59	8	on	3.864
59	9	the	1.07359
59	10	ground	4.69164
60	1	The	1.76569
60	2	player	10.3584
60	3	who	3.55002
60	4	was	3.13469
60	5	thrown	6.99095
60	6	the	4.7179
60	7	baseball	8.13832
60	8	dropped	18.4151
60	9	it	11.1623
60	10	on	4.9136
60	11	the	1.10352
60	12	ground	4.64331
61	1	The	1.80586
61	2	child	9.6331
61	3	jumped	9.15611
61	4	past	8.3483
61	5	the	1.81715
61	6	swings	13.217
61	7	was	13.5076
61	8	upset	8.80745
61	9	about	2.31249
61	10	it	5.95975
62	1	The	1.85487
62	2	child	9.70063
62	3	who	4.74357
62	4	was	3.45954
62	5	jumped	12.4269
62	6	past	7.90476
62	7	the	1.34498
62	8	swings	13.3111
62	9	was	2.11622
62	10	upset	7.37748
62	11	about	1.64143
62	12	it	5.6605
63	1	The	1.87981
63	2	child	9.66894
63	3	led	8.95518
63	4	past	9.35135
63	5	the	3.10882
63	6	swings	12.7065
63	7	was	15.6931
63	8	upset	10.1092
63	9	about	4.12361
63	10	it	6.14876
64	1	The	2.00102
64	2	child	9.63839
64	3	who	14.6516
64	4	was	4.46565
64	5	led	8.18549
64	6	past	10.5626
64	7	the	2.01505
64	8	swings	12.9603
64	9	was	13.6137
64	10	upset	9.98827
64	11	about	3.92541
64	12	it	6.17405
65	1	The	1.83937
65	2	students	8.30593
65	3	prepared	10.0797
65	4	a	2.59144
65	5	fancy	8.91073
65	6	dinner	6.00833
65	7	ate	15.1977
65	8	the	2.96274
65	9	meal	9.23331
65	10	quickly	13.175
66	1	The	1.88617
66	2	students	8.20811
66	3	who	3.51386
66	4	were	3.67023
66	5	prepared	7.88991
66	6	a	6.44707
66	7	fancy	8.33943
66	8	dinner	6.01578
66	9	ate	9.82783
66	10	the	1.91671
66	11	meal	9.21548
66	12	quickly	7.86257
67	1	The	1.86562
67	2	students	8.16731
67	3	gotten	14.5784
67	4	a	2.41202
67	5	fancy	7.41961
67	6	dinner	6.31815
67	7	ate	13.8284
67	8	the	2.88983
67	9	meal	9.21273
67	10	quickly	9.05542
68	1	The	1.92785
68	2	students	8.21385
68	3	who	4.61239
68	4	were	3.67431
68	5	gotten	11.1702
68	6	a	3.2366
68	7	fancy	7.3863
68	8	dinner	6.27072
68	9	ate	9.25328
68	10	the	1.78662
68	11	meal	9.04446
68	12	quickly	8.03601
69	1	The	1.92732
69	2	infant	11.1395
69	3	fed	12.3172
69	4	during	9.25253
69	5	the	0.851139
69	6	night	5.83607
69	7	yelled	15.1115
69	8	intensely	13.8541
70	1	The	2.0737
70	2	infant	11.0248
70	3	that	14.305
70	4	was	3.21091
70	5	fed	8.3779
70	6	during	5.99473
70	7	the	0.675796
70	8	night	5.97961
70	9	yelled	14.4571
70	10	intensely	11.9363
71	1	The	1.89683
71	2	infant	11.1246
71	3	aroused	13.6022
71	4	during	16.5356
71	5	the	2.27445
71	6	night	6.12043
71	7	yelled	11.5717
71	8	intensely	10.2538
72	1	The	1.84964
72	2	infant	11.0713
72	3	that	14.3206
72	4	was	3.14134
72	5	aroused	9.90084
72	6	during	4.92706
72	7	the	0.793856
72	8	night	6.08595
72	9	yelled	15.6401
72	10	intensely	14.1324
73	1	The	1.88109
73	2	refugee	12.4438
73	3	sheltered	13.4292
73	4	in	6.01552
73	5	the	1.30252
73	6	basement	7.88978
73	7	departed	15.3113
73	8	during	6.63616
73	9	the	0.773027
73	10	night	6.03077
74	1	The	1.80693
74	2	refugee	12.4135
74	3	who	4.62288
74	4	was	5.38897
74	5	sheltered	10.0362
74	6	in	2.26831
74	7	the	1.07423
74	8	basement	8.51181
74	9	departed	9.58244
74	10	during	4.99419
74	11	the	0.838227
74	12	night	5.97333
75	1	The	1.899
75	2	refugee	12.4812
75	3	hidden	14.6652
75	4	in	5.10325
75	5	the	1.22393
75	6	basement	7.24148
75	7	departed	13.8528
75	8	during	5.28019
75	9	the	0.903335
75	10	night	5.84353
76	1	The	1.97355
76	2	refugee	12.4077
76	3	who	15.3796
76	4	was	3.13344
76	5	hidden	10.0574
76	6	in	1.42079
76	7	the	1.36126
76	8	basement	6.87666
76	9	departed	15.5905
76	10	during	6.15571
76	11	the	0.997573
76	12	night	6.00746
77	1	The	1.96263
77	2	dog	11.1051
77	3	walked	8.99163
77	4	on	3.53087
77	5	the	0.933752
77	6	beach	5.37056
77	7	UNK-LC-ed	10.4997
77	8	after	4.96571
77	9	a	1.84069
77	10	bird	7.78388
78	1	The	1.86292
78	2	dog	11.0547
78	3	that	9.92221
78	4	was	2.79361
78	5	walked	11.3297
78	6	on	3.27685
78	7	the	1.65538
78	8	beach	5.52842
78	9	UNK-LC-ed	12.0396
78	10	after	4.52374
78	11	a	1.779
78	12	bird	8.10811
79	1	The	1.98065
79	2	dog	11.0609
79	3	seen	9.99887
79	4	on	4.82887
79	5	the	0.979642
79	6	beach	5.50826
79	7	UNK-LC-ed	10.562
79	8	after	5.9203
79	9	a	1.70659
79	10	bird	8.00556
80	1	The	1.86107
80	2	dog	11.0426
80	3	that	10.4001
80	4	was	3.14324
80	5	seen	5.27184
80	6	on	4.94284
80	7	the	1.01419
80	8	beach	6.27318
80	9	UNK-LC-ed	12.4864
80	10	after	5.28943
80	11	a	1.63091
80	12	bird	8.38614
81	1	The	1.95538
81	2	ship	9.37902
81	3	steered	12.8454
81	4	off	4.84339
81	5	course	10.0556
81	6	sank	13.6708
81	7	in	2.43533
81	8	the	1.41956
81	9	storm	8.64166
82	1	The	1.80731
82	2	ship	9.42084
82	3	that	12.9696
82	4	was	3.14475
82	5	steered	11.3368
82	6	off	4.68257
82	7	course	10.9604
82	8	sank	13.6301
82	9	in	2.11839
82	10	the	1.52931
82	11	storm	8.20915
83	1	The	1.88529
83	2	ship	9.3467
83	3	blown	12.8577
83	4	off	3.4367
83	5	course	9.16665
83	6	sank	10.1123
83	7	in	2.66419
83	8	the	1.54305
83	9	storm	8.35845
84	1	The	1.86818
84	2	ship	9.39973
84	3	that	13.326
84	4	was	3.26278
84	5	blown	9.13788
84	6	off	3.14919
84	7	course	10.4822
84	8	sank	16.9722
84	9	in	2.41497
84	10	the	1.21372
84	11	storm	7.9304
85	1	The	1.77009
85	2	fans	10.3842
85	3	cheered	8.6052
85	4	at	4.97451
85	5	the	1.06765
85	6	concert	6.70589
85	7	took	17.2547
85	8	photos	10.9688
85	9	with	3.9677
85	10	their	4.129
85	11	phones	9.09913
86	1	The	1.88887
86	2	fans	10.4339
86	3	that	9.1847
86	4	were	3.47301
86	5	cheered	7.53967
86	6	at	5.09173
86	7	the	0.923467
86	8	concert	6.68684
86	9	took	6.62119
86	10	photos	9.00101
86	11	with	3.88408
86	12	their	3.91698
86	13	phones	8.43727
87	1	The	2.09478
87	2	fans	10.439
87	3	UNK-LC-ed	8.92075
87	4	at	4.39294
87	5	the	1.20731
87	6	concert	6.93743
87	7	took	9.85903
87	8	photos	8.89397
87	9	with	3.94266
87	10	their	3.88207
87	11	phones	8.80579
88	1	The	1.87897
88	2	fans	10.3818
88	3	that	8.53114
88	4	were	3.49991
88	5	UNK-LC-ed	7.0539
88	6	at	3.60243
88	7	the	0.957085
88	8	concert	7.107
88	9	took	6.50353
88	10	photos	9.03427
88	11	with	3.85144
88	12	their	3.84767
88	13	phones	8.34679
89	1	The	1.88839
89	2	boat	10.2626
89	3	steered	11.9983
89	4	to	2.53666
89	5	the	1.13868
89	6	sea	5.88032
89	7	disappeared	15.0162
89	8	in	2.75694
89	9	the	1.55392
89	10	storm	8.3807
90	1	The	1.85823
90	2	boat	10.3375
90	3	that	13.4514
90	4	was	3.086
90	5	steered	11.4766
90	6	in	2.59114
90	7	the	1.86702
90	8	sea	7.24789
90	9	disappeared	15.2857
90	10	in	2.1333
90	11	the	1.24822
90	12	storm	8.11358
91	1	The	1.9802
91	2	boat	10.1859
91	3	sunk	11.4803
91	4	in	2.74676
91	5	the	1.77419
91	6	sea	7.06439
91	7	disappeared	15.0862
91	8	in	2.97657
91	9	the	1.46468
91	10	storm	7.67492
92	1	The	1.77263
92	2	boat	10.2144
92	3	that	4.66263
92	4	was	2.57917
92	5	sunk	8.85719
92	6	in	2.09807
92	7	the	1.34768
92	8	sea	6.87626
92	9	disappeared	7.76379
92	10	in	2.07797
92	11	the	1.63502
92	12	storm	7.84161
93	1	The	1.84142
93	2	couple	8.52839
93	3	bought	6.78986
93	4	the	2.25266
93	5	apartment	7.31649
93	6	moved	16.4148
93	7	to	2.24584
93	8	a	2.35478
93	9	different	6.46678
93	10	city	4.55283
94	1	The	2.03547
94	2	couple	8.51638
94	3	that	6.98981
94	4	was	2.79007
94	5	bought	6.40286
94	6	the	4.60081
94	7	apartment	7.49602
94	8	moved	8.55241
94	9	to	1.49155
94	10	a	2.68267
94	11	different	5.84209
94	12	city	4.5891
95	1	The	1.90178
95	2	couple	8.50428
95	3	shown	9.72877
95	4	the	2.11003
95	5	apartment	10.3024
95	6	moved	8.5948
95	7	to	1.61682
95	8	a	2.30006
95	9	different	5.81097
95	10	city	4.95526
96	1	The	1.85121
96	2	couple	8.44292
96	3	that	6.59546
96	4	was	2.80993
96	5	shown	6.03674
96	6	the	4.60076
96	7	apartment	10.0342
96	8	moved	8.11378
96	9	to	1.6243
96	10	a	3.04372
96	11	different	6.01478
96	12	city	4.64703
97	1	The	1.96705
97	2	girl	10.6962
97	3	made	5.8015
97	4	a	1.25544
97	5	new	3.90194
97	6	blanket	8.43181
97	7	lost	10.6036
97	8	it	7.82946
97	9	during	5.35511
97	10	the	0.791916
97	11	trip	6.866
98	1	The	1.70344
98	2	girl	10.647
98	3	who	2.53852
98	4	was	2.81714
98	5	made	6.12262
98	6	a	3.79868
98	7	new	4.22071
98	8	blanket	8.98399
98	9	lost	7.91306
98	10	it	4.56747
98	11	during	5.17166
98	12	the	0.910003
98	13	trip	6.65302
99	1	The	1.83477
99	2	girl	10.6561
99	3	given	8.6157
99	4	a	2.23652
99	5	new	3.98552
99	6	blanket	8.89967
99	7	lost	8.12349
99	8	it	5.09352
99	9	during	5.10104
99	10	the	0.838486
99	11	trip	6.74188
100	1	The	1.7905
100	2	girl	10.5649
100	3	who	3.23061
100	4	was	2.85348
100	5	given	5.36918
100	6	a	1.78934
100	7	new	4.04883
100	8	blanket	8.8214
100	9	lost	8.62091
100	10	it	5.05492
100	11	during	5.05478
100	12	the	0.880423
100	13	trip	6.57024
101	1	The	1.84207
101	2	airplane	11.3784
101	3	landed	8.22037
101	4	in	1.30428
101	5	the	1.62226
101	6	mountains	6.18126
