sentence_id	token_id	token	surprisal
8	3	who	4.61439
8	4	was	2.74311
8	5	taken	5.40305
8	6	into	2.9991
8	7	the	1.07385
8	8	dark	7.65169
8	9	cell	9.46888
8	10	tried	7.70794
8	11	to	0.204345
8	12	escape	5.38051
8	13	but	8.55956
8	14	failed	9.58441
9	1	The	1.82427
9	2	prisoners	11.8471
9	3	hit	7.75694
9	4	for	6.48601
9	5	hours	6.15507
9	6	and	4.23941
9	7	hours	5.80567
9	8	confessed	12.6638
9	9	to	0.741119
9	10	crimes	7.36968
9	11	they	4.34114
9	12	never	4.17353
9	13	committed	7.2485
10	1	The	1.77992
10	2	prisoners	11.8182
10	3	who	4.87444
10	4	were	3.21951
10	5	hit	7.05886
10	6	for	4.96951
10	7	hours	5.38729
10	8	and	4.50473
10	9	hours	2.35428
10	10	confessed	10.9971
10	11	to	0.64586
10	12	crimes	7.30198
10	13	they	5.33438
10	14	never	3.70472
10	15	committed	7.32303
11	1	The	2.07496
11	2	prisoners	11.8569
11	3	beaten	11.2129
11	4	for	5.48813
11	5	hours	6.12855
11	6	and	3.17442
11	7	hours	4.0617
11	8	confessed	12.7161
11	9	to	0.659412
11	10	crimes	7.4253
11	11	they	4.30739
11	12	never	4.6841
11	13	committed	7.34747
12	1	The	1.84973
12	2	prisoners	11.8857
12	3	who	3.50647
12	4	were	3.19809
12	5	beaten	6.98319
12	6	for	4.44523
12	7	hours	5.5892
12	8	and	3.7527
12	9	hours	2.42822
12	10	confessed	10.943
12	11	to	0.663385
12	12	crimes	7.4271
12	13	they	4.60163
12	14	never	4.47357
12	15	committed	7.34417
13	1	The	1.87502
13	2	business	7.73464
13	3	expanded	8.27617
13	4	into	5.6228
13	5	an	4.05563
13	6	empire	5.90644
13	7	was	11.0613
13	8	sold	3.63277
13	9	for	2.85117
13	10	billions	9.23779
13	11	of	0.732424
13	12	dollars	0.0382466
14	1	The	1.85
14	2	business	7.72982
14	3	that	9.95252
14	4	was	3.64553
14	5	expanded	9.08431
14	6	into	5.55162
14	7	an	4.27608
14	8	empire	6.05838
14	9	was	6.28091
14	10	sold	5.40201
14	11	for	2.88237
14	12	billions	8.8154
14	13	of	0.501937
14	14	dollars	0.0304822
15	1	The	1.98819
15	2	business	7.75308
15	3	grown	14.1141
15	4	into	4.51654
15	5	an	4.76087
15	6	empire	6.26098
15	7	was	3.43752
15	8	sold	5.24402
15	9	for	2.79174
15	10	billions	8.82947
15	11	of	0.59169
15	12	dollars	0.0480236
16	1	The	1.83017
16	2	business	7.7404
16	3	that	3.89966
16	4	was	2.94822
16	5	grown	9.47905
16	6	into	4.41788
16	7	an	4.83981
16	8	empire	6.31649
16	9	was	2.93368
16	10	sold	5.39195
16	11	for	2.89214
16	12	billions	8.45946
16	13	of	0.439817
16	14	dollars	0.0406894
17	1	The	2.02072
17	2	mice	11.6276
17	3	consumed	9.37931
17	4	rapidly	9.71246
17	5	and	2.24303
17	6	entirely	11.2789
17	7	were	5.46163
17	8	carrying	7.61738
17	9	a	2.40581
17	10	rare	6.45081
17	11	bacteria	8.01434
18	1	The	1.88842
18	2	mice	11.7339
18	3	that	4.65929
18	4	were	3.89185
18	5	consumed	6.15085
18	6	rapidly	10.3513
18	7	and	4.10579
18	8	entirely	6.0659
18	9	were	4.58006
18	10	carrying	7.26147
18	11	a	2.26968
18	12	rare	6.02239
18	13	bacteria	8.01393
19	1	The	1.87508
19	2	mice	11.6436
19	3	consumed	9.41606
19	4	rapidly	11.2051
19	5	and	4.14064
19	6	entirely	11.5385
19	7	were	11.613
19	8	carrying	8.37463
19	9	a	2.48237
19	10	rare	6.35426
19	11	bacteria	7.81919
20	1	The	2.03171
20	2	mice	11.6936
20	3	that	3.96854
20	4	were	3.87578
20	5	consumed	6.13859
20	6	rapidly	10.1731
20	7	and	2.77744
20	8	entirely	8.09013
20	9	were	10.7635
20	10	carrying	7.54911
20	11	a	3.02847
20	12	rare	7.03024
20	13	bacteria	7.78169
21	1	The	1.87503
21	2	lawyer	8.22231
21	3	pledged	9.66937
21	4	to	0.485646
21	5	keep	4.92304
21	6	silent	13.5515
21	7	was	14.356
21	8	discovered	11.5907
21	9	to	3.7861
21	10	have	5.29225
21	11	broken	6.45323
21	12	his	3.88231
21	13	promise	7.20028
22	1	The	1.86028
22	2	lawyer	8.257
22	3	that	10.2699
22	4	was	3.08432
22	5	pledged	10.1816
22	6	to	0.47082
22	7	keep	5.13956
22	8	silent	13.5022
22	9	was	5.44492
22	10	discovered	8.17709
22	11	to	1.29069
22	12	have	1.9833
22	13	broken	6.49837
22	14	his	3.76837
22	15	promise	7.28403
23	1	The	1.99773
23	2	lawyer	8.22235
23	3	committed	10.2562
23	4	to	1.6904
23	5	keep	5.34089
23	6	silent	9.63956
23	7	was	10.8812
23	8	discovered	6.57077
23	9	to	3.73873
23	10	have	3.29574
23	11	broken	5.53484
23	12	his	3.35015
23	13	promise	7.47016
24	1	The	1.91885
24	2	lawyer	8.2464
24	3	who	4.61089
24	4	was	3.1008
24	5	committed	7.91958
24	6	to	0.1191
24	7	keep	7.05641
24	8	silent	9.62559
24	9	was	3.35936
24	10	discovered	8.09647
24	11	to	1.38309
24	12	have	2.00558
24	13	broken	6.48719
24	14	his	2.96407
24	15	promise	7.47567
25	1	The	1.85052
25	2	child	9.68777
25	3	kicked	9.94247
25	4	in	1.64089
25	5	the	2.23825
25	6	chaos	9.89379
25	7	found	6.46316
25	8	her	8.31702
25	9	way	6.74034
25	10	back	6.70624
25	11	home	11.5132
26	1	The	1.93615
26	2	child	9.66038
26	3	who	4.74355
26	4	was	3.47453
26	5	kicked	7.98029
26	6	in	1.79124
26	7	the	2.70358
26	8	chaos	10.4833
26	9	found	6.84103
26	10	her	3.90872
26	11	way	6.55095
26	12	back	6.96636
26	13	home	7.07335
27	1	The	1.88589
27	2	child	9.71752
27	3	forgotten	12.4869
27	4	in	3.79289
27	5	the	1.36739
27	6	chaos	8.90055
27	7	found	7.44796
27	8	her	8.43617
27	9	way	6.69615
27	10	back	9.66072
27	11	home	8.89029
28	1	The	1.95555
28	2	child	9.653
28	3	who	4.05044
28	4	was	3.48055
28	5	forgotten	9.3991
28	6	in	2.47304
28	7	the	1.17053
28	8	chaos	8.99819
28	9	found	6.52969
28	10	her	4.24239
28	11	way	6.94869
28	12	back	6.51566
28	13	home	7.7003
29	1	The	1.94253
29	2	horses	12.084
29	3	UNK-LC-ed	8.92488
29	4	past	8.1357
29	5	the	1.54872
29	6	barn	8.78315
29	7	fell	9.4029
29	8	into	3.86311
29	9	a	1.88698
29	10	swamp	9.18883
30	1	The	1.89911
30	2	horses	12.0604
30	3	that	12.3031
30	4	were	4.9134
30	5	UNK-LC-ed	7.00567
30	6	past	7.97709
30	7	the	1.58019
30	8	barn	9.22007
30	9	fell	13.4222
30	10	into	6.2552
30	11	a	2.21001
30	12	swamp	9.28718
31	1	The	1.97317
31	2	horses	12.0189
31	3	taken	8.87093
31	4	past	8.17278
31	5	the	1.26353
31	6	barn	8.64083
31	7	fell	6.91698
31	8	into	3.56294
31	9	a	1.93612
31	10	swamp	9.37437
32	1	The	1.83844
32	2	horses	12.0785
32	3	that	2.60191
32	4	were	3.29176
32	5	taken	5.32967
32	6	past	7.23873
32	7	the	1.12889
32	8	barn	8.77677
32	9	fell	6.5679
32	10	into	3.87522
32	11	a	2.01986
32	12	swamp	9.30908
33	1	The	1.90577
33	2	artist	10.0827
33	3	painted	8.9415
33	4	a	1.34054
33	5	impressionist	12.306
33	6	portrait	5.32481
33	7	was	11.6769
33	8	impressed	9.88578
33	9	with	1.12045
33	10	the	1.14984
33	11	work	7.69106
34	1	The	1.83617
34	2	artist	10.0791
34	3	who	4.64238
34	4	was	3.14346
34	5	painted	7.94727
34	6	a	4.78522
34	7	impressionist	12.9732
34	8	portrait	5.59476
34	9	was	4.23039
34	10	impressed	7.74872
34	11	with	1.21052
34	12	the	0.985489
34	13	work	7.47186
35	1	The	1.90009
35	2	artist	10.0687
35	3	drawn	12.2365
35	4	a	2.04467
35	5	impressionist	12.8865
35	6	portrait	5.58099
35	7	was	8.66291
35	8	impressed	8.85019
35	9	with	1.01198
35	10	the	1.15134
35	11	work	7.70082
36	1	The	2.06291
36	2	artist	10.0994
36	3	who	13.9078
36	4	was	4.687
36	5	drawn	6.48639
36	6	a	5.50291
36	7	impressionist	13.5213
36	8	portrait	5.75214
36	9	was	12.3439
36	10	impressed	9.20158
36	11	with	1.16304
36	12	the	1.12352
36	13	work	7.57665
37	1	The	1.84738
37	2	car	7.83267
37	3	steered	13.2811
37	4	into	2.21225
37	5	the	1.57505
37	6	parking	9.24225
37	7	lot	2.87979
37	8	crashed	17.7966
37	9	into	4.26957
37	10	a	2.36712
37	11	concrete	8.15421
37	12	wall	5.3306
38	1	The	1.9251
38	2	car	7.89179
38	3	that	4.61613
38	4	was	2.55642
38	5	steered	11.5759
38	6	into	1.4815
38	7	the	1.25591
38	8	parking	9.12259
38	9	lot	3.40603
38	10	crashed	10.7729
38	11	into	3.68062
38	12	a	1.92759
38	13	concrete	8.33731
38	14	wall	5.1356
39	1	The	2.01035
39	2	car	7.89175
39	3	driven	12.5544
39	4	into	3.98877
39	5	the	1.4813
39	6	parking	8.9475
39	7	lot	2.87181
39	8	crashed	15.544
39	9	into	3.94039
39	10	a	1.98315
39	11	concrete	8.39567
39	12	wall	5.10881
40	1	The	1.96432
40	2	car	7.91656
40	3	that	12.9531
40	4	was	2.98904
40	5	driven	7.21404
40	6	into	3.7147
40	7	the	1.45189
40	8	parking	9.07553
40	9	lot	2.93583
40	10	crashed	16.4265
40	11	into	3.79149
40	12	a	2.29196
40	13	concrete	8.29756
40	14	wall	5.06861
41	1	The	1.86983
41	2	campaign	6.96995
41	3	intended	9.7614
41	4	to	0.139403
41	5	be	3.71269
41	6	very	6.06687
41	7	popular	4.49934
41	8	was	4.74225
41	9	still	5.36775
41	10	unsuccessful	7.73836
42	1	The	2.05535
42	2	campaign	7.03047
42	3	that	4.61217
42	4	was	2.68341
42	5	intended	5.86264
42	6	to	0.473718
42	7	be	3.36242
42	8	very	7.43663
42	9	popular	4.41801
42	10	was	2.30347
42	11	still	5.80329
42	12	unsuccessful	7.77217
43	1	The	2.09672
43	2	campaign	7.01633
43	3	known	10.076
43	4	to	3.18403
43	5	be	0.882232
43	6	very	7.31636
43	7	popular	4.50949
43	8	was	2.63633
43	9	still	5.83849
43	10	unsuccessful	7.42553
44	1	The	1.90582
44	2	campaign	6.98512
44	3	that	11.0195
44	4	was	5.08754
44	5	known	8.03682
44	6	to	2.04621
44	7	be	0.971584
44	8	very	5.85806
44	9	popular	4.50143
44	10	was	12.246
44	11	still	5.89089
44	12	unsuccessful	7.89601
45	1	The	1.9081
45	2	student	9.34731
45	3	composed	11.695
45	4	a	2.42438
45	5	carefully	8.01199
45	6	worded	4.48233
45	7	excuse	10.2074
45	8	forgot	15.5739
45	9	to	2.34678
45	10	give	5.13886
45	11	it	3.7013
45	12	to	2.52376
45	13	the	1.49818
45	14	teacher	7.68558
46	1	The	1.90581
46	2	student	9.2849
46	3	who	4.60812
46	4	was	2.97624
46	5	composed	9.16927
46	6	a	5.69411
46	7	carefully	13.899
46	8	worded	14.3685
46	9	excuse	12.1682
46	10	forgot	11.087
46	11	to	1.08064
46	12	give	4.83144
46	13	it	3.14638
46	14	to	2.31929
46	15	the	1.33006
46	16	teacher	7.60709
47	1	The	1.88174
47	2	student	9.27593
47	3	written	10.4271
47	4	a	1.83292
47	5	carefully	8.91755
47	6	worded	3.8631
47	7	excuse	10.4382
47	8	forgot	16.5268
47	9	to	1.45794
47	10	give	4.90275
47	11	it	3.57995
47	12	to	2.62129
47	13	the	1.14064
47	14	teacher	7.84385
48	1	The	1.9313
48	2	student	9.30326
48	3	who	10.5603
48	4	was	2.73131
48	5	written	7.31226
48	6	a	5.8485
48	7	carefully	8.45008
48	8	worded	5.29031
48	9	excuse	11.2871
48	10	forgot	16.996
48	11	to	2.17675
48	12	give	4.94395
48	13	it	3.33849
48	14	to	2.16412
48	15	the	1.23348
48	16	teacher	7.57768
49	1	The	1.86128
49	2	television	8.69166
49	3	show	3.86161
49	4	started	6.57693
49	5	three	5.16084
49	6	weeks	1.89474
49	7	ago	0.323511
49	8	was	10.7572
49	9	canceled	7.29412
49	10	immediately	7.94936
50	1	The	1.87963
50	2	television	8.66399
50	3	show	3.87407
50	4	that	10.069
50	5	was	2.88868
50	6	started	6.94505
50	7	three	6.48084
50	8	weeks	1.74237
50	9	ago	0.0778984
50	10	was	10.1699
50	11	canceled	6.57083
50	12	immediately	6.99331
51	1	The	1.91586
51	2	television	8.6982
51	3	show	3.82342
51	4	begun	11.6733
51	5	three	5.84812
51	6	weeks	1.81511
51	7	ago	0.400771
51	8	was	10.5101
51	9	canceled	7.44779
51	10	immediately	12.1697
52	1	The	1.93564
52	2	television	8.73508
52	3	show	3.90112
52	4	that	3.937
52	5	was	2.54223
52	6	begun	6.71613
52	7	three	6.03699
52	8	weeks	1.81467
52	9	ago	0.399713
52	10	was	1.64189
52	11	canceled	6.35482
52	12	immediately	7.07256
53	1	The	1.76962
53	2	boys	9.80898
53	3	performed	8.23227
53	4	an	5.18268
53	5	unsolicited	7.47738
53	6	favor	11.2649
53	7	appreciated	15.0161
53	8	the	5.72537
53	9	person	10.3071
53	10	who	2.4484
53	11	helped	5.30768
53	12	them	3.69462
54	1	The	1.77668
54	2	boys	9.82693
54	3	who	3.00232
54	4	were	3.20656
54	5	performed	9.33216
54	6	an	8.24351
54	7	unsolicited	8.3289
54	8	favor	10.7915
54	9	appreciated	12.1291
54	10	the	2.22691
54	11	person	9.53989
54	12	who	2.08043
54	13	helped	5.31871
54	14	them	4.01194
55	1	The	1.91444
55	2	boys	9.77142
55	3	done	10.4745
55	4	an	4.87123
55	5	unsolicited	7.58766
55	6	favor	11.415
55	7	appreciated	17.8505
55	8	the	5.06823
55	9	person	9.47042
55	10	who	10.3792
55	11	helped	10.2741
55	12	them	4.65334
56	1	The	1.96236
56	2	boys	9.74722
56	3	who	4.61116
56	4	were	3.2651
56	5	done	8.89884
56	6	an	8.08982
56	7	unsolicited	8.09333
56	8	favor	10.7794
56	9	appreciated	12.1886
56	10	the	2.07287
56	11	person	9.58424
56	12	who	2.25087
56	13	helped	5.31409
56	14	them	3.90937
57	1	The	1.81376
57	2	player	10.4431
57	3	tossed	10.5965
57	4	the	2.17288
57	5	baseball	8.10131
57	6	dropped	18.2721
57	7	it	10.1339
57	8	on	4.16164
57	9	the	1.4315
57	10	ground	4.63253
58	1	The	1.90646
58	2	player	10.5056
58	3	who	4.64474
58	4	was	3.12302
58	5	tossed	7.89935
58	6	the	5.35295
58	7	baseball	7.74452
58	8	dropped	11.9569
58	9	it	4.19033
58	10	on	4.18069
58	11	the	1.17396
58	12	ground	4.65249
59	1	The	1.97694
59	2	player	10.4769
59	3	thrown	12.198
59	4	the	2.42766
59	5	baseball	8.3808
59	6	dropped	18.4684
59	7	it	10.9675
59	8	on	3.75391
59	9	the	1.08141
59	10	ground	4.57839
60	1	The	1.93155
60	2	player	10.5404
60	3	who	3.54618
60	4	was	3.13448
60	5	thrown	6.98917
60	6	the	5.00519
60	7	baseball	8.01564
60	8	dropped	12.7415
60	9	it	4.08746
60	10	on	4.33817
60	11	the	1.18727
60	12	ground	4.62086
61	1	The	1.93156
61	2	child	9.65105
61	3	jumped	9.36054
61	4	past	8.3618
61	5	the	1.63821
61	6	swings	13.2082
61	7	was	13.5456
61	8	upset	8.58784
61	9	about	1.97308
61	10	it	5.92494
62	1	The	1.98636
62	2	child	9.68462
62	3	who	4.74358
62	4	was	3.42312
62	5	jumped	12.5372
62	6	past	7.83717
62	7	the	1.1992
62	8	swings	13.3445
62	9	was	2.35257
62	10	upset	7.63756
62	11	about	1.60573
62	12	it	5.69943
63	1	The	1.9154
63	2	child	9.67552
63	3	led	8.82567
63	4	past	9.35904
63	5	the	3.47946
63	6	swings	12.6383
63	7	was	12.9155
63	8	upset	9.35947
63	9	about	2.40843
63	10	it	6.2234
64	1	The	1.90598
64	2	child	9.66164
64	3	who	4.74355
64	4	was	3.41561
64	5	led	8.89782
64	6	past	10.8442
64	7	the	1.73799
64	8	swings	13.6554
64	9	was	2.19325
64	10	upset	7.32049
64	11	about	1.59827
64	12	it	5.57976
65	1	The	1.90403
65	2	students	8.16134
65	3	prepared	9.62357
65	4	a	2.23641
65	5	fancy	8.98242
65	6	dinner	5.95753
65	7	ate	14.7089
65	8	the	3.03897
65	9	meal	9.2017
65	10	quickly	10.1723
66	1	The	1.87227
66	2	students	8.18222
66	3	who	3.51386
66	4	were	3.6959
66	5	prepared	7.82161
66	6	a	13.6167
66	7	fancy	10.8341
66	8	dinner	8.33275
66	9	ate	9.1061
66	10	the	1.89453
66	11	meal	9.09962
66	12	quickly	8.04053
67	1	The	1.85417
67	2	students	8.24866
67	3	gotten	14.9536
67	4	a	2.1817
67	5	fancy	7.44059
67	6	dinner	6.37982
67	7	ate	9.99171
67	8	the	2.10517
67	9	meal	9.00147
67	10	quickly	7.38536
68	1	The	1.8948
68	2	students	8.18295
68	3	who	3.51386
68	4	were	3.67842
68	5	gotten	11.0127
68	6	a	3.54294
68	7	fancy	7.25212
68	8	dinner	6.28218
68	9	ate	9.17938
68	10	the	1.807
68	11	meal	9.10515
68	12	quickly	8.96194
69	1	The	1.79618
69	2	infant	11.0959
69	3	fed	12.2935
69	4	during	8.5603
69	5	the	1.0336
69	6	night	5.95412
69	7	yelled	15.8111
69	8	intensely	13.5065
70	1	The	2.10655
70	2	infant	11.2036
70	3	that	14.1526
70	4	was	3.46462
70	5	fed	8.14865
70	6	during	6.11792
70	7	the	0.744319
70	8	night	6.04545
70	9	yelled	16.0627
70	10	intensely	12.7902
71	1	The	1.92724
71	2	infant	11.1509
71	3	aroused	13.6467
71	4	during	10.5878
71	5	the	0.546587
71	6	night	5.71456
71	7	yelled	10.9262
71	8	intensely	10.4435
72	1	The	1.79649
72	2	infant	11.0091
72	3	that	13.5209
72	4	was	4.45713
72	5	aroused	10.6599
72	6	during	5.12144
72	7	the	0.752742
72	8	night	6.05279
72	9	yelled	15.7826
72	10	intensely	14.0177
73	1	The	1.87589
73	2	refugee	12.5215
73	3	sheltered	13.3127
73	4	in	4.80471
73	5	the	1.25155
73	6	basement	7.99513
73	7	departed	12.1581
73	8	during	5.04808
73	9	the	0.854657
73	10	night	5.93187
74	1	The	1.89756
74	2	refugee	12.4106
74	3	who	15.5628
74	4	was	3.20483
74	5	sheltered	10.5522
74	6	in	2.14998
74	7	the	1.46911
74	8	basement	8.00847
74	9	departed	14.8451
74	10	during	5.60388
74	11	the	0.622525
74	12	night	6.07215
75	1	The	1.8372
75	2	refugee	12.404
75	3	hidden	14.6683
75	4	in	4.69108
75	5	the	1.18506
75	6	basement	7.23377
75	7	departed	15.1955
75	8	during	5.40481
75	9	the	0.766655
75	10	night	5.80609
76	1	The	1.86783
76	2	refugee	12.4234
76	3	who	15.2672
76	4	was	3.82552
76	5	hidden	10.0329
76	6	in	1.31081
76	7	the	1.35273
76	8	basement	7.28455
76	9	departed	15.8815
76	10	during	6.0989
76	11	the	0.858535
76	12	night	5.93218
77	1	The	1.89894
77	2	dog	11.0014
77	3	walked	8.85438
77	4	on	3.41872
77	5	the	1.14784
77	6	beach	5.39044
77	7	UNK-LC-ed	9.90648
77	8	after	4.96903
77	9	a	1.8864
77	10	bird	8.18278
78	1	The	1.9041
78	2	dog	11.0583
78	3	that	6.32514
78	4	was	3.06072
78	5	walked	9.77695
78	6	on	3.04613
78	7	the	1.00749
78	8	beach	5.23283
78	9	UNK-LC-ed	8.45094
78	10	after	6.38974
78	11	a	1.60128
78	12	bird	8.42535
79	1	The	1.84388
79	2	dog	11.0371
79	3	seen	11.8314
79	4	on	6.19249
79	5	the	1.19517
79	6	beach	5.90919
79	7	UNK-LC-ed	11.2153
79	8	after	7.15857
79	9	a	1.69459
79	10	bird	8.40352
80	1	The	1.83718
80	2	dog	10.958
80	3	that	6.72241
80	4	was	3.05141
80	5	seen	6.00507
80	6	on	4.72525
80	7	the	0.89343
80	8	beach	5.79889
80	9	UNK-LC-ed	8.51891
80	10	after	6.1328
80	11	a	1.76144
80	12	bird	8.38755
81	1	The	1.92056
81	2	ship	9.4428
81	3	steered	12.4774
81	4	off	4.38651
81	5	course	9.16169
81	6	sank	17.4151
81	7	in	2.93762
81	8	the	1.3725
81	9	storm	8.29608
82	1	The	1.86278
82	2	ship	9.34198
82	3	that	10.6229
82	4	was	3.3265
82	5	steered	11.3787
82	6	off	4.97663
82	7	course	10.8026
82	8	sank	16.7644
82	9	in	2.67284
82	10	the	1.33419
82	11	storm	8.19343
83	1	The	1.86144
83	2	ship	9.37554
83	3	blown	13.3825
83	4	off	3.65684
83	5	course	8.71612
83	6	sank	15.9256
83	7	in	2.53633
83	8	the	1.52371
83	9	storm	7.98616
84	1	The	1.87964
84	2	ship	9.32624
84	3	that	3.92116
84	4	was	2.61994
84	5	blown	7.49332
84	6	off	3.14045
84	7	course	10.2164
84	8	sank	9.62005
84	9	in	2.5379
84	10	the	1.50161
84	11	storm	8.23949
85	1	The	1.85202
85	2	fans	10.417
85	3	cheered	8.74551
85	4	at	5.53674
85	5	the	1.1238
85	6	concert	6.92368
85	7	took	8.32367
85	8	photos	8.78731
85	9	with	4.34288
85	10	their	3.83595
85	11	phones	8.79291
86	1	The	1.96942
86	2	fans	10.4778
86	3	that	12.4018
86	4	were	4.07648
86	5	cheered	6.57832
86	6	at	5.03132
86	7	the	1.248
86	8	concert	7.13473
86	9	took	13.7991
86	10	photos	10.636
86	11	with	3.51124
86	12	their	3.89087
86	13	phones	8.52159
87	1	The	1.86752
87	2	fans	10.4239
87	3	UNK-LC-ed	8.73593
87	4	at	4.65337
87	5	the	1.13408
87	6	concert	6.98955
87	7	took	16.0174
87	8	photos	9.33841
87	9	with	4.13295
87	10	their	3.85748
87	11	phones	8.88423
88	1	The	1.76228
88	2	fans	10.3752
88	3	that	9.08684
88	4	were	4.23687
88	5	UNK-LC-ed	6.8669
88	6	at	3.53977
88	7	the	0.961139
88	8	concert	6.87659
88	9	took	6.89772
88	10	photos	8.72227
88	11	with	4.0006
88	12	their	3.89278
88	13	phones	8.62558
89	1	The	1.90187
89	2	boat	10.21
89	3	steered	11.8325
89	4	to	2.44413
89	5	the	1.26536
89	6	sea	5.85784
89	7	disappeared	15.0833
89	8	in	2.53993
89	9	the	1.61646
89	10	storm	8.35089
90	1	The	2.01873
90	2	boat	10.2229
90	3	that	4.67118
90	4	was	2.68659
90	5	steered	10.9052
90	6	in	2.42875
90	7	the	1.41199
90	8	sea	7.34073
90	9	disappeared	8.75594
90	10	in	2.06731
90	11	the	1.57245
90	12	storm	8.00504
91	1	The	1.82608
91	2	boat	10.1956
91	3	sunk	11.6371
91	4	in	2.60802
91	5	the	1.59757
91	6	sea	6.7693
91	7	disappeared	10.4531
91	8	in	2.07854
91	9	the	1.74392
91	10	storm	7.83455
92	1	The	1.90636
92	2	boat	10.1769
92	3	that	8.98407
92	4	was	2.5432
92	5	sunk	10.4216
92	6	in	2.51965
92	7	the	1.52302
92	8	sea	6.95281
92	9	disappeared	15.0517
92	10	in	3.14106
92	11	the	1.43077
92	12	storm	7.64763
93	1	The	2.02198
93	2	couple	8.4905
93	3	bought	6.76239
93	4	the	2.03706
93	5	apartment	7.38394
93	6	moved	16.7512
93	7	to	2.57362
93	8	a	2.48282
93	9	different	6.42529
93	10	city	4.45608
94	1	The	1.91004
94	2	couple	8.54228
94	3	that	8.17414
94	4	was	2.43293
94	5	bought	7.85847
94	6	the	4.95649
94	7	apartment	8.5417
94	8	moved	12.8992
94	9	to	1.61674
94	10	a	3.16319
94	11	different	6.96869
94	12	city	4.16859
95	1	The	1.8742
95	2	couple	8.51703
95	3	shown	9.83878
95	4	the	2.19061
95	5	apartment	10.3256
95	6	moved	8.32523
95	7	to	1.86901
95	8	a	2.26261
95	9	different	5.84453
95	10	city	4.94817
96	1	The	1.76956
96	2	couple	8.48159
96	3	that	6.20767
96	4	was	2.73262
96	5	shown	6.41439
96	6	the	4.71417
96	7	apartment	10.9238
96	8	moved	8.31907
96	9	to	1.72033
96	10	a	2.63251
96	11	different	5.62127
96	12	city	4.64821
97	1	The	1.91608
97	2	girl	10.6376
97	3	made	5.88526
97	4	a	1.31344
97	5	new	3.9486
97	6	blanket	8.47066
97	7	lost	10.4685
97	8	it	8.59653
97	9	during	4.81931
97	10	the	0.911893
97	11	trip	6.9091
98	1	The	2.03053
98	2	girl	10.5949
98	3	who	2.31433
98	4	was	2.88823
98	5	made	6.18688
98	6	a	4.69694
98	7	new	4.53652
98	8	blanket	9.33479
98	9	lost	7.75041
98	10	it	4.39345
98	11	during	5.30375
98	12	the	0.896812
98	13	trip	6.64857
99	1	The	1.80822
99	2	girl	10.6677
99	3	given	7.57377
99	4	a	2.04546
99	5	new	4.0487
99	6	blanket	8.87307
99	7	lost	8.17074
99	8	it	4.85885
99	9	during	4.77553
99	10	the	0.857887
99	11	trip	6.77185
100	1	The	1.81025
100	2	girl	10.6096
100	3	who	4.61671
100	4	was	2.85449
100	5	given	5.35732
100	6	a	1.65006
100	7	new	4.03107
100	8	blanket	8.73943
100	9	lost	8.45576
100	10	it	4.68678
100	11	during	5.16523
100	12	the	0.860898
100	13	trip	6.58438
101	1	The	1.8466
101	2	airplane	11.2879
101	3	landed	8.00593
101	4	in	1.39311
101	5	the	1.67694
