sentence_id	token_id	token	surprisal
34	6	a	4.40795
34	7	impressionist	12.9654
34	8	portrait	5.84949
34	9	was	12.4164
34	10	impressed	10.6691
34	11	with	1.33273
34	12	the	1.16991
34	13	work	7.55774
35	1	The	1.96261
35	2	artist	10.1359
35	3	drawn	11.6864
35	4	a	1.98674
35	5	impressionist	12.8595
35	6	portrait	5.67884
35	7	was	12.8594
35	8	impressed	8.02208
35	9	with	1.26138
35	10	the	0.993179
35	11	work	7.49474
36	1	The	1.87439
36	2	artist	9.98347
36	3	who	4.64245
36	4	was	3.13766
36	5	drawn	6.89178
36	6	a	5.24816
36	7	impressionist	15.8721
36	8	portrait	6.5631
36	9	was	10.6765
36	10	impressed	10.6406
36	11	with	3.17111
36	12	the	1.01387
36	13	work	7.74274
37	1	The	1.8364
37	2	car	7.80715
37	3	steered	13.2738
37	4	into	2.15648
37	5	the	1.54166
37	6	parking	9.33665
37	7	lot	2.66862
37	8	crashed	16.9077
37	9	into	5.04695
37	10	a	2.67297
37	11	concrete	7.7274
37	12	wall	5.34998
38	1	The	1.82187
38	2	car	7.90289
38	3	that	10.5095
38	4	was	11.0589
38	5	steered	13.3996
38	6	into	2.30557
38	7	the	1.6874
38	8	parking	9.29135
38	9	lot	2.30249
38	10	crashed	16.2704
38	11	into	4.05579
38	12	a	2.70474
38	13	concrete	7.99913
38	14	wall	5.23797
39	1	The	1.81932
39	2	car	7.79704
39	3	driven	12.4007
39	4	into	3.06829
39	5	the	1.50565
39	6	parking	9.45387
39	7	lot	2.48314
39	8	crashed	16.8384
39	9	into	4.19349
39	10	a	4.59797
39	11	concrete	7.5475
39	12	wall	7.00376
40	1	The	1.8865
40	2	car	7.78699
40	3	that	10.4997
40	4	was	5.9588
40	5	driven	7.21236
40	6	into	3.59967
40	7	the	1.2437
40	8	parking	8.93989
40	9	lot	3.06789
40	10	crashed	17.3885
40	11	into	6.27042
40	12	a	2.59494
40	13	concrete	8.6102
40	14	wall	4.6333
41	1	The	1.83387
41	2	campaign	6.80565
41	3	intended	10.9214
41	4	to	0.172953
41	5	be	3.75836
41	6	very	6.97444
41	7	popular	4.35431
41	8	was	2.88371
41	9	still	5.64529
41	10	unsuccessful	7.65878
42	1	The	1.86738
42	2	campaign	7.16547
42	3	that	5.91107
42	4	was	11.2408
42	5	intended	7.74737
42	6	to	0.479876
42	7	be	3.22225
42	8	very	6.98397
42	9	popular	4.6385
42	10	was	3.83232
42	11	still	6.14888
42	12	unsuccessful	7.4333
43	1	The	2.0891
43	2	campaign	6.97296
43	3	known	13.488
43	4	to	4.20638
43	5	be	0.722539
43	6	very	5.3808
43	7	popular	4.2244
43	8	was	13.0821
43	9	still	4.8706
43	10	unsuccessful	8.74472
44	1	The	1.92751
44	2	campaign	6.97548
44	3	that	13.5185
44	4	was	8.06117
44	5	known	7.06813
44	6	to	1.73521
44	7	be	0.810061
44	8	very	5.72383
44	9	popular	4.40069
44	10	was	12.8044
44	11	still	4.89156
44	12	unsuccessful	16.9246
45	1	The	2.06871
45	2	student	10.3077
45	3	composed	10.4082
45	4	a	5.30426
45	5	carefully	8.26608
45	6	worded	4.78959
45	7	excuse	10.4595
45	8	forgot	12.4014
45	9	to	1.84104
45	10	give	5.07888
45	11	it	3.32483
45	12	to	3.336
45	13	the	1.04956
45	14	teacher	7.48804
46	1	The	1.94671
46	2	student	9.3239
46	3	who	10.414
46	4	was	2.46937
46	5	composed	9.61628
46	6	a	11.0466
46	7	carefully	5.98654
46	8	worded	11.6102
46	9	excuse	14.5535
46	10	forgot	17.1829
46	11	to	1.9549
46	12	give	4.89855
46	13	it	3.30157
46	14	to	2.65141
46	15	the	1.14636
46	16	teacher	7.3382
47	1	The	1.86675
47	2	student	9.2366
47	3	written	10.7114
47	4	a	1.75295
47	5	carefully	9.21552
47	6	worded	5.72455
47	7	excuse	10.5986
47	8	forgot	16.8459
47	9	to	4.34862
47	10	give	5.34194
47	11	it	3.40285
47	12	to	2.92446
47	13	the	1.07644
47	14	teacher	7.53489
48	1	The	1.8445
48	2	student	9.32093
48	3	who	10.4121
48	4	was	2.76074
48	5	written	7.26889
48	6	a	4.57998
48	7	carefully	8.6522
48	8	worded	4.40367
48	9	excuse	10.8265
48	10	forgot	17.8246
48	11	to	2.37723
48	12	give	4.78104
48	13	it	3.15226
48	14	to	2.51223
48	15	the	1.16053
48	16	teacher	7.36518
49	1	The	1.99768
49	2	television	8.58567
49	3	show	4.08398
49	4	started	8.51039
49	5	three	7.02975
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.67529
49	9	canceled	6.38691
49	10	immediately	8.15452
50	1	The	1.92152
50	2	television	8.70218
50	3	show	3.77308
50	4	that	10.0943
50	5	was	2.88558
50	6	started	7.57453
50	7	three	7.32603
50	8	weeks	1.66726
50	9	ago	10.9822
50	10	was	12.8454
50	11	canceled	7.95807
50	12	immediately	9.22001
51	1	The	1.80689
51	2	television	8.71518
51	3	show	3.76283
51	4	begun	11.5523
51	5	three	6.29636
51	6	weeks	2.35827
51	7	ago	7.85932
51	8	was	11.2169
51	9	canceled	7.41054
51	10	immediately	12.2617
52	1	The	1.79841
52	2	television	8.64538
52	3	show	3.8712
52	4	that	12.7584
52	5	was	3.92254
52	6	begun	8.66892
52	7	three	6.90149
52	8	weeks	1.55008
52	9	ago	0.0924553
52	10	was	12.921
52	11	canceled	7.71915
52	12	immediately	9.05589
53	1	The	1.89627
53	2	boys	9.81805
53	3	performed	8.77663
53	4	an	6.87912
53	5	unsolicited	7.47518
53	6	favor	11.1288
53	7	appreciated	14.5741
53	8	the	6.63621
53	9	person	11.644
53	10	who	12.8243
53	11	helped	18.0868
53	12	them	7.07267
54	1	The	1.82725
54	2	boys	9.77922
54	3	who	12.9839
54	4	were	2.83832
54	5	performed	9.29255
54	6	an	10.5335
54	7	unsolicited	9.47217
54	8	favor	10.9671
54	9	appreciated	14.4296
54	10	the	5.50938
54	11	person	9.32652
54	12	who	1.76668
54	13	helped	5.36215
54	14	them	3.91786
55	1	The	1.77041
55	2	boys	9.9711
55	3	done	10.3887
55	4	an	8.00943
55	5	unsolicited	8.52262
55	6	favor	10.6019
55	7	appreciated	12.0024
55	8	the	2.16611
55	9	person	9.83224
55	10	who	3.95565
55	11	helped	5.44673
55	12	them	3.62433
56	1	The	1.83144
56	2	boys	9.67964
56	3	who	13.0655
56	4	were	5.12591
56	5	done	9.16429
56	6	an	7.0146
56	7	unsolicited	7.83715
56	8	favor	10.4633
56	9	appreciated	17.4478
56	10	the	5.43908
56	11	person	9.04492
56	12	who	1.76745
56	13	helped	5.12587
56	14	them	3.65914
57	1	The	2.01557
57	2	player	10.3385
57	3	tossed	10.4176
57	4	the	2.32034
57	5	baseball	7.87842
57	6	dropped	18.4475
57	7	it	11.0437
57	8	on	6.29308
57	9	the	1.00152
57	10	ground	4.60091
58	1	The	1.99196
58	2	player	10.7312
58	3	who	13.9338
58	4	was	7.83778
58	5	tossed	8.13778
58	6	the	4.20166
58	7	baseball	8.87831
58	8	dropped	18.3183
58	9	it	6.61759
58	10	on	12.6995
58	11	the	4.36257
58	12	ground	6.17788
59	1	The	1.95546
59	2	player	10.2897
59	3	thrown	11.0956
59	4	the	5.13728
59	5	baseball	7.99598
59	6	dropped	18.2037
59	7	it	11.5805
59	8	on	12.9377
59	9	the	6.34258
59	10	ground	4.74402
60	1	The	1.8747
60	2	player	10.7212
60	3	who	13.988
60	4	was	4.00982
60	5	thrown	6.56715
60	6	the	4.44552
60	7	baseball	8.53241
60	8	dropped	17.8083
60	9	it	11.2814
60	10	on	7.57126
60	11	the	1.02554
60	12	ground	4.3632
61	1	The	1.7559
61	2	child	9.7484
61	3	jumped	8.8193
61	4	past	8.26377
61	5	the	1.60888
61	6	swings	13.2059
61	7	was	13.5029
61	8	upset	11.8722
61	9	about	3.55396
61	10	it	6.1572
62	1	The	1.93745
62	2	child	9.77771
62	3	who	14.0109
62	4	was	5.19098
62	5	jumped	12.2727
62	6	past	7.82282
62	7	the	1.48278
62	8	swings	13.2454
62	9	was	13.6907
62	10	upset	12.146
62	11	about	9.71888
62	12	it	7.83011
63	1	The	1.8679
63	2	child	9.76752
63	3	led	8.56112
63	4	past	9.33802
63	5	the	8.35545
63	6	swings	11.1529
63	7	was	13.4492
63	8	upset	9.68246
63	9	about	3.25977
63	10	it	5.87672
64	1	The	1.88603
64	2	child	9.7586
64	3	who	14.2967
64	4	was	3.62407
64	5	led	8.68276
64	6	past	11.0789
64	7	the	1.85238
64	8	swings	12.7181
64	9	was	14.9506
64	10	upset	12.4646
64	11	about	6.43461
64	12	it	5.60464
65	1	The	1.87447
65	2	students	8.18073
65	3	prepared	9.58578
65	4	a	2.34552
65	5	fancy	8.69178
65	6	dinner	5.999
65	7	ate	14.9211
65	8	the	3.34677
65	9	meal	9.11288
65	10	quickly	14.3107
66	1	The	2.01189
66	2	students	8.55583
66	3	who	1.84095
66	4	were	3.57692
66	5	prepared	7.72463
66	6	a	7.09183
66	7	fancy	8.41181
66	8	dinner	5.84549
66	9	ate	8.76287
66	10	the	1.97905
66	11	meal	9.02156
66	12	quickly	7.85514
67	1	The	1.95237
67	2	students	8.23166
67	3	gotten	14.3811
67	4	a	2.93943
67	5	fancy	7.68502
67	6	dinner	6.8061
67	7	ate	11.5448
67	8	the	2.62133
67	9	meal	9.67051
67	10	quickly	14.8812
68	1	The	1.82099
68	2	students	8.04899
68	3	who	13.4351
68	4	were	4.99265
68	5	gotten	11.2304
68	6	a	3.21013
68	7	fancy	7.14572
68	8	dinner	6.24762
68	9	ate	16.3552
68	10	the	1.77581
68	11	meal	9.32469
68	12	quickly	10.2664
69	1	The	1.80048
69	2	infant	11.0826
69	3	fed	13.4124
69	4	during	11.0675
69	5	the	0.469361
69	6	night	5.95122
69	7	yelled	12.0779
69	8	intensely	10.2715
70	1	The	1.89026
70	2	infant	11.2969
70	3	that	14.1958
70	4	was	2.53574
70	5	fed	8.70388
70	6	during	6.17172
70	7	the	0.73275
70	8	night	6.16266
70	9	yelled	16.2946
70	10	intensely	13.8952
71	1	The	1.84687
71	2	infant	11.0375
71	3	aroused	12.9205
71	4	during	9.19071
71	5	the	0.903889
71	6	night	5.86231
71	7	yelled	15.5047
71	8	intensely	14.8887
72	1	The	1.97187
72	2	infant	11.067
72	3	that	14.2265
72	4	was	6.62892
72	5	aroused	10.3177
72	6	during	5.0986
72	7	the	0.552895
72	8	night	5.91286
72	9	yelled	13.7203
72	10	intensely	11.5082
73	1	The	1.91722
73	2	refugee	12.4732
73	3	sheltered	13.8315
73	4	in	12.102
73	5	the	10.6185
73	6	basement	9.65849
73	7	departed	10.3122
73	8	during	4.9471
73	9	the	0.879728
73	10	night	5.95047
74	1	The	1.72267
74	2	refugee	12.4116
74	3	who	15.4269
74	4	was	2.90742
74	5	sheltered	10.6445
74	6	in	2.73355
74	7	the	1.42028
74	8	basement	7.77326
74	9	departed	14.9227
74	10	during	6.95343
74	11	the	0.711373
74	12	night	6.10706
75	1	The	1.94314
75	2	refugee	12.4025
75	3	hidden	14.7694
75	4	in	11.9406
75	5	the	10.7916
75	6	basement	9.05339
75	7	departed	10.3916
75	8	during	4.95457
75	9	the	0.943298
75	10	night	5.82492
76	1	The	1.8732
76	2	refugee	12.4116
76	3	who	15.0149
76	4	was	7.52295
76	5	hidden	9.15882
76	6	in	1.29016
76	7	the	1.14594
76	8	basement	7.80343
76	9	departed	15.0673
76	10	during	13.1784
76	11	the	4.83346
76	12	night	5.30171
77	1	The	1.92421
77	2	dog	11.0685
77	3	walked	8.61118
77	4	on	3.67789
77	5	the	1.7457
77	6	beach	5.60806
77	7	UNK-LC-ed	11.0171
77	8	after	5.76171
77	9	a	2.49992
77	10	bird	7.64494
78	1	The	1.85785
78	2	dog	11.0925
78	3	that	5.24848
78	4	was	3.10896
78	5	walked	10.1083
78	6	on	3.11094
78	7	the	0.6215
78	8	beach	5.69156
78	9	UNK-LC-ed	9.48309
78	10	after	6.0015
78	11	a	2.04058
78	12	bird	8.66004
79	1	The	1.80809
79	2	dog	11.0943
79	3	seen	7.94714
79	4	on	4.12251
79	5	the	0.816404
79	6	beach	5.57456
79	7	UNK-LC-ed	7.93868
79	8	after	6.35319
79	9	a	1.65384
79	10	bird	8.48449
80	1	The	2.01785
80	2	dog	11.0684
80	3	that	5.44439
80	4	was	10.8353
80	5	seen	8.90966
80	6	on	4.79239
80	7	the	0.953816
80	8	beach	5.16744
80	9	UNK-LC-ed	13.6626
80	10	after	8.32145
80	11	a	1.59998
80	12	bird	7.96462
81	1	The	1.85756
81	2	ship	9.25857
81	3	steered	15.2433
81	4	off	4.67226
81	5	course	10.6859
81	6	sank	10.0449
81	7	in	2.44989
81	8	the	1.42413
81	9	storm	8.47139
82	1	The	2.01824
82	2	ship	9.51346
82	3	that	12.9448
82	4	was	2.21707
82	5	steered	11.8384
82	6	off	4.58625
82	7	course	10.4883
82	8	sank	16.8666
82	9	in	2.89263
82	10	the	1.21281
82	11	storm	8.18286
83	1	The	1.84627
83	2	ship	9.54409
83	3	blown	12.9706
83	4	off	3.49002
83	5	course	8.45463
83	6	sank	16.1215
83	7	in	2.56132
83	8	the	1.2843
83	9	storm	8.10178
84	1	The	1.86365
84	2	ship	9.52345
84	3	that	10.6325
84	4	was	3.1898
84	5	blown	8.47867
84	6	off	3.55665
84	7	course	11.8678
84	8	sank	17.1023
84	9	in	2.37417
84	10	the	1.20332
84	11	storm	7.47622
85	1	The	1.81585
85	2	fans	10.4744
85	3	cheered	8.43025
85	4	at	4.87332
85	5	the	1.00307
85	6	concert	6.80427
85	7	took	16.1796
85	8	photos	9.52009
85	9	with	5.15005
85	10	their	3.8095
85	11	phones	8.80088
86	1	The	1.94201
86	2	fans	10.4117
86	3	that	9.54662
86	4	were	3.3942
86	5	cheered	7.70576
86	6	at	4.83365
86	7	the	1.19652
86	8	concert	6.87285
86	9	took	16.1825
86	10	photos	9.51294
86	11	with	3.36609
86	12	their	3.95646
86	13	phones	9.10189
87	1	The	1.87169
87	2	fans	10.669
87	3	UNK-LC-ed	10.3432
87	4	at	3.99498
87	5	the	0.888469
87	6	concert	7.17834
87	7	took	16.6809
87	8	photos	12.414
87	9	with	4.54699
87	10	their	3.80452
87	11	phones	8.70392
88	1	The	1.99118
88	2	fans	10.69
88	3	that	11.4964
88	4	were	3.506
88	5	UNK-LC-ed	7.16222
88	6	at	3.61952
88	7	the	1.17067
88	8	concert	7.05127
88	9	took	16.5544
88	10	photos	13.099
88	11	with	3.67921
88	12	their	3.8201
88	13	phones	8.41838
89	1	The	2.00053
89	2	boat	10.1361
89	3	steered	11.6476
89	4	to	2.48441
89	5	the	1.29001
89	6	sea	6.45222
89	7	disappeared	15.1049
89	8	in	1.83056
89	9	the	0.963201
89	10	storm	9.06215
90	1	The	1.9548
90	2	boat	10.1354
90	3	that	12.94
90	4	was	7.99418
90	5	steered	11.7948
90	6	in	3.4367
90	7	the	1.30899
90	8	sea	6.78819
90	9	disappeared	15.29
90	10	in	3.23084
90	11	the	1.4251
90	12	storm	8.15143
91	1	The	1.82303
91	2	boat	10.7976
91	3	sunk	12.2876
91	4	in	2.37862
91	5	the	1.19463
91	6	sea	6.31341
91	7	disappeared	8.49237
91	8	in	1.79268
91	9	the	1.68614
91	10	storm	7.72327
92	1	The	1.85188
92	2	boat	10.9259
92	3	that	13.0502
92	4	was	9.3353
92	5	sunk	9.6253
92	6	in	2.35005
92	7	the	1.507
92	8	sea	6.61929
92	9	disappeared	16.0135
92	10	in	4.24136
92	11	the	1.05771
92	12	storm	8.04443
93	1	The	1.8295
93	2	couple	8.56271
93	3	bought	6.48129
93	4	the	2.05179
93	5	apartment	7.24978
93	6	moved	11.0455
93	7	to	1.65038
93	8	a	2.46456
93	9	different	6.60162
93	10	city	4.38952
94	1	The	1.92114
94	2	couple	8.54308
94	3	that	6.13243
94	4	was	12.6105
94	5	bought	7.65033
94	6	the	2.20498
94	7	apartment	7.21947
94	8	moved	13.831
94	9	to	3.11531
94	10	a	3.06504
94	11	different	7.16913
94	12	city	4.38855
95	1	The	1.99487
95	2	couple	8.51875
95	3	shown	9.71783
95	4	the	3.85151
95	5	apartment	10.6949
95	6	moved	7.3269
95	7	to	1.52872
95	8	a	2.73729
95	9	different	6.59041
95	10	city	4.61466
96	1	The	1.98445
96	2	couple	8.53546
96	3	that	5.41343
96	4	was	2.7894
96	5	shown	6.10582
96	6	the	4.94432
96	7	apartment	10.9705
96	8	moved	8.11827
96	9	to	1.66263
96	10	a	2.54341
96	11	different	5.59034
96	12	city	4.68519
97	1	The	1.91608
97	2	girl	10.7389
97	3	made	5.60799
97	4	a	1.23545
97	5	new	3.93148
97	6	blanket	8.42764
97	7	lost	12.927
97	8	it	14.9773
97	9	during	5.03915
97	10	the	0.8912
97	11	trip	6.65336
98	1	The	1.90696
98	2	girl	10.5055
98	3	who	1.78372
98	4	was	2.89529
98	5	made	6.39113
98	6	a	3.57017
98	7	new	5.05778
98	8	blanket	10.2414
98	9	lost	12.4986
98	10	it	13.251
98	11	during	5.54546
98	12	the	0.711151
98	13	trip	6.89328
99	1	The	1.89135
99	2	girl	10.7189
99	3	given	11.5022
99	4	a	1.78217
99	5	new	4.09006
99	6	blanket	8.6827
99	7	lost	8.58849
99	8	it	8.07126
99	9	during	5.16004
99	10	the	0.86362
99	11	trip	6.94248
100	1	The	1.85408
100	2	girl	10.5217
100	3	who	12.0371
100	4	was	6.74208
100	5	given	5.88701
100	6	a	1.5165
100	7	new	4.00997
100	8	blanket	8.57254
100	9	lost	8.83969
100	10	it	8.54337
100	11	during	5.29195
100	12	the	0.805136
100	13	trip	6.86117
101	1	The	1.91115
101	2	airplane	11.5637
101	3	landed	7.78183
101	4	in	1.42658
101	5	the	1.67897
101	6	mountains	6.72441
