sentence_id	token_id	token	surprisal
11	6	and	4.99894
11	7	hours	3.44866
11	8	confessed	14.744
11	9	to	0.709105
11	10	crimes	7.35134
11	11	they	5.3863
11	12	never	4.33783
11	13	committed	7.33299
12	1	The	1.82627
12	2	prisoners	11.8439
12	3	who	14.2923
12	4	were	3.57327
12	5	beaten	6.17046
12	6	for	4.33799
12	7	hours	5.14581
12	8	and	3.21027
12	9	hours	5.24718
12	10	confessed	18.8506
12	11	to	0.473989
12	12	crimes	6.7794
12	13	they	5.19427
12	14	never	4.80531
12	15	committed	7.34265
13	1	The	1.87263
13	2	business	7.76074
13	3	expanded	9.22777
13	4	into	5.50762
13	5	an	4.00487
13	6	empire	5.88482
13	7	was	11.0473
13	8	sold	3.8912
13	9	for	2.82136
13	10	billions	9.07257
13	11	of	0.351864
13	12	dollars	0.0285258
14	1	The	2.00432
14	2	business	7.67614
14	3	that	13.4312
14	4	was	3.89278
14	5	expanded	8.1258
14	6	into	5.47908
14	7	an	4.24741
14	8	empire	5.97549
14	9	was	10.792
14	10	sold	3.36212
14	11	for	2.74992
14	12	billions	8.90275
14	13	of	0.748715
14	14	dollars	0.145348
15	1	The	1.88876
15	2	business	7.8586
15	3	grown	15.7851
15	4	into	4.95341
15	5	an	3.70693
15	6	empire	6.78594
15	7	was	11.0118
15	8	sold	3.94762
15	9	for	2.82546
15	10	billions	8.83133
15	11	of	1.59535
15	12	dollars	0.0417966
16	1	The	1.91332
16	2	business	7.76973
16	3	that	4.61959
16	4	was	2.8476
16	5	grown	9.49782
16	6	into	4.48617
16	7	an	4.83131
16	8	empire	6.35159
16	9	was	2.63676
16	10	sold	5.33296
16	11	for	2.95549
16	12	billions	8.5435
16	13	of	0.284878
16	14	dollars	0.0364594
17	1	The	1.84998
17	2	mice	11.5672
17	3	consumed	9.15227
17	4	rapidly	9.49305
17	5	and	4.22467
17	6	entirely	12.4028
17	7	were	5.60229
17	8	carrying	7.13278
17	9	a	2.37312
17	10	rare	6.60316
17	11	bacteria	7.95042
18	1	The	1.96082
18	2	mice	11.5844
18	3	that	12.8747
18	4	were	4.71581
18	5	consumed	6.55334
18	6	rapidly	8.89459
18	7	and	3.07582
18	8	entirely	8.94518
18	9	were	10.8503
18	10	carrying	7.71303
18	11	a	2.46973
18	12	rare	6.64845
18	13	bacteria	8.09098
19	1	The	1.9109
19	2	mice	11.6353
19	3	consumed	9.35506
19	4	rapidly	9.58338
19	5	and	3.77583
19	6	entirely	9.74358
19	7	were	7.97226
19	8	carrying	8.21742
19	9	a	2.43713
19	10	rare	6.56907
19	11	bacteria	7.89029
20	1	The	1.80225
20	2	mice	11.6129
20	3	that	3.93185
20	4	were	3.81019
20	5	consumed	6.06564
20	6	rapidly	10.5362
20	7	and	8.36304
20	8	entirely	9.85976
20	9	were	4.74094
20	10	carrying	7.53264
20	11	a	2.37986
20	12	rare	6.4737
20	13	bacteria	7.79024
21	1	The	1.80658
21	2	lawyer	8.31751
21	3	pledged	9.56403
21	4	to	0.519417
21	5	keep	4.92516
21	6	silent	8.92135
21	7	was	10.3537
21	8	discovered	6.65487
21	9	to	2.41862
21	10	have	3.07288
21	11	broken	5.95123
21	12	his	3.81596
21	13	promise	7.33814
22	1	The	1.9948
22	2	lawyer	8.21268
22	3	that	10.7306
22	4	was	2.33331
22	5	pledged	10.1117
22	6	to	0.463604
22	7	keep	4.92567
22	8	silent	9.69177
22	9	was	3.61448
22	10	discovered	8.0234
22	11	to	1.43074
22	12	have	2.10883
22	13	broken	6.2252
22	14	his	3.81716
22	15	promise	7.32737
23	1	The	1.87436
23	2	lawyer	8.33592
23	3	committed	10.2704
23	4	to	2.42547
23	5	keep	4.96276
23	6	silent	13.4679
23	7	was	13.0647
23	8	discovered	7.54438
23	9	to	3.07781
23	10	have	4.05121
23	11	broken	5.60889
23	12	his	3.57884
23	13	promise	7.64242
24	1	The	1.89034
24	2	lawyer	8.20578
24	3	who	3.51232
24	4	was	3.05718
24	5	committed	8.10923
24	6	to	0.0985455
24	7	keep	11.693
24	8	silent	13.6544
24	9	was	6.32141
24	10	discovered	8.14347
24	11	to	1.40977
24	12	have	1.96171
24	13	broken	6.40769
24	14	his	2.97934
24	15	promise	7.41384
25	1	The	1.82678
25	2	child	9.66621
25	3	kicked	10.3321
25	4	in	1.60737
25	5	the	2.2986
25	6	chaos	9.76634
25	7	found	6.28432
25	8	her	7.74865
25	9	way	7.2877
25	10	back	6.86612
25	11	home	6.62277
26	1	The	1.85551
26	2	child	9.7202
26	3	who	14.1831
26	4	was	5.96269
26	5	kicked	8.07182
26	6	in	1.98511
26	7	the	2.32147
26	8	chaos	10.0655
26	9	found	8.32799
26	10	her	8.43141
26	11	way	5.7775
26	12	back	6.136
26	13	home	7.51465
27	1	The	1.90169
27	2	child	9.68765
27	3	forgotten	13.0164
27	4	in	4.06838
27	5	the	1.29499
27	6	chaos	8.55964
27	7	found	7.2867
27	8	her	8.43494
27	9	way	7.19698
27	10	back	6.02612
27	11	home	8.01967
28	1	The	1.96438
28	2	child	9.72903
28	3	who	4.11135
28	4	was	3.32087
28	5	forgotten	9.23985
28	6	in	2.57121
28	7	the	1.21955
28	8	chaos	9.58382
28	9	found	7.1519
28	10	her	3.84826
28	11	way	6.76906
28	12	back	6.66199
28	13	home	7.09249
29	1	The	2.00193
29	2	horses	12.0857
29	3	UNK-LC-ed	8.84021
29	4	past	8.08813
29	5	the	1.46355
29	6	barn	8.7861
29	7	fell	7.14633
29	8	into	3.60942
29	9	a	1.92585
29	10	swamp	9.23995
30	1	The	1.93169
30	2	horses	12.0979
30	3	that	2.6897
30	4	were	3.40605
30	5	UNK-LC-ed	6.58248
30	6	past	7.99792
30	7	the	1.19618
30	8	barn	9.00716
30	9	fell	6.60869
30	10	into	3.8996
30	11	a	2.0854
30	12	swamp	9.30696
31	1	The	1.89816
31	2	horses	12.0869
31	3	taken	9.46522
31	4	past	9.71306
31	5	the	2.60458
31	6	barn	8.96483
31	7	fell	13.4244
31	8	into	5.06278
31	9	a	2.16938
31	10	swamp	9.60107
32	1	The	1.83283
32	2	horses	12.0588
32	3	that	3.00565
32	4	were	3.40179
32	5	taken	5.32847
32	6	past	7.24474
32	7	the	1.17639
32	8	barn	8.83061
32	9	fell	6.58093
32	10	into	4.02397
32	11	a	1.97458
32	12	swamp	9.40402
33	1	The	1.909
33	2	artist	10.0836
33	3	painted	8.41223
33	4	a	1.34458
33	5	impressionist	12.1301
33	6	portrait	5.68884
33	7	was	11.563
33	8	impressed	10.3491
33	9	with	1.31235
33	10	the	1.16323
33	11	work	7.7455
34	1	The	1.99571
34	2	artist	10.0725
34	3	who	14.0281
34	4	was	4.33039
34	5	painted	7.85296
34	6	a	4.05569
34	7	impressionist	12.6101
34	8	portrait	6.35247
34	9	was	13.439
34	10	impressed	10.1129
34	11	with	1.16012
34	12	the	1.12235
34	13	work	7.6517
35	1	The	1.8872
35	2	artist	10.0299
35	3	drawn	12.163
35	4	a	2.09605
35	5	impressionist	12.8938
35	6	portrait	5.49913
35	7	was	11.9088
35	8	impressed	9.20903
35	9	with	1.11696
35	10	the	1.14881
35	11	work	7.62198
36	1	The	1.85018
36	2	artist	10.129
36	3	who	13.6403
36	4	was	3.43925
36	5	drawn	6.43538
36	6	a	5.84631
36	7	impressionist	13.1129
36	8	portrait	5.80808
36	9	was	13.6761
36	10	impressed	10.0365
36	11	with	0.988718
36	12	the	1.10343
36	13	work	7.52497
37	1	The	1.84068
37	2	car	7.84313
37	3	steered	13.3396
37	4	into	2.07633
37	5	the	1.56495
37	6	parking	9.17775
37	7	lot	3.00965
37	8	crashed	17.3359
37	9	into	5.31195
37	10	a	1.86245
37	11	concrete	8.48589
37	12	wall	5.63935
38	1	The	1.82602
38	2	car	7.85685
38	3	that	4.61784
38	4	was	2.51568
38	5	steered	11.4379
38	6	into	1.88417
38	7	the	1.23498
38	8	parking	9.21053
38	9	lot	3.13418
38	10	crashed	11.8596
38	11	into	3.91687
38	12	a	1.94196
38	13	concrete	8.39606
38	14	wall	5.21116
39	1	The	1.77326
39	2	car	7.8511
39	3	driven	12.365
39	4	into	3.58085
39	5	the	1.49647
39	6	parking	8.84472
39	7	lot	2.79881
39	8	crashed	16.236
39	9	into	4.17236
39	10	a	2.12637
39	11	concrete	8.43947
39	12	wall	5.17486
40	1	The	2.03872
40	2	car	7.91582
40	3	that	3.92484
40	4	was	2.52284
40	5	driven	7.41951
40	6	into	2.95286
40	7	the	1.23422
40	8	parking	8.98235
40	9	lot	3.07768
40	10	crashed	10.4419
40	11	into	3.97302
40	12	a	2.10921
40	13	concrete	8.50809
40	14	wall	5.04852
41	1	The	1.89559
41	2	campaign	6.84921
41	3	intended	9.6247
41	4	to	0.162298
41	5	be	3.76451
41	6	very	6.37083
41	7	popular	4.29088
41	8	was	4.48626
41	9	still	6.09355
41	10	unsuccessful	7.54791
42	1	The	1.82986
42	2	campaign	6.87005
42	3	that	9.55419
42	4	was	3.55679
42	5	intended	5.62457
42	6	to	0.196311
42	7	be	3.86252
42	8	very	6.37156
42	9	popular	4.48749
42	10	was	12.0522
42	11	still	6.68654
42	12	unsuccessful	8.47457
43	1	The	1.8905
43	2	campaign	7.10905
43	3	known	13.3793
43	4	to	3.75675
43	5	be	1.27052
43	6	very	5.59588
43	7	popular	4.2244
43	8	was	12.9873
43	9	still	7.5474
43	10	unsuccessful	9.95345
44	1	The	1.93717
44	2	campaign	7.00963
44	3	that	12.7237
44	4	was	3.16531
44	5	known	7.99364
44	6	to	1.78971
44	7	be	0.721309
44	8	very	5.68903
44	9	popular	4.47296
44	10	was	12.3255
44	11	still	6.37044
44	12	unsuccessful	6.99658
45	1	The	1.80108
45	2	student	9.25788
45	3	composed	11.9139
45	4	a	2.14652
45	5	carefully	9.07821
45	6	worded	4.80482
45	7	excuse	10.2629
45	8	forgot	14.7115
45	9	to	1.98877
45	10	give	5.06127
45	11	it	3.65537
45	12	to	2.03552
45	13	the	1.32475
45	14	teacher	7.89964
46	1	The	1.9162
46	2	student	9.28391
46	3	who	4.60796
46	4	was	2.97669
46	5	composed	9.18829
46	6	a	6.28288
46	7	carefully	12.557
46	8	worded	13.7012
46	9	excuse	11.366
46	10	forgot	9.25904
46	11	to	1.20178
46	12	give	4.81258
46	13	it	3.19624
46	14	to	2.32457
46	15	the	2.07733
46	16	teacher	7.65437
47	1	The	1.88532
47	2	student	9.27085
47	3	written	10.5756
47	4	a	1.72988
47	5	carefully	8.16762
47	6	worded	3.8176
47	7	excuse	10.4816
47	8	forgot	13.8349
47	9	to	2.15034
47	10	give	5.07381
47	11	it	3.42872
47	12	to	3.08169
47	13	the	1.72121
47	14	teacher	7.8379
48	1	The	1.85736
48	2	student	9.3438
48	3	who	4.60853
48	4	was	2.96988
48	5	written	7.70108
48	6	a	4.55391
48	7	carefully	12.6694
48	8	worded	12.7359
48	9	excuse	13.0692
48	10	forgot	10.7472
48	11	to	1.139
48	12	give	4.76836
48	13	it	3.10984
48	14	to	2.86981
48	15	the	1.14315
48	16	teacher	7.62207
49	1	The	2.04099
49	2	television	8.68326
49	3	show	3.85449
49	4	started	6.44873
49	5	three	5.50577
49	6	weeks	1.70701
49	7	ago	0.111866
49	8	was	11.3561
49	9	canceled	7.32901
49	10	immediately	8.27777
50	1	The	1.96703
50	2	television	8.65793
50	3	show	3.90609
50	4	that	12.6615
50	5	was	8.03716
50	6	started	7.60437
50	7	three	7.11082
50	8	weeks	1.72579
50	9	ago	0.0926189
50	10	was	12.1299
50	11	canceled	7.41649
50	12	immediately	8.00653
51	1	The	1.92736
51	2	television	8.7243
51	3	show	3.78653
51	4	begun	11.6684
51	5	three	6.55494
51	6	weeks	1.968
51	7	ago	1.35097
51	8	was	11.4511
51	9	canceled	7.43897
51	10	immediately	9.18933
52	1	The	1.88719
52	2	television	8.71452
52	3	show	3.79072
52	4	that	13.0893
52	5	was	5.07706
52	6	begun	8.08493
52	7	three	7.80595
52	8	weeks	1.95441
52	9	ago	7.53949
52	10	was	11.4669
52	11	canceled	6.85048
52	12	immediately	8.27209
53	1	The	1.89311
53	2	boys	9.81516
53	3	performed	8.39232
53	4	an	5.20614
53	5	unsolicited	7.59227
53	6	favor	11.4307
53	7	appreciated	11.5991
53	8	the	5.73733
53	9	person	9.54151
53	10	who	3.95376
53	11	helped	5.63209
53	12	them	4.07075
54	1	The	1.87575
54	2	boys	9.82264
54	3	who	3.91811
54	4	were	3.17882
54	5	performed	9.24007
54	6	an	7.63029
54	7	unsolicited	8.32848
54	8	favor	10.8639
54	9	appreciated	12.9124
54	10	the	2.3616
54	11	person	9.86534
54	12	who	3.5463
54	13	helped	5.37637
54	14	them	4.0132
55	1	The	1.98023
55	2	boys	9.72709
55	3	done	10.3756
55	4	an	4.88989
55	5	unsolicited	7.62109
55	6	favor	11.4799
55	7	appreciated	15.037
55	8	the	6.96966
55	9	person	10.8755
55	10	who	13.2812
55	11	helped	11.8482
55	12	them	6.94136
56	1	The	1.97763
56	2	boys	9.8134
56	3	who	3.00194
56	4	were	3.23209
56	5	done	8.79333
56	6	an	9.11559
56	7	unsolicited	8.30284
56	8	favor	10.7858
56	9	appreciated	12.0934
56	10	the	2.06588
56	11	person	9.32878
56	12	who	2.00917
56	13	helped	5.26057
56	14	them	3.89831
57	1	The	1.94225
57	2	player	10.3817
57	3	tossed	11.1482
57	4	the	2.35754
57	5	baseball	7.97832
57	6	dropped	17.7349
57	7	it	8.41098
57	8	on	3.72907
57	9	the	1.12966
57	10	ground	4.85556
58	1	The	1.87914
58	2	player	10.3911
58	3	who	14.3135
58	4	was	4.80999
58	5	tossed	8.24012
58	6	the	4.08664
58	7	baseball	8.14277
58	8	dropped	17.5285
58	9	it	10.9519
58	10	on	4.51279
58	11	the	1.01618
58	12	ground	4.52102
59	1	The	1.91265
59	2	player	10.384
59	3	thrown	11.0356
59	4	the	2.66742
59	5	baseball	8.30245
59	6	dropped	18.1207
59	7	it	9.89888
59	8	on	3.75702
59	9	the	1.12503
59	10	ground	4.64692
60	1	The	1.94337
60	2	player	10.7225
60	3	who	4.68264
60	4	was	3.30496
60	5	thrown	7.09246
60	6	the	4.28771
60	7	baseball	8.2677
60	8	dropped	18.4129
60	9	it	8.78033
60	10	on	4.77543
60	11	the	1.04592
60	12	ground	4.78275
61	1	The	1.9052
61	2	child	9.66361
61	3	jumped	9.12267
61	4	past	8.33524
61	5	the	1.61465
61	6	swings	13.226
61	7	was	8.10167
61	8	upset	8.63933
61	9	about	2.35112
61	10	it	6.22233
62	1	The	2.00308
62	2	child	9.71329
62	3	who	14.1703
62	4	was	4.55798
62	5	jumped	11.9674
62	6	past	7.8951
62	7	the	1.56585
62	8	swings	12.9624
62	9	was	12.4532
62	10	upset	9.71985
62	11	about	4.19558
62	12	it	5.5261
63	1	The	1.91533
63	2	child	9.65006
63	3	led	8.93911
63	4	past	9.35624
63	5	the	3.54028
63	6	swings	11.9868
63	7	was	12.9075
63	8	upset	9.81407
63	9	about	3.74173
63	10	it	5.73508
64	1	The	1.88225
64	2	child	9.67818
64	3	who	4.80446
64	4	was	3.30201
64	5	led	8.90648
64	6	past	10.8157
64	7	the	1.89493
64	8	swings	13.5594
64	9	was	2.44839
64	10	upset	7.24915
64	11	about	1.56091
64	12	it	5.36361
65	1	The	1.84444
65	2	students	8.30953
65	3	prepared	9.88566
65	4	a	2.58423
65	5	fancy	9.02427
65	6	dinner	6.0556
65	7	ate	15.5779
65	8	the	3.28879
65	9	meal	9.17726
65	10	quickly	13.101
66	1	The	1.76088
66	2	students	8.15131
66	3	who	3.9193
66	4	were	3.6621
66	5	prepared	7.93454
66	6	a	7.87363
66	7	fancy	8.43469
66	8	dinner	5.84485
66	9	ate	8.90985
66	10	the	2.01624
66	11	meal	9.4609
66	12	quickly	9.51848
67	1	The	1.88899
67	2	students	8.10983
67	3	gotten	14.6974
67	4	a	2.07485
67	5	fancy	7.69685
67	6	dinner	6.3863
67	7	ate	13.8258
67	8	the	3.32341
67	9	meal	9.00435
67	10	quickly	14.8137
68	1	The	1.90889
68	2	students	8.0854
68	3	who	3.51385
68	4	were	3.68511
68	5	gotten	10.9182
68	6	a	3.16209
68	7	fancy	7.1468
68	8	dinner	6.20559
68	9	ate	9.09766
68	10	the	1.9203
68	11	meal	9.13217
68	12	quickly	7.33704
69	1	The	1.80172
69	2	infant	11.269
69	3	fed	11.6086
69	4	during	8.74243
69	5	the	0.869501
69	6	night	5.70952
69	7	yelled	15.4914
69	8	intensely	12.7511
70	1	The	1.83538
70	2	infant	11.1826
70	3	that	14.3973
70	4	was	3.01269
70	5	fed	8.75844
70	6	during	6.02572
70	7	the	0.759942
70	8	night	6.15702
70	9	yelled	15.5485
70	10	intensely	13.2654
71	1	The	1.91387
71	2	infant	11.1523
71	3	aroused	13.0912
71	4	during	16.1412
71	5	the	1.7461
71	6	night	6.01819
71	7	yelled	15.0941
71	8	intensely	12.7786
72	1	The	1.90251
72	2	infant	11.1832
72	3	that	14.4093
72	4	was	2.78756
72	5	aroused	10.0428
72	6	during	4.90132
72	7	the	0.825882
72	8	night	6.0801
72	9	yelled	15.5369
72	10	intensely	11.292
73	1	The	1.90227
73	2	refugee	12.4859
73	3	sheltered	15.0854
73	4	in	10.8136
73	5	the	1.51097
73	6	basement	8.15078
73	7	departed	15.5401
73	8	during	8.20985
73	9	the	0.730112
73	10	night	6.00524
74	1	The	1.94312
74	2	refugee	12.4058
74	3	who	15.8114
74	4	was	3.01138
74	5	sheltered	10.5791
74	6	in	1.97574
74	7	the	1.43014
74	8	basement	7.45902
74	9	departed	14.8549
74	10	during	8.04636
74	11	the	1.84227
74	12	night	6.15399
75	1	The	1.95351
75	2	refugee	12.3719
75	3	hidden	14.754
75	4	in	3.60529
75	5	the	1.2704
75	6	basement	7.64195
75	7	departed	15.3769
75	8	during	6.25342
75	9	the	0.815356
75	10	night	5.75275
76	1	The	1.85352
76	2	refugee	12.3905
76	3	who	15.3598
76	4	was	3.5921
76	5	hidden	9.86846
76	6	in	1.31144
76	7	the	1.29024
76	8	basement	6.61777
76	9	departed	16.0316
76	10	during	9.49652
76	11	the	0.610066
76	12	night	5.98433
77	1	The	1.93993
77	2	dog	11.0762
77	3	walked	9.5341
77	4	on	3.29715
77	5	the	1.14944
77	6	beach	5.42238
77	7	UNK-LC-ed	10.8179
77	8	after	4.87504
77	9	a	1.74178
77	10	bird	8.43662
78	1	The	1.8285
78	2	dog	11.0527
78	3	that	6.33097
78	4	was	3.13347
78	5	walked	9.72705
78	6	on	3.01741
78	7	the	1.00477
78	8	beach	5.30226
78	9	UNK-LC-ed	8.44257
78	10	after	6.42223
78	11	a	1.67555
78	12	bird	8.22885
79	1	The	1.92451
79	2	dog	11.0381
79	3	seen	9.61658
79	4	on	4.49397
79	5	the	0.776676
79	6	beach	5.698
79	7	UNK-LC-ed	7.90388
79	8	after	6.34168
79	9	a	1.67071
79	10	bird	8.47223
80	1	The	1.96335
80	2	dog	11.0793
80	3	that	6.93619
80	4	was	2.91302
80	5	seen	5.9184
80	6	on	4.64021
80	7	the	1.23088
80	8	beach	5.53542
80	9	UNK-LC-ed	9.08492
80	10	after	6.68752
80	11	a	1.9499
80	12	bird	8.22012
81	1	The	1.80579
81	2	ship	9.2695
81	3	steered	12.4207
81	4	off	4.75361
81	5	course	9.23743
81	6	sank	16.8664
81	7	in	2.77456
81	8	the	1.24638
81	9	storm	8.33504
82	1	The	1.80041
82	2	ship	9.38641
82	3	that	12.505
82	4	was	3.19449
82	5	steered	11.862
82	6	off	4.60795
82	7	course	10.7102
82	8	sank	18.0156
82	9	in	3.04674
82	10	the	1.25691
82	11	storm	8.24666
83	1	The	1.85079
83	2	ship	9.54361
83	3	blown	13.1784
83	4	off	3.56571
83	5	course	9.08104
83	6	sank	15.8753
83	7	in	2.22879
83	8	the	1.17486
83	9	storm	7.73667
84	1	The	1.83751
84	2	ship	9.36068
84	3	that	10.6057
84	4	was	2.82479
84	5	blown	9.19333
84	6	off	3.29167
84	7	course	11.0988
84	8	sank	17.8421
84	9	in	2.3752
84	10	the	1.30334
84	11	storm	7.71088
85	1	The	1.82446
85	2	fans	10.4336
85	3	cheered	8.88009
85	4	at	4.75451
85	5	the	1.03614
85	6	concert	7.21338
85	7	took	14.6809
85	8	photos	10.4537
85	9	with	4.44389
85	10	their	4.27157
85	11	phones	9.48196
86	1	The	1.80994
86	2	fans	10.3664
86	3	that	8.30854
86	4	were	3.57942
86	5	cheered	7.25678
86	6	at	5.10785
86	7	the	0.874977
86	8	concert	6.7326
86	9	took	6.6573
86	10	photos	9.27327
86	11	with	3.77137
86	12	their	3.96103
86	13	phones	8.72782
87	1	The	1.88588
87	2	fans	10.4705
87	3	UNK-LC-ed	8.51888
87	4	at	4.36045
87	5	the	1.09516
87	6	concert	6.87689
87	7	took	14.1555
87	8	photos	11.1475
87	9	with	4.45209
87	10	their	4.14111
87	11	phones	9.02057
88	1	The	1.94339
88	2	fans	10.415
88	3	that	8.70102
88	4	were	3.48667
88	5	UNK-LC-ed	6.85302
88	6	at	3.50287
88	7	the	0.911655
88	8	concert	6.80338
88	9	took	6.45525
88	10	photos	8.97184
88	11	with	3.94014
88	12	their	3.88412
88	13	phones	8.47428
89	1	The	1.89272
89	2	boat	10.1044
89	3	steered	11.8405
89	4	to	2.41952
89	5	the	1.12292
89	6	sea	5.82238
89	7	disappeared	15.0042
89	8	in	2.91897
89	9	the	1.34644
89	10	storm	8.20471
90	1	The	1.90728
90	2	boat	10.2339
90	3	that	10.877
90	4	was	4.63141
90	5	steered	10.89
90	6	in	2.59529
90	7	the	1.67111
90	8	sea	7.00787
90	9	disappeared	8.71658
90	10	in	2.16035
90	11	the	1.33929
90	12	storm	8.08749
91	1	The	1.78755
91	2	boat	10.2053
91	3	sunk	11.5645
91	4	in	2.91939
91	5	the	1.54098
91	6	sea	6.83543
91	7	disappeared	8.51241
91	8	in	1.85897
91	9	the	1.70492
91	10	storm	7.85823
92	1	The	1.94375
92	2	boat	10.2206
92	3	that	13.0552
92	4	was	3.45489
92	5	sunk	10.5301
92	6	in	2.52801
92	7	the	1.49956
92	8	sea	6.84536
92	9	disappeared	15.0608
92	10	in	3.07501
92	11	the	1.57678
92	12	storm	7.77607
93	1	The	1.83941
93	2	couple	8.43372
93	3	bought	6.41811
93	4	the	2.09626
93	5	apartment	7.38891
93	6	moved	17.1706
93	7	to	2.47136
93	8	a	2.66749
93	9	different	6.13133
93	10	city	4.77491
94	1	The	1.99397
94	2	couple	8.54667
94	3	that	9.14848
94	4	was	2.59697
94	5	bought	7.84273
94	6	the	5.58791
94	7	apartment	8.44259
94	8	moved	13.0964
94	9	to	1.81156
94	10	a	2.50865
94	11	different	6.79472
94	12	city	4.21202
95	1	The	1.83365
95	2	couple	8.55544
95	3	shown	9.75677
95	4	the	2.17219
95	5	apartment	10.5552
95	6	moved	8.30817
95	7	to	1.71643
95	8	a	2.05374
95	9	different	6.21511
95	10	city	4.89187
96	1	The	1.9574
96	2	couple	8.4926
96	3	that	9.17418
96	4	was	3.01879
96	5	shown	7.08025
96	6	the	5.89934
96	7	apartment	11.3607
96	8	moved	11.4095
96	9	to	1.97697
96	10	a	2.72355
96	11	different	6.09601
96	12	city	4.26069
97	1	The	1.83922
97	2	girl	10.7139
97	3	made	5.64999
97	4	a	1.27155
97	5	new	3.90481
97	6	blanket	8.39979
97	7	lost	9.23221
97	8	it	8.34419
97	9	during	4.85006
97	10	the	0.833862
97	11	trip	7.00375
98	1	The	2.01611
98	2	girl	10.5845
98	3	who	13.1641
98	4	was	5.67015
98	5	made	6.08614
98	6	a	3.53758
98	7	new	4.91987
98	8	blanket	9.67973
98	9	lost	9.29509
98	10	it	8.00729
98	11	during	5.30137
98	12	the	0.805506
98	13	trip	6.89256
99	1	The	1.98574
99	2	girl	10.695
99	3	given	11.4823
99	4	a	1.64816
99	5	new	4.21846
99	6	blanket	8.78059
99	7	lost	9.39343
99	8	it	7.92756
99	9	during	5.19786
99	10	the	0.796806
99	11	trip	6.94663
100	1	The	2.01932
100	2	girl	10.6801
100	3	who	3.2306
100	4	was	2.88115
100	5	given	5.35501
100	6	a	1.70941
100	7	new	4.10212
100	8	blanket	8.78367
100	9	lost	8.26713
100	10	it	5.07716
100	11	during	5.41343
100	12	the	0.839627
100	13	trip	6.55315
101	1	The	1.79035
101	2	airplane	11.4482
101	3	landed	8.01071
101	4	in	1.43641
101	5	the	1.66426
101	6	mountains	6.55071
