sentence_id	token_id	token	surprisal
15	11	of	0.588634
15	12	dollars	0.0335817
16	1	The	1.89526
16	2	business	7.83705
16	3	that	4.61876
16	4	was	2.94791
16	5	grown	9.40378
16	6	into	4.45488
16	7	an	4.85776
16	8	empire	6.35159
16	9	was	2.38667
16	10	sold	5.34206
16	11	for	2.93498
16	12	billions	8.65825
16	13	of	1.05556
16	14	dollars	0.0320691
17	1	The	1.88432
17	2	mice	11.5641
17	3	consumed	9.13347
17	4	rapidly	9.47388
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	14.8551
17	8	carrying	9.49339
17	9	a	3.75491
17	10	rare	6.9908
17	11	bacteria	7.53976
18	1	The	1.88611
18	2	mice	11.8088
18	3	that	4.25055
18	4	were	3.8914
18	5	consumed	6.10084
18	6	rapidly	11.0095
18	7	and	4.91329
18	8	entirely	9.79879
18	9	were	4.13968
18	10	carrying	7.08174
18	11	a	2.1406
18	12	rare	6.02506
18	13	bacteria	7.96841
19	1	The	1.76229
19	2	mice	11.5751
19	3	consumed	9.35058
19	4	rapidly	11.1988
19	5	and	2.85064
19	6	entirely	11.3588
19	7	were	12.5683
19	8	carrying	7.77646
19	9	a	3.36808
19	10	rare	6.65551
19	11	bacteria	7.98976
20	1	The	1.95793
20	2	mice	11.3994
20	3	that	12.3104
20	4	were	5.86405
20	5	consumed	7.65675
20	6	rapidly	9.64264
20	7	and	4.1817
20	8	entirely	9.26764
20	9	were	12.6749
20	10	carrying	8.87917
20	11	a	2.79358
20	12	rare	6.67417
20	13	bacteria	8.08135
21	1	The	1.92143
21	2	lawyer	8.03579
21	3	pledged	14.7151
21	4	to	0.242455
21	5	keep	4.91098
21	6	silent	13.535
21	7	was	14.1237
21	8	discovered	9.72115
21	9	to	6.72861
21	10	have	8.35859
21	11	broken	6.31625
21	12	his	3.77274
21	13	promise	7.41957
22	1	The	1.94351
22	2	lawyer	8.1664
22	3	that	10.9116
22	4	was	2.73656
22	5	pledged	10.1762
22	6	to	0.383549
22	7	keep	4.88117
22	8	silent	8.67568
22	9	was	3.20402
22	10	discovered	7.89021
22	11	to	1.45591
22	12	have	1.9937
22	13	broken	6.29568
22	14	his	3.86541
22	15	promise	7.24433
23	1	The	1.82086
23	2	lawyer	8.0788
23	3	committed	11.1772
23	4	to	2.34276
23	5	keep	6.1674
23	6	silent	9.43432
23	7	was	10.1451
23	8	discovered	6.50528
23	9	to	2.40854
23	10	have	2.79387
23	11	broken	5.71913
23	12	his	3.53365
23	13	promise	7.41373
24	1	The	1.92552
24	2	lawyer	8.13302
24	3	who	14.0383
24	4	was	7.08291
24	5	committed	7.7474
24	6	to	0.17388
24	7	keep	5.18734
24	8	silent	9.6099
24	9	was	12.6256
24	10	discovered	7.98549
24	11	to	3.18102
24	12	have	2.4889
24	13	broken	5.70976
24	14	his	4.05385
24	15	promise	7.65839
25	1	The	1.85175
25	2	child	9.68956
25	3	kicked	10.3974
25	4	in	1.76092
25	5	the	2.38377
25	6	chaos	10.5185
25	7	found	16.3315
25	8	her	4.82146
25	9	way	6.13111
25	10	back	6.12511
25	11	home	6.4052
26	1	The	1.82901
26	2	child	9.67958
26	3	who	13.9829
26	4	was	3.85246
26	5	kicked	7.84329
26	6	in	1.98599
26	7	the	1.96556
26	8	chaos	9.93093
26	9	found	6.65117
26	10	her	7.64449
26	11	way	8.02447
26	12	back	9.16775
26	13	home	8.73253
27	1	The	2.11653
27	2	child	9.61107
27	3	forgotten	12.814
27	4	in	2.83212
27	5	the	1.207
27	6	chaos	9.39127
27	7	found	15.3733
27	8	her	5.83495
27	9	way	7.41287
27	10	back	9.39549
27	11	home	9.21052
28	1	The	1.80693
28	2	child	9.60797
28	3	who	4.05046
28	4	was	3.40809
28	5	forgotten	9.34785
28	6	in	2.24637
28	7	the	1.22888
28	8	chaos	9.54941
28	9	found	6.39905
28	10	her	3.99219
28	11	way	8.41509
28	12	back	6.86475
28	13	home	6.92588
29	1	The	1.9823
29	2	horses	12.0994
29	3	UNK-LC-ed	8.93837
29	4	past	7.74498
29	5	the	1.32889
29	6	barn	9.20804
29	7	fell	13.0767
29	8	into	4.58236
29	9	a	1.9757
29	10	swamp	9.4783
30	1	The	2.0338
30	2	horses	12.0789
30	3	that	12.5112
30	4	were	5.06157
30	5	UNK-LC-ed	6.62194
30	6	past	8.91022
30	7	the	1.32134
30	8	barn	9.12792
30	9	fell	13.461
30	10	into	4.14983
30	11	a	2.23901
30	12	swamp	9.40858
31	1	The	1.98033
31	2	horses	11.7945
31	3	taken	7.77124
31	4	past	7.29824
31	5	the	1.64902
31	6	barn	8.55412
31	7	fell	6.65748
31	8	into	3.75591
31	9	a	1.93248
31	10	swamp	9.38513
32	1	The	1.96103
32	2	horses	12.0785
32	3	that	12.7747
32	4	were	3.95328
32	5	taken	5.9053
32	6	past	7.13933
32	7	the	2.05945
32	8	barn	8.99924
32	9	fell	13.4552
32	10	into	5.60925
32	11	a	2.55788
32	12	swamp	9.69885
33	1	The	2.11002
33	2	artist	10.1111
33	3	painted	9.2181
33	4	a	1.31409
33	5	impressionist	12.0385
33	6	portrait	5.29963
33	7	was	11.6721
33	8	impressed	10.0408
33	9	with	1.12051
33	10	the	1.10778
33	11	work	7.74145
34	1	The	1.97062
34	2	artist	10.0522
34	3	who	13.2682
34	4	was	4.66392
34	5	painted	7.91093
34	6	a	4.23861
34	7	impressionist	12.5054
34	8	portrait	5.91233
34	9	was	12.9508
34	10	impressed	10.8385
34	11	with	1.4968
34	12	the	1.04441
34	13	work	7.69702
35	1	The	1.86026
35	2	artist	10.0186
35	3	drawn	12.996
35	4	a	2.06234
35	5	impressionist	12.5175
35	6	portrait	5.73963
35	7	was	14.0413
35	8	impressed	10.1644
35	9	with	0.793918
35	10	the	1.07438
35	11	work	7.64083
36	1	The	1.9077
36	2	artist	10.0964
36	3	who	13.5329
36	4	was	4.32776
36	5	drawn	6.48474
36	6	a	5.83349
36	7	impressionist	13.3162
36	8	portrait	5.71093
36	9	was	13.1444
36	10	impressed	11.4432
36	11	with	0.867078
36	12	the	1.01699
36	13	work	7.63461
37	1	The	1.81792
37	2	car	7.86373
37	3	steered	13.5216
37	4	into	2.42105
37	5	the	1.56694
37	6	parking	9.11339
37	7	lot	3.18175
37	8	crashed	17.1794
37	9	into	5.95234
37	10	a	2.00439
37	11	concrete	8.36596
37	12	wall	5.1322
38	1	The	2.02162
38	2	car	7.84521
38	3	that	4.61785
38	4	was	2.59091
38	5	steered	11.4748
38	6	into	1.56872
38	7	the	1.23396
38	8	parking	9.09764
38	9	lot	3.43497
38	10	crashed	10.593
38	11	into	3.88094
38	12	a	1.9359
38	13	concrete	8.33067
38	14	wall	5.20412
39	1	The	2.02155
39	2	car	8.08694
39	3	driven	12.3592
39	4	into	4.23621
39	5	the	1.75775
39	6	parking	9.16515
39	7	lot	2.6039
39	8	crashed	16.6953
39	9	into	3.82804
39	10	a	2.50607
39	11	concrete	8.15495
39	12	wall	4.95107
40	1	The	1.92061
40	2	car	7.85551
40	3	that	11.3434
40	4	was	3.88525
40	5	driven	7.21577
40	6	into	3.61035
40	7	the	1.4262
40	8	parking	9.18876
40	9	lot	2.82137
40	10	crashed	15.8866
40	11	into	4.25166
40	12	a	2.32825
40	13	concrete	8.16165
40	14	wall	5.02332
41	1	The	1.95288
41	2	campaign	7.03915
41	3	intended	9.85664
41	4	to	0.10439
41	5	be	3.73908
41	6	very	6.3804
41	7	popular	4.98747
41	8	was	13.2194
41	9	still	6.44561
41	10	unsuccessful	8.99808
42	1	The	1.89771
42	2	campaign	6.86212
42	3	that	3.92086
42	4	was	2.74872
42	5	intended	5.84811
42	6	to	0.370091
42	7	be	3.36867
42	8	very	6.84634
42	9	popular	4.75662
42	10	was	2.47629
42	11	still	6.15885
42	12	unsuccessful	7.78872
43	1	The	1.88554
43	2	campaign	6.87141
43	3	known	9.32807
43	4	to	3.78198
43	5	be	0.811156
43	6	very	6.75475
43	7	popular	4.39515
43	8	was	2.64866
43	9	still	5.96077
43	10	unsuccessful	7.61899
44	1	The	1.81591
44	2	campaign	7.18609
44	3	that	13.6786
44	4	was	8.83315
44	5	known	7.20789
44	6	to	1.91774
44	7	be	0.673566
44	8	very	5.49191
44	9	popular	4.49823
44	10	was	13.1645
44	11	still	6.51731
44	12	unsuccessful	9.80472
45	1	The	1.77834
45	2	student	9.24995
45	3	composed	12.7701
45	4	a	2.21965
45	5	carefully	8.70272
45	6	worded	4.42531
45	7	excuse	10.2244
45	8	forgot	15.3764
45	9	to	1.24994
45	10	give	4.98211
45	11	it	3.74378
45	12	to	2.78854
45	13	the	1.87884
45	14	teacher	7.78585
46	1	The	1.96765
46	2	student	9.28863
46	3	who	4.6085
46	4	was	2.93023
46	5	composed	9.17267
46	6	a	7.82326
46	7	carefully	10.0033
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.57575
46	11	to	1.11288
46	12	give	4.84766
46	13	it	3.33566
46	14	to	2.89774
46	15	the	1.13707
46	16	teacher	7.82838
47	1	The	1.82256
47	2	student	9.27426
47	3	written	10.6402
47	4	a	1.98389
47	5	carefully	8.75095
47	6	worded	3.81509
47	7	excuse	10.6086
47	8	forgot	17.3422
47	9	to	2.29058
47	10	give	5.49828
47	11	it	3.33864
47	12	to	3.84274
47	13	the	1.10357
47	14	teacher	7.51587
48	1	The	1.9745
48	2	student	9.26025
48	3	who	10.6156
48	4	was	3.57245
48	5	written	7.23201
48	6	a	4.86734
48	7	carefully	8.80944
48	8	worded	4.07733
48	9	excuse	10.784
48	10	forgot	16.4142
48	11	to	1.09026
48	12	give	4.91917
48	13	it	3.59606
48	14	to	2.98787
48	15	the	1.71968
48	16	teacher	7.62607
49	1	The	1.93208
49	2	television	8.70536
49	3	show	3.75257
49	4	started	6.27947
49	5	three	5.96269
49	6	weeks	1.68236
49	7	ago	0.113921
49	8	was	10.7005
49	9	canceled	7.21462
49	10	immediately	9.20362
50	1	The	1.77211
50	2	television	8.74219
50	3	show	3.83558
50	4	that	3.24454
50	5	was	2.64529
50	6	started	5.67249
50	7	three	5.67736
50	8	weeks	1.98124
50	9	ago	0.0491247
50	10	was	1.53673
50	11	canceled	6.27679
50	12	immediately	7.59095
51	1	The	2.05643
51	2	television	8.70933
51	3	show	3.77297
51	4	begun	11.5515
51	5	three	6.4395
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.9427
51	9	canceled	7.31093
51	10	immediately	8.39696
52	1	The	1.87179
52	2	television	8.78066
52	3	show	3.75257
52	4	that	12.588
52	5	was	2.37634
52	6	begun	8.25536
52	7	three	5.82337
52	8	weeks	2.93978
52	9	ago	0.0926027
52	10	was	13.7204
52	11	canceled	7.21622
52	12	immediately	7.34083
53	1	The	1.82937
53	2	boys	9.86365
53	3	performed	7.90142
53	4	an	4.95426
53	5	unsolicited	7.51424
53	6	favor	11.3408
53	7	appreciated	14.6983
53	8	the	4.93547
53	9	person	9.7714
53	10	who	2.24616
53	11	helped	5.27885
53	12	them	3.8054
54	1	The	1.87385
54	2	boys	9.75336
54	3	who	2.81961
54	4	were	3.23179
54	5	performed	9.34333
54	6	an	8.35367
54	7	unsolicited	8.19146
54	8	favor	10.7424
54	9	appreciated	12.0213
54	10	the	2.21751
54	11	person	10.1127
54	12	who	3.95122
54	13	helped	5.35434
54	14	them	4.18799
55	1	The	1.85865
55	2	boys	9.77591
55	3	done	10.114
55	4	an	4.80478
55	5	unsolicited	7.72542
55	6	favor	11.4201
55	7	appreciated	15.4989
55	8	the	4.49028
55	9	person	9.00253
55	10	who	2.45757
55	11	helped	5.33306
55	12	them	3.40047
56	1	The	1.84788
56	2	boys	9.68979
56	3	who	13.1645
56	4	were	7.46758
56	5	done	8.67554
56	6	an	7.64995
56	7	unsolicited	8.0033
56	8	favor	10.4711
56	9	appreciated	14.7132
56	10	the	5.42444
56	11	person	10.8652
56	12	who	2.01478
56	13	helped	5.3525
56	14	them	3.7386
57	1	The	1.90325
57	2	player	10.5073
57	3	tossed	10.9516
57	4	the	2.40304
57	5	baseball	8.18881
57	6	dropped	17.6348
57	7	it	6.38569
57	8	on	11.9375
57	9	the	3.78404
57	10	ground	6.71502
58	1	The	1.82282
58	2	player	10.4813
58	3	who	3.03536
58	4	was	3.17759
58	5	tossed	8.01148
58	6	the	4.65263
58	7	baseball	7.97122
58	8	dropped	18.2587
58	9	it	6.83022
58	10	on	12.8626
58	11	the	5.70096
58	12	ground	6.48176
59	1	The	1.98027
59	2	player	10.0907
59	3	thrown	10.9004
59	4	the	3.10127
59	5	baseball	8.44411
59	6	dropped	17.8914
59	7	it	8.74018
59	8	on	4.13966
59	9	the	1.11417
59	10	ground	4.35797
60	1	The	1.85868
60	2	player	9.98938
60	3	who	3.54619
60	4	was	3.14491
60	5	thrown	6.91514
60	6	the	4.12481
60	7	baseball	8.14946
60	8	dropped	18.1264
60	9	it	11.563
60	10	on	12.0179
60	11	the	3.0586
60	12	ground	5.40384
61	1	The	1.91592
61	2	child	9.75743
61	3	jumped	8.86829
61	4	past	8.26822
61	5	the	1.65152
61	6	swings	13.4184
61	7	was	13.8712
61	8	upset	10.1816
61	9	about	3.0855
61	10	it	6.87569
62	1	The	1.86748
62	2	child	9.76865
62	3	who	13.9633
62	4	was	5.41819
62	5	jumped	12.5644
62	6	past	7.91411
62	7	the	1.39632
62	8	swings	12.869
62	9	was	13.9198
62	10	upset	10.3507
62	11	about	4.58772
62	12	it	6.58448
63	1	The	1.81244
63	2	child	9.66949
63	3	led	8.61651
63	4	past	9.27637
63	5	the	8.48343
63	6	swings	11.1529
63	7	was	8.55682
63	8	upset	8.78417
63	9	about	3.22755
63	10	it	6.16066
64	1	The	1.83737
64	2	child	9.5397
64	3	who	4.05041
64	4	was	3.4263
64	5	led	8.92895
64	6	past	10.6705
64	7	the	2.10335
64	8	swings	13.7015
64	9	was	2.4779
64	10	upset	7.65336
64	11	about	2.46974
64	12	it	5.56595
65	1	The	1.92025
65	2	students	8.46372
65	3	prepared	9.50077
65	4	a	2.20329
65	5	fancy	8.75961
65	6	dinner	5.96438
65	7	ate	14.0084
65	8	the	2.67148
65	9	meal	9.23148
65	10	quickly	14.1169
66	1	The	1.94044
66	2	students	8.18781
66	3	who	4.61351
66	4	were	3.61556
66	5	prepared	7.81795
66	6	a	7.52769
66	7	fancy	8.84323
66	8	dinner	6.54919
66	9	ate	8.97129
66	10	the	2.99154
66	11	meal	9.62228
66	12	quickly	11.0478
67	1	The	2.04569
67	2	students	8.08962
67	3	gotten	14.1748
67	4	a	2.28877
67	5	fancy	7.40454
67	6	dinner	6.30395
67	7	ate	16.0533
67	8	the	3.2783
67	9	meal	9.27754
67	10	quickly	12.8873
68	1	The	1.93599
68	2	students	8.11327
68	3	who	13.4478
68	4	were	7.72177
68	5	gotten	10.7594
68	6	a	3.50146
68	7	fancy	7.68666
68	8	dinner	6.21643
68	9	ate	14.261
68	10	the	3.16885
68	11	meal	9.05711
68	12	quickly	8.68086
69	1	The	1.8668
69	2	infant	10.9385
69	3	fed	12.2108
69	4	during	9.26248
69	5	the	0.877044
69	6	night	5.89819
69	7	yelled	15.2116
69	8	intensely	11.6445
70	1	The	1.90097
70	2	infant	11.2727
70	3	that	14.102
70	4	was	2.76253
70	5	fed	8.51168
70	6	during	6.07562
70	7	the	0.743906
70	8	night	6.09773
70	9	yelled	16.5193
70	10	intensely	12.7313
71	1	The	2.02106
71	2	infant	11.0383
71	3	aroused	13.2337
71	4	during	8.16317
71	5	the	0.617048
71	6	night	5.78372
71	7	yelled	11.0231
71	8	intensely	10.4952
72	1	The	1.96795
72	2	infant	11.139
72	3	that	14.4177
72	4	was	2.90137
72	5	aroused	9.8573
72	6	during	4.95243
72	7	the	0.828247
72	8	night	6.11007
72	9	yelled	15.289
72	10	intensely	14.6297
73	1	The	1.89753
73	2	refugee	12.4491
73	3	sheltered	14.8955
73	4	in	5.1354
73	5	the	0.840655
73	6	basement	8.44709
73	7	departed	15.6243
73	8	during	9.6559
73	9	the	0.513804
73	10	night	6.43673
74	1	The	1.97518
74	2	refugee	12.2588
74	3	who	15.1817
74	4	was	3.2344
74	5	sheltered	10.6638
74	6	in	3.05958
74	7	the	1.49696
74	8	basement	7.16217
74	9	departed	15.2356
74	10	during	9.48187
74	11	the	0.647602
74	12	night	6.14039
75	1	The	1.83377
75	2	refugee	12.4504
75	3	hidden	14.8062
75	4	in	4.66088
75	5	the	1.24679
75	6	basement	6.99126
75	7	departed	14.9901
75	8	during	7.61031
75	9	the	0.762835
75	10	night	5.92542
76	1	The	1.89075
76	2	refugee	12.4631
76	3	who	15.259
76	4	was	3.01315
76	5	hidden	10.0445
76	6	in	1.28267
76	7	the	1.26598
76	8	basement	7.07856
76	9	departed	14.6409
76	10	during	7.92731
76	11	the	0.683515
76	12	night	6.05613
77	1	The	1.82086
77	2	dog	11.0859
77	3	walked	9.53636
77	4	on	3.49829
77	5	the	1.6529
77	6	beach	5.67789
77	7	UNK-LC-ed	10.8045
77	8	after	5.2724
77	9	a	2.14645
77	10	bird	7.85069
78	1	The	1.94524
78	2	dog	11.0566
78	3	that	6.72706
78	4	was	3.11092
78	5	walked	9.71638
78	6	on	3.03846
78	7	the	1.21191
78	8	beach	5.41428
78	9	UNK-LC-ed	9.21032
78	10	after	6.54312
78	11	a	1.55526
78	12	bird	8.10331
79	1	The	1.83728
79	2	dog	11.1221
79	3	seen	9.21643
79	4	on	4.00527
79	5	the	0.800683
79	6	beach	5.41971
79	7	UNK-LC-ed	8.31847
79	8	after	6.2845
79	9	a	1.54229
79	10	bird	8.36199
80	1	The	1.81776
80	2	dog	10.9649
80	3	that	7.37761
80	4	was	3.16172
80	5	seen	6.0248
80	6	on	4.61416
80	7	the	1.08465
80	8	beach	5.51528
80	9	UNK-LC-ed	8.19639
80	10	after	6.15379
80	11	a	1.65917
80	12	bird	8.64605
81	1	The	1.88688
81	2	ship	9.46643
81	3	steered	12.029
81	4	off	4.91488
81	5	course	9.31613
81	6	sank	16.4126
81	7	in	3.47908
81	8	the	1.245
81	9	storm	8.43893
82	1	The	1.87047
82	2	ship	9.52362
82	3	that	12.6903
82	4	was	3.26602
82	5	steered	11.7962
82	6	off	4.4905
82	7	course	10.7191
82	8	sank	17.1766
82	9	in	2.629
82	10	the	1.24232
82	11	storm	8.22462
83	1	The	1.90215
83	2	ship	9.16595
83	3	blown	13.8207
83	4	off	3.41233
83	5	course	8.16077
83	6	sank	16.4428
83	7	in	2.52198
83	8	the	1.22636
83	9	storm	7.76084
84	1	The	1.88775
84	2	ship	9.4111
84	3	that	10.637
84	4	was	2.40725
84	5	blown	9.49667
84	6	off	3.51039
84	7	course	9.4937
84	8	sank	17.2022
84	9	in	2.3013
84	10	the	1.30867
84	11	storm	7.72636
85	1	The	1.92311
85	2	fans	10.409
85	3	cheered	8.47919
85	4	at	5.4542
85	5	the	1.02519
85	6	concert	6.75336
85	7	took	15.082
85	8	photos	10.4879
85	9	with	3.4209
85	10	their	3.91385
85	11	phones	8.59516
86	1	The	1.90259
86	2	fans	10.4432
86	3	that	12.4834
86	4	were	5.78695
86	5	cheered	6.4578
86	6	at	5.08934
86	7	the	1.12228
86	8	concert	6.72489
86	9	took	15.1643
86	10	photos	10.1932
86	11	with	3.43144
86	12	their	3.83392
86	13	phones	8.34694
87	1	The	1.97225
87	2	fans	10.268
87	3	UNK-LC-ed	8.46556
87	4	at	4.54098
87	5	the	1.08851
87	6	concert	6.7031
87	7	took	14.5402
87	8	photos	9.1451
87	9	with	3.27779
87	10	their	3.79698
87	11	phones	8.64068
88	1	The	1.79108
88	2	fans	10.2882
88	3	that	12.152
88	4	were	6.12185
88	5	UNK-LC-ed	6.95539
88	6	at	3.80256
88	7	the	1.10897
88	8	concert	7.57932
88	9	took	15.08
88	10	photos	12.8087
88	11	with	4.68335
88	12	their	3.86162
88	13	phones	8.78305
89	1	The	1.95682
89	2	boat	10.3898
89	3	steered	13.7157
89	4	to	2.78512
89	5	the	1.14225
89	6	sea	5.99238
89	7	disappeared	15.2544
89	8	in	2.06515
89	9	the	1.40079
89	10	storm	7.92059
90	1	The	1.9319
90	2	boat	10.0422
90	3	that	13.3315
90	4	was	4.00971
90	5	steered	10.6338
90	6	in	2.81313
90	7	the	1.5238
90	8	sea	7.16781
90	9	disappeared	15.0575
90	10	in	2.80882
90	11	the	1.52909
90	12	storm	7.95846
91	1	The	1.90298
91	2	boat	10.2665
91	3	sunk	11.8973
91	4	in	2.77154
91	5	the	2.10859
91	6	sea	7.03238
91	7	disappeared	14.9819
91	8	in	3.60909
91	9	the	1.16043
91	10	storm	7.88279
92	1	The	1.80275
92	2	boat	10.299
92	3	that	4.67016
92	4	was	2.64074
92	5	sunk	8.8329
92	6	in	1.99671
92	7	the	1.36348
92	8	sea	6.95299
92	9	disappeared	7.82637
92	10	in	1.99377
92	11	the	2.24808
92	12	storm	7.93529
93	1	The	1.7687
93	2	couple	8.44167
93	3	bought	7.87061
93	4	the	2.12223
93	5	apartment	7.42222
93	6	moved	16.5403
93	7	to	2.55628
93	8	a	2.58173
93	9	different	6.07001
93	10	city	4.95824
94	1	The	2.05975
94	2	couple	8.42016
94	3	that	6.93974
94	4	was	2.72603
94	5	bought	6.23521
94	6	the	5.77628
94	7	apartment	7.38439
94	8	moved	8.39089
94	9	to	1.34771
94	10	a	3.31367
94	11	different	5.89861
94	12	city	4.5898
95	1	The	1.94756
95	2	couple	8.48719
95	3	shown	9.31661
95	4	the	3.7737
95	5	apartment	10.1431
95	6	moved	8.32814
95	7	to	1.78319
95	8	a	2.42885
95	9	different	6.61662
95	10	city	4.5534
96	1	The	2.06446
96	2	couple	8.55065
96	3	that	9.1013
96	4	was	2.98551
96	5	shown	7.13338
96	6	the	4.90638
96	7	apartment	11.0156
96	8	moved	9.92388
96	9	to	1.99186
96	10	a	2.1438
96	11	different	5.67547
96	12	city	4.90005
97	1	The	2.04257
97	2	girl	10.7593
97	3	made	5.59726
97	4	a	1.22983
97	5	new	3.98131
97	6	blanket	8.37327
97	7	lost	13.1733
97	8	it	14.7216
97	9	during	8.3359
97	10	the	1.32529
97	11	trip	6.6147
98	1	The	1.91982
98	2	girl	10.7288
98	3	who	12.926
98	4	was	5.57946
98	5	made	6.13439
98	6	a	3.63023
98	7	new	4.36726
98	8	blanket	9.5198
98	9	lost	9.41487
98	10	it	8.54082
98	11	during	5.33545
98	12	the	0.719767
98	13	trip	6.93811
99	1	The	1.85982
99	2	girl	10.749
99	3	given	11.5603
99	4	a	1.80099
99	5	new	4.29447
99	6	blanket	8.81797
99	7	lost	12.908
99	8	it	11.1757
99	9	during	6.46629
99	10	the	0.916589
99	11	trip	6.71412
100	1	The	1.91059
100	2	girl	10.6176
100	3	who	3.00746
100	4	was	2.84877
100	5	given	5.26848
100	6	a	1.69503
100	7	new	3.99721
100	8	blanket	8.86374
100	9	lost	7.9296
100	10	it	4.8332
100	11	during	4.96858
100	12	the	0.933571
100	13	trip	6.56671
101	1	The	1.78185
101	2	airplane	11.2517
101	3	landed	7.94625
101	4	in	1.38675
101	5	the	1.66105
101	6	mountains	6.70422
