sentence_id	token_id	token	surprisal
11	5	hours	6.71501
11	6	and	3.9162
11	7	hours	2.10546
11	8	confessed	12.4537
11	9	to	0.426666
11	10	crimes	14.5472
11	11	they	8.03959
11	12	never	12.3587
11	13	committed	9.18791
12	1	The	1.99173
12	2	prisoners	11.8483
12	3	who	14.3502
12	4	were	6.41674
12	5	beaten	6.11069
12	6	for	4.5077
12	7	hours	4.86683
12	8	and	4.00779
12	9	hours	4.33986
12	10	confessed	16.898
12	11	to	2.72025
12	12	crimes	7.05401
12	13	they	15.595
12	14	never	5.6033
12	15	committed	7.89009
13	1	The	1.90194
13	2	business	7.84497
13	3	expanded	8.16758
13	4	into	5.61477
13	5	an	3.98617
13	6	empire	5.99089
13	7	was	13.3989
13	8	sold	4.57446
13	9	for	2.82574
13	10	billions	9.24484
13	11	of	0.0879363
13	12	dollars	0.0418777
14	1	The	1.87356
14	2	business	7.74995
14	3	that	13.847
14	4	was	15.2819
14	5	expanded	10.498
14	6	into	16.6345
14	7	an	5.17055
14	8	empire	6.03563
14	9	was	10.4778
14	10	sold	3.47935
14	11	for	3.01068
14	12	billions	8.90392
14	13	of	6.28735
14	14	dollars	0.077651
15	1	The	2.02661
15	2	business	7.39274
15	3	grown	16.0794
15	4	into	5.24744
15	5	an	3.65589
15	6	empire	6.97004
15	7	was	11.1314
15	8	sold	3.86332
15	9	for	2.8952
15	10	billions	8.72721
15	11	of	6.46059
15	12	dollars	0.113514
16	1	The	1.84384
16	2	business	7.86451
16	3	that	13.6517
16	4	was	2.71384
16	5	grown	10.9887
16	6	into	5.42067
16	7	an	4.03169
16	8	empire	7.20683
16	9	was	13.1491
16	10	sold	13.8444
16	11	for	3.7226
16	12	billions	8.57756
16	13	of	0.0537032
16	14	dollars	0.0368509
17	1	The	1.97762
17	2	mice	11.4319
17	3	consumed	9.16558
17	4	rapidly	10.6285
17	5	and	1.01868
17	6	entirely	10.3892
17	7	were	5.94572
17	8	carrying	7.14988
17	9	a	2.57936
17	10	rare	6.66225
17	11	bacteria	7.61107
18	1	The	1.83244
18	2	mice	12.464
18	3	that	2.71559
18	4	were	3.86925
18	5	consumed	6.11215
18	6	rapidly	10.7249
18	7	and	4.71817
18	8	entirely	9.78875
18	9	were	4.10761
18	10	carrying	7.15437
18	11	a	2.23423
18	12	rare	6.04633
18	13	bacteria	8.1574
19	1	The	1.88163
19	2	mice	12.4504
19	3	consumed	8.86406
19	4	rapidly	10.411
19	5	and	6.27583
19	6	entirely	8.36459
19	7	were	10.1037
19	8	carrying	7.34346
19	9	a	3.02849
19	10	rare	6.50992
19	11	bacteria	7.95849
20	1	The	1.89866
20	2	mice	11.3838
20	3	that	12.7965
20	4	were	3.75195
20	5	consumed	6.54277
20	6	rapidly	9.14387
20	7	and	3.41161
20	8	entirely	12.1831
20	9	were	7.82618
20	10	carrying	7.72248
20	11	a	2.33176
20	12	rare	6.67375
20	13	bacteria	7.79046
21	1	The	2.03623
21	2	lawyer	9.16951
21	3	pledged	8.78733
21	4	to	0.328848
21	5	keep	4.78391
21	6	silent	9.71916
21	7	was	10.6128
21	8	discovered	6.29544
21	9	to	3.22975
21	10	have	2.92729
21	11	broken	5.56181
21	12	his	3.85268
21	13	promise	7.62424
22	1	The	1.83587
22	2	lawyer	8.25043
22	3	that	12.997
22	4	was	8.53885
22	5	pledged	10.4985
22	6	to	0.476088
22	7	keep	4.58878
22	8	silent	9.07965
22	9	was	9.19694
22	10	discovered	6.18895
22	11	to	5.62313
22	12	have	12.4892
22	13	broken	7.80419
22	14	his	4.34525
22	15	promise	7.81982
23	1	The	1.85472
23	2	lawyer	8.20967
23	3	committed	10.2521
23	4	to	1.91754
23	5	keep	4.88661
23	6	silent	8.41272
23	7	was	9.74213
23	8	discovered	8.44422
23	9	to	2.9734
23	10	have	12.4371
23	11	broken	7.63861
23	12	his	3.79268
23	13	promise	7.548
24	1	The	1.99774
24	2	lawyer	7.9738
24	3	who	3.91779
24	4	was	3.06179
24	5	committed	8.1795
24	6	to	0.109816
24	7	keep	11.8272
24	8	silent	13.4363
24	9	was	2.97951
24	10	discovered	8.0541
24	11	to	1.20342
24	12	have	1.98384
24	13	broken	6.31748
24	14	his	3.0157
24	15	promise	7.72302
25	1	The	1.8772
25	2	child	9.73755
25	3	kicked	9.75232
25	4	in	1.58352
25	5	the	2.08636
25	6	chaos	10.3634
25	7	found	15.2869
25	8	her	10.2251
25	9	way	3.60256
25	10	back	7.48822
25	11	home	6.41924
26	1	The	1.96032
26	2	child	9.74239
26	3	who	14.1003
26	4	was	3.50954
26	5	kicked	7.84114
26	6	in	1.97631
26	7	the	1.41068
26	8	chaos	10.4645
26	9	found	9.69512
26	10	her	6.84613
26	11	way	5.83681
26	12	back	5.39971
26	13	home	6.94094
27	1	The	1.90017
27	2	child	9.54161
27	3	forgotten	14.0965
27	4	in	2.33686
27	5	the	0.880396
27	6	chaos	9.80287
27	7	found	7.69071
27	8	her	4.2146
27	9	way	5.53925
27	10	back	6.82581
27	11	home	7.41575
28	1	The	2.0035
28	2	child	9.75743
28	3	who	14.0515
28	4	was	6.99549
28	5	forgotten	8.957
28	6	in	2.64045
28	7	the	1.31561
28	8	chaos	8.04365
28	9	found	6.8132
28	10	her	8.45463
28	11	way	5.76428
28	12	back	6.3409
28	13	home	7.59084
29	1	The	1.93477
29	2	horses	12.0683
29	3	UNK-LC-ed	9.01834
29	4	past	8.04558
29	5	the	1.39333
29	6	barn	8.69843
29	7	fell	13.3145
29	8	into	7.59475
29	9	a	1.56366
29	10	swamp	9.14362
30	1	The	1.84169
30	2	horses	12.243
30	3	that	1.90816
30	4	were	3.37445
30	5	UNK-LC-ed	6.59023
30	6	past	8.99594
30	7	the	1.00263
30	8	barn	9.08482
30	9	fell	6.4131
30	10	into	3.76812
30	11	a	1.94837
30	12	swamp	9.28112
31	1	The	1.91626
31	2	horses	12.3353
31	3	taken	6.67936
31	4	past	7.2483
31	5	the	0.857127
31	6	barn	8.56414
31	7	fell	6.57415
31	8	into	3.48922
31	9	a	1.92906
31	10	swamp	9.41315
32	1	The	1.78116
32	2	horses	12.2123
32	3	that	2.15998
32	4	were	3.4223
32	5	taken	5.08236
32	6	past	7.28494
32	7	the	0.916272
32	8	barn	8.65064
32	9	fell	6.39825
32	10	into	3.61352
32	11	a	1.98777
32	12	swamp	9.3742
33	1	The	1.90015
33	2	artist	10.1663
33	3	painted	8.4452
33	4	a	1.42964
33	5	impressionist	12.4188
33	6	portrait	4.83908
33	7	was	11.0484
33	8	impressed	11.4788
33	9	with	1.01997
33	10	the	1.11152
33	11	work	7.84297
34	1	The	1.91572
34	2	artist	10.126
34	3	who	13.6595
34	4	was	6.54371
34	5	painted	7.92196
34	6	a	4.6114
34	7	impressionist	12.8863
34	8	portrait	8.90842
34	9	was	11.4296
34	10	impressed	9.59183
34	11	with	1.20095
34	12	the	1.03096
34	13	work	7.5217
35	1	The	2.18027
35	2	artist	10.313
35	3	drawn	12.4673
35	4	a	1.99321
35	5	impressionist	12.7957
35	6	portrait	9.15248
35	7	was	12.2401
35	8	impressed	11.1089
35	9	with	1.00138
35	10	the	1.10861
35	11	work	7.68448
36	1	The	2.14344
36	2	artist	10.136
36	3	who	13.5731
36	4	was	2.98096
36	5	drawn	6.45981
36	6	a	4.82464
36	7	impressionist	15.3924
36	8	portrait	6.36245
36	9	was	10.4823
36	10	impressed	10.4093
36	11	with	1.97773
36	12	the	1.74514
36	13	work	7.5701
37	1	The	1.8965
37	2	car	7.79696
37	3	steered	13.412
37	4	into	2.33642
37	5	the	1.59392
37	6	parking	9.09872
37	7	lot	3.17118
37	8	crashed	16.9884
37	9	into	3.15062
37	10	a	2.33362
37	11	concrete	8.51654
37	12	wall	5.36762
38	1	The	1.77237
38	2	car	7.78699
38	3	that	13.2668
38	4	was	9.06772
38	5	steered	13.2405
38	6	into	3.77556
38	7	the	1.54789
38	8	parking	9.33128
38	9	lot	2.56834
38	10	crashed	16.0553
38	11	into	3.50297
38	12	a	2.39817
38	13	concrete	8.10397
38	14	wall	5.16583
39	1	The	1.83793
39	2	car	7.8071
39	3	driven	12.301
39	4	into	3.00543
39	5	the	1.46174
39	6	parking	9.4431
39	7	lot	2.47288
39	8	crashed	15.8719
39	9	into	3.77697
39	10	a	2.37276
39	11	concrete	8.13115
39	12	wall	4.98988
40	1	The	1.77892
40	2	car	7.80715
40	3	that	13.1868
40	4	was	2.42405
40	5	driven	7.12089
40	6	into	4.01632
40	7	the	1.39108
40	8	parking	9.57322
40	9	lot	2.59937
40	10	crashed	16.6604
40	11	into	3.79368
40	12	a	2.30928
40	13	concrete	8.23772
40	14	wall	5.04611
41	1	The	2.10785
41	2	campaign	6.56056
41	3	intended	10.161
41	4	to	0.19815
41	5	be	3.7787
41	6	very	6.96514
41	7	popular	4.33411
41	8	was	2.8837
41	9	still	6.49581
41	10	unsuccessful	7.24046
42	1	The	1.79616
42	2	campaign	7.19656
42	3	that	13.6327
42	4	was	10.0083
42	5	intended	5.98994
42	6	to	0.149211
42	7	be	3.88609
42	8	very	6.17909
42	9	popular	4.38207
42	10	was	12.9842
42	11	still	7.86884
42	12	unsuccessful	8.23429
43	1	The	1.86509
43	2	campaign	6.80409
43	3	known	13.4956
43	4	to	3.75845
43	5	be	12.9626
43	6	very	6.73078
43	7	popular	4.66058
43	8	was	12.1685
43	9	still	6.8728
43	10	unsuccessful	9.75637
44	1	The	1.83466
44	2	campaign	7.16547
44	3	that	13.6796
44	4	was	8.42226
44	5	known	7.31383
44	6	to	1.38164
44	7	be	0.71519
44	8	very	5.57145
44	9	popular	4.37819
44	10	was	12.5613
44	11	still	5.67857
44	12	unsuccessful	9.45931
45	1	The	1.83672
45	2	student	9.46728
45	3	composed	11.9731
45	4	a	13.7032
45	5	carefully	5.82207
45	6	worded	13.0954
45	7	excuse	14.3912
45	8	forgot	15.5494
45	9	to	3.91279
45	10	give	4.91576
45	11	it	3.16698
45	12	to	2.45787
45	13	the	1.09758
45	14	teacher	7.4563
46	1	The	1.85649
46	2	student	9.4784
46	3	who	2.81995
46	4	was	2.92278
46	5	composed	9.10683
46	6	a	5.78131
46	7	carefully	9.78442
46	8	worded	4.56808
46	9	excuse	11.5379
46	10	forgot	15.4272
46	11	to	4.17483
46	12	give	5.44826
46	13	it	3.47202
46	14	to	2.43427
46	15	the	1.06442
46	16	teacher	7.43052
47	1	The	1.85468
47	2	student	9.25018
47	3	written	10.3629
47	4	a	1.60577
47	5	carefully	8.93216
47	6	worded	12.6758
47	7	excuse	11.2655
47	8	forgot	16.4397
47	9	to	1.77205
47	10	give	4.97025
47	11	it	3.64179
47	12	to	3.18691
47	13	the	12.8823
47	14	teacher	10.686
48	1	The	1.82071
48	2	student	9.23032
48	3	who	10.8093
48	4	was	2.78459
48	5	written	7.29171
48	6	a	4.56297
48	7	carefully	12.7029
48	8	worded	12.5729
48	9	excuse	17.065
48	10	forgot	12.9331
48	11	to	1.69553
48	12	give	4.80696
48	13	it	3.50734
48	14	to	2.46379
48	15	the	1.11472
48	16	teacher	7.37367
49	1	The	1.76455
49	2	television	8.7052
49	3	show	3.77297
49	4	started	6.28558
49	5	three	6.10656
49	6	weeks	2.17767
49	7	ago	9.10012
49	8	was	10.2124
49	9	canceled	6.22423
49	10	immediately	12.7376
50	1	The	1.95738
50	2	television	8.71535
50	3	show	3.78343
50	4	that	10.7513
50	5	was	2.82302
50	6	started	7.39824
50	7	three	6.51947
50	8	weeks	1.69309
50	9	ago	0.0796942
50	10	was	12.03
50	11	canceled	7.2682
50	12	immediately	7.47763
51	1	The	1.79733
51	2	television	8.70514
51	3	show	3.76272
51	4	begun	11.6342
51	5	three	7.37038
51	6	weeks	2.22161
51	7	ago	8.82112
51	8	was	9.16615
51	9	canceled	7.12819
51	10	immediately	8.40458
52	1	The	1.96118
52	2	television	8.69533
52	3	show	3.75257
52	4	that	12.8912
52	5	was	7.11414
52	6	begun	10.4518
52	7	three	6.20877
52	8	weeks	1.40513
52	9	ago	0.182932
52	10	was	11.3304
52	11	canceled	7.49876
52	12	immediately	8.27374
53	1	The	1.89572
53	2	boys	9.67964
53	3	performed	7.91641
53	4	an	5.17955
53	5	unsolicited	7.46159
53	6	favor	11.5144
53	7	appreciated	17.7852
53	8	the	5.52571
53	9	person	9.38626
53	10	who	1.77167
53	11	helped	5.43595
53	12	them	4.17676
54	1	The	1.97078
54	2	boys	9.99719
54	3	who	1.66696
54	4	were	3.22846
54	5	performed	9.23656
54	6	an	8.26545
54	7	unsolicited	8.19613
54	8	favor	10.5542
54	9	appreciated	11.8202
54	10	the	2.14316
54	11	person	10.6057
54	12	who	12.8216
54	13	helped	16.9694
54	14	them	6.46523
55	1	The	1.92231
55	2	boys	10.212
55	3	done	11.369
55	4	an	8.26598
55	5	unsolicited	8.59157
55	6	favor	10.5952
55	7	appreciated	11.6996
55	8	the	2.56353
55	9	person	10.0753
55	10	who	12.394
55	11	helped	13.842
55	12	them	7.664
56	1	The	1.84726
56	2	boys	10.0185
56	3	who	1.97233
56	4	were	3.22483
56	5	done	8.86865
56	6	an	7.67121
56	7	unsolicited	7.69134
56	8	favor	10.2597
56	9	appreciated	15.8395
56	10	the	6.39695
56	11	person	10.5261
56	12	who	13.304
56	13	helped	10.7975
56	14	them	3.93776
57	1	The	1.96474
57	2	player	10.7312
57	3	tossed	10.201
57	4	the	2.18505
57	5	baseball	7.94807
57	6	dropped	17.8791
57	7	it	11.198
57	8	on	2.97598
57	9	the	0.978292
57	10	ground	4.69802
58	1	The	1.9297
58	2	player	10.7212
58	3	who	13.9837
58	4	was	7.62689
58	5	tossed	8.10808
58	6	the	4.55881
58	7	baseball	8.18225
58	8	dropped	17.2168
58	9	it	7.74477
58	10	on	4.35649
58	11	the	4.54079
58	12	ground	8.4534
59	1	The	1.74092
59	2	player	10.7212
59	3	thrown	11.6154
59	4	the	2.22242
59	5	baseball	8.32805
59	6	dropped	18.2506
59	7	it	10.206
59	8	on	4.46256
59	9	the	0.930318
59	10	ground	4.39938
60	1	The	1.88914
60	2	player	10.7312
60	3	who	13.9479
60	4	was	3.09777
60	5	thrown	6.64177
60	6	the	6.25224
60	7	baseball	8.36869
60	8	dropped	18.059
60	9	it	10.7939
60	10	on	11.2297
60	11	the	5.39117
60	12	ground	6.18717
61	1	The	1.82691
61	2	child	9.46706
61	3	jumped	18.5228
61	4	past	7.92098
61	5	the	1.13438
61	6	swings	13.5864
61	7	was	1.95032
61	8	upset	8.31411
61	9	about	5.85642
61	10	it	6.10222
62	1	The	1.89109
62	2	child	9.73755
62	3	who	13.9742
62	4	was	3.33048
62	5	jumped	12.0604
62	6	past	7.78102
62	7	the	1.43357
62	8	swings	13.2557
62	9	was	13.6983
62	10	upset	11.231
62	11	about	4.50976
62	12	it	6.32276
63	1	The	1.92484
63	2	child	9.75759
63	3	led	8.59594
63	4	past	9.20704
63	5	the	1.61621
63	6	swings	12.3216
63	7	was	11.8555
63	8	upset	9.39732
63	9	about	5.30609
63	10	it	5.9521
64	1	The	1.96198
64	2	child	9.76001
64	3	who	14.6786
64	4	was	6.78779
64	5	led	8.57181
64	6	past	10.5626
64	7	the	1.9459
64	8	swings	13.4121
64	9	was	12.417
64	10	upset	10.4939
64	11	about	7.11245
64	12	it	5.53132
65	1	The	1.78125
65	2	students	8.02838
65	3	prepared	9.31205
65	4	a	2.26379
65	5	fancy	9.11318
65	6	dinner	6.18699
65	7	ate	14.0527
65	8	the	3.4812
65	9	meal	9.08024
65	10	quickly	11.6492
66	1	The	2.02047
66	2	students	8.0285
66	3	who	13.0747
66	4	were	7.6989
66	5	prepared	7.41224
66	6	a	6.5553
66	7	fancy	8.33003
66	8	dinner	5.55946
66	9	ate	17.1564
66	10	the	1.34673
66	11	meal	9.1817
66	12	quickly	10.2443
67	1	The	1.91838
67	2	students	8.34562
67	3	gotten	13.9591
67	4	a	2.23418
67	5	fancy	7.13587
67	6	dinner	6.54023
67	7	ate	16.2903
67	8	the	6.08017
67	9	meal	9.91433
67	10	quickly	9.11832
68	1	The	1.91492
68	2	students	8.03875
68	3	who	13.5231
68	4	were	7.62731
68	5	gotten	11.0625
68	6	a	2.80346
68	7	fancy	7.68573
68	8	dinner	6.15926
68	9	ate	14.2944
68	10	the	3.60587
68	11	meal	8.92843
68	12	quickly	8.41846
69	1	The	1.88731
69	2	infant	11.0672
69	3	fed	12.224
69	4	during	16.0784
69	5	the	11.7017
69	6	night	4.94069
69	7	yelled	12.4729
69	8	intensely	9.89313
70	1	The	1.81327
70	2	infant	11.3071
70	3	that	14.0726
70	4	was	2.71025
70	5	fed	8.30244
70	6	during	6.26421
70	7	the	0.783277
70	8	night	6.19188
70	9	yelled	15.9077
70	10	intensely	13.5802
71	1	The	1.7831
71	2	infant	11.2869
71	3	aroused	12.7863
71	4	during	7.05692
71	5	the	0.947025
71	6	night	6.29172
71	7	yelled	11.6538
71	8	intensely	10.5098
72	1	The	1.79738
72	2	infant	10.7977
72	3	that	12.5284
72	4	was	11.8199
72	5	aroused	10.2718
72	6	during	4.71376
72	7	the	0.504433
72	8	night	5.89146
72	9	yelled	13.1583
72	10	intensely	11.0184
73	1	The	1.86519
73	2	refugee	12.4125
73	3	sheltered	13.8315
73	4	in	4.40723
73	5	the	1.27667
73	6	basement	8.20159
73	7	departed	15.1082
73	8	during	8.87569
73	9	the	0.536057
73	10	night	6.02762
74	1	The	1.83454
74	2	refugee	12.5461
74	3	who	15.7254
74	4	was	11.8575
74	5	sheltered	10.3367
74	6	in	2.32811
74	7	the	1.11086
74	8	basement	8.72844
74	9	departed	9.60485
74	10	during	5.0098
74	11	the	0.872199
74	12	night	5.90982
75	1	The	1.79265
75	2	refugee	12.4025
75	3	hidden	14.5151
75	4	in	3.32188
75	5	the	1.19622
75	6	basement	6.53045
75	7	departed	16.0961
75	8	during	10.0579
75	9	the	0.647929
75	10	night	5.88362
76	1	The	1.92925
76	2	refugee	12.1552
76	3	who	15.1024
76	4	was	2.5631
76	5	hidden	9.52974
76	6	in	1.18096
76	7	the	1.16922
76	8	basement	6.16817
76	9	departed	15.8457
76	10	during	9.00555
76	11	the	0.566458
76	12	night	6.00377
77	1	The	2.02195
77	2	dog	11.0685
77	3	walked	8.89341
77	4	on	3.51683
77	5	the	0.777772
77	6	beach	5.23717
77	7	UNK-LC-ed	10.6779
77	8	after	5.65781
77	9	a	1.31762
77	10	bird	8.4964
78	1	The	1.88685
78	2	dog	11.0531
78	3	that	5.62281
78	4	was	3.4149
78	5	walked	10.4514
78	6	on	3.09733
78	7	the	0.745355
78	8	beach	5.21539
78	9	UNK-LC-ed	11.6909
78	10	after	6.08216
78	11	a	1.29347
78	12	bird	8.54383
79	1	The	1.92706
79	2	dog	11.0582
79	3	seen	8.44413
79	4	on	4.14909
79	5	the	0.813435
79	6	beach	5.57806
79	7	UNK-LC-ed	7.75903
79	8	after	6.67913
79	9	a	1.54154
79	10	bird	8.25255
80	1	The	1.95037
80	2	dog	11.0585
80	3	that	9.05045
80	4	was	2.99073
80	5	seen	5.77856
80	6	on	5.07797
80	7	the	1.01772
80	8	beach	7.80797
80	9	UNK-LC-ed	9.33514
80	10	after	5.76706
80	11	a	1.60932
80	12	bird	8.14555
81	1	The	1.84029
81	2	ship	9.51347
81	3	steered	11.9429
81	4	off	4.58349
81	5	course	12.6616
81	6	sank	14.5055
81	7	in	2.1268
81	8	the	1.38191
81	9	storm	9.19265
82	1	The	1.96197
82	2	ship	9.51347
82	3	that	13.0737
82	4	was	2.33447
82	5	steered	11.9936
82	6	off	4.757
82	7	course	11.874
82	8	sank	17.8226
82	9	in	2.80904
82	10	the	1.1502
82	11	storm	8.58748
83	1	The	1.76128
83	2	ship	9.54397
83	3	blown	13.0688
83	4	off	3.37426
83	5	course	9.3454
83	6	sank	16.5968
83	7	in	2.32534
83	8	the	1.35489
83	9	storm	7.84042
84	1	The	1.90072
84	2	ship	9.54521
84	3	that	13.0008
84	4	was	8.02085
84	5	blown	8.69972
84	6	off	3.44506
84	7	course	8.85027
84	8	sank	17.218
84	9	in	2.56863
84	10	the	8.49349
84	11	storm	9.77006
85	1	The	1.87822
85	2	fans	10.7268
85	3	cheered	10.2717
85	4	at	5.54237
85	5	the	0.758496
85	6	concert	6.55693
85	7	took	6.38241
85	8	photos	8.89545
85	9	with	4.78824
85	10	their	3.83642
85	11	phones	8.74228
86	1	The	1.92803
86	2	fans	11.4391
86	3	that	8.15535
86	4	were	3.49694
86	5	cheered	8.03562
86	6	at	5.05269
86	7	the	0.930765
86	8	concert	6.39699
86	9	took	16.8222
86	10	photos	9.7956
86	11	with	5.01543
86	12	their	3.95937
86	13	phones	8.36121
87	1	The	2.02159
87	2	fans	11.0479
87	3	UNK-LC-ed	10.9968
87	4	at	3.66312
87	5	the	0.811866
87	6	concert	6.89623
87	7	took	5.93146
87	8	photos	8.9159
87	9	with	3.17582
87	10	their	3.82432
87	11	phones	8.24738
88	1	The	1.84121
88	2	fans	10.3088
88	3	that	12.3008
88	4	were	3.44725
88	5	UNK-LC-ed	7.04563
88	6	at	4.14417
88	7	the	1.01474
88	8	concert	7.95643
88	9	took	14.5782
88	10	photos	13.6168
88	11	with	4.50582
88	12	their	4.24011
88	13	phones	8.95463
89	1	The	1.92867
89	2	boat	10.1361
89	3	steered	11.5846
89	4	to	2.33007
89	5	the	11.8049
89	6	sea	9.22349
89	7	disappeared	14.0365
89	8	in	5.14953
89	9	the	1.2029
89	10	storm	8.88286
90	1	The	1.90125
90	2	boat	10.1159
90	3	that	13.108
90	4	was	4.71844
90	5	steered	10.6408
90	6	in	2.53738
90	7	the	1.34307
90	8	sea	7.19962
90	9	disappeared	15.6195
90	10	in	2.40863
90	11	the	1.44557
90	12	storm	8.07716
91	1	The	1.93046
91	2	boat	10.1159
91	3	sunk	11.4237
91	4	in	2.63983
91	5	the	1.62027
91	6	sea	7.12722
91	7	disappeared	14.6602
91	8	in	2.58681
91	9	the	1.5756
91	10	storm	7.84547
92	1	The	1.72589
92	2	boat	10.1177
92	3	that	10.4597
92	4	was	3.82025
92	5	sunk	9.84781
92	6	in	2.53753
92	7	the	1.58675
92	8	sea	7.03934
92	9	disappeared	15.0435
92	10	in	4.28872
92	11	the	1.51513
92	12	storm	8.35716
93	1	The	1.89961
93	2	couple	8.58319
93	3	bought	6.58907
93	4	the	2.12345
93	5	apartment	7.23955
93	6	moved	17.5546
93	7	to	2.56965
93	8	a	12.3799
93	9	different	8.93031
93	10	city	8.5546
94	1	The	1.88703
94	2	couple	8.55306
94	3	that	4.75033
94	4	was	10.3078
94	5	bought	9.85968
94	6	the	3.79364
94	7	apartment	6.96034
94	8	moved	9.41363
94	9	to	1.49148
94	10	a	1.9959
94	11	different	6.59627
94	12	city	5.0322
95	1	The	1.91625
95	2	couple	8.47246
95	3	shown	9.71924
95	4	the	3.73914
95	5	apartment	10.7042
95	6	moved	7.26332
95	7	to	1.41778
95	8	a	11.5291
95	9	different	8.32112
95	10	city	9.15793
96	1	The	1.76229
96	2	couple	8.58319
96	3	that	9.96844
96	4	was	1.96997
96	5	shown	7.61066
96	6	the	7.22522
96	7	apartment	11.4975
96	8	moved	11.0548
96	9	to	2.03341
96	10	a	2.34626
96	11	different	5.45973
96	12	city	4.77655
97	1	The	1.94232
97	2	girl	10.7189
97	3	made	5.66006
97	4	a	1.44597
97	5	new	4.01531
97	6	blanket	8.47574
97	7	lost	12.7983
97	8	it	14.0882
97	9	during	7.68036
97	10	the	0.805657
97	11	trip	6.944
98	1	The	1.87673
98	2	girl	10.749
98	3	who	13.1082
98	4	was	6.63706
98	5	made	6.22998
98	6	a	3.31951
98	7	new	4.30312
98	8	blanket	9.22347
98	9	lost	13.9302
98	10	it	5.36978
98	11	during	6.10342
98	12	the	0.774076
98	13	trip	6.91596
99	1	The	1.82762
99	2	girl	10.7288
99	3	given	11.4716
99	4	a	1.97138
99	5	new	4.39426
99	6	blanket	8.81245
99	7	lost	12.9178
99	8	it	14.9466
99	9	during	6.2924
99	10	the	0.74851
99	11	trip	6.68247
100	1	The	2.03424
100	2	girl	10.7592
100	3	who	12.9697
100	4	was	6.40759
100	5	given	5.43636
100	6	a	1.60348
100	7	new	4.08539
100	8	blanket	8.57389
100	9	lost	8.42477
100	10	it	8.54004
100	11	during	4.99179
100	12	the	0.780677
100	13	trip	6.75838
101	1	The	1.8505
101	2	airplane	12.5746
101	3	landed	13.0452
101	4	in	0.877786
101	5	the	1.32584
101	6	mountains	7.06007
101	7	broke	6.50514
