sentence_id	token_id	token	surprisal
101	6	mountains	6.38922
101	7	broke	13.8836
101	8	down	3.47344
101	9	during	4.62068
101	10	the	1.13488
101	11	ice	9.9187
101	12	storm	7.19278
102	1	The	2.09281
102	2	airplane	11.4815
102	3	that	12.7835
102	4	was	2.90424
102	5	landed	9.82142
102	6	in	1.39386
102	7	the	1.67948
102	8	mountains	6.5791
102	9	broke	13.448
102	10	down	3.49502
103	1	The	2.00386
103	2	airplane	11.3077
103	3	flown	12.1288
103	4	in	3.06082
103	5	the	2.16006
103	6	mountains	7.71337
103	7	broke	12.5971
103	8	down	2.92867
103	9	during	4.65358
103	10	the	0.769023
103	11	ice	10.2635
103	12	storm	7.49655
104	1	The	1.97469
104	2	airplane	11.4657
104	3	that	13.0316
104	4	was	3.74528
104	5	flown	7.12597
104	6	in	2.2732
104	7	the	2.06149
104	8	mountains	7.72954
104	9	broke	13.0829
104	10	down	3.59687
104	11	during	4.95897
104	12	the	0.867567
104	13	ice	10.1051
104	14	storm	7.61222
105	1	The	2.01659
105	2	child	9.74283
105	3	carried	8.61346
105	4	down	6.02464
105	5	the	1.67582
105	6	hall	8.652
105	7	yelled	14.6961
105	8	at	3.12113
105	9	the	1.18317
105	10	top	6.30879
105	11	of	1.11753
105	12	his	3.06558
105	13	lungs	7.93807
106	1	The	1.75739
106	2	child	9.69813
106	3	that	7.35605
106	4	was	3.37428
106	5	carried	6.714
106	6	down	5.06936
106	7	the	3.11015
106	8	hall	5.01247
106	9	yelled	10.4478
106	10	at	3.70682
106	11	the	1.19985
106	12	top	5.85029
106	13	of	1.6593
106	14	his	3.05963
106	15	lungs	8.1427
107	1	The	1.78394
107	2	child	9.68444
107	3	borne	13.349
107	4	down	5.38207
107	5	the	1.52093
107	6	hall	9.18362
107	7	yelled	14.2137
107	8	at	3.04993
107	9	the	1.18383
107	10	top	6.25566
107	11	of	1.2813
107	12	his	3.09608
107	13	lungs	8.29587
108	1	The	1.85927
108	2	child	9.7396
108	3	that	7.31725
108	4	was	3.45834
108	5	borne	10.3484
108	6	down	4.73782
108	7	the	7.00218
108	8	hall	7.59621
108	9	yelled	10.5217
108	10	at	3.68706
108	11	the	1.20129
108	12	top	5.8613
108	13	of	1.00158
108	14	his	3.00557
108	15	lungs	8.30163
