sentence_id	token_id	token	surprisal
8	3	who	4.61445
8	4	was	2.75367
8	5	taken	5.4085
8	6	into	2.87712
8	7	the	1.06805
8	8	dark	7.65228
8	9	cell	9.22189
8	10	tried	7.47675
8	11	to	0.297332
8	12	escape	5.3815
8	13	but	9.21646
8	14	failed	9.80052
9	1	The	1.84626
9	2	prisoners	11.8602
9	3	hit	7.69116
9	4	for	6.51009
9	5	hours	5.59578
9	6	and	4.1973
9	7	hours	2.15136
9	8	confessed	12.8611
9	9	to	0.428503
9	10	crimes	7.12146
9	11	they	5.36513
9	12	never	4.42796
9	13	committed	7.34987
10	1	The	1.86495
10	2	prisoners	11.8632
10	3	who	4.87442
10	4	were	3.24398
10	5	hit	6.96641
10	6	for	4.98233
10	7	hours	5.47005
10	8	and	4.00684
10	9	hours	2.6501
10	10	confessed	11.0162
10	11	to	0.794544
10	12	crimes	7.30128
10	13	they	11.2391
10	14	never	7.41033
10	15	committed	6.5617
11	1	The	1.85513
11	2	prisoners	11.8502
11	3	beaten	10.9459
11	4	for	5.94855
11	5	hours	6.34716
11	6	and	1.15547
11	7	hours	4.44839
11	8	confessed	15.3025
11	9	to	0.708775
11	10	crimes	7.40857
11	11	they	5.35614
11	12	never	4.96656
11	13	committed	7.42676
12	1	The	1.99593
12	2	prisoners	11.8407
12	3	who	14.3142
12	4	were	3.77055
12	5	beaten	6.08658
12	6	for	4.36096
12	7	hours	5.11175
12	8	and	2.15298
12	9	hours	3.70676
12	10	confessed	16.4318
12	11	to	1.13558
12	12	crimes	7.02361
12	13	they	13.9557
12	14	never	5.07809
12	15	committed	7.41811
13	1	The	2.00707
13	2	business	7.76519
13	3	expanded	8.23362
13	4	into	5.41344
13	5	an	4.00753
13	6	empire	5.88361
13	7	was	11.271
13	8	sold	4.5074
13	9	for	2.73974
13	10	billions	9.02871
13	11	of	0.697551
13	12	dollars	0.03338
14	1	The	2.06971
14	2	business	7.77914
14	3	that	13.1407
14	4	was	4.74774
14	5	expanded	8.13734
14	6	into	5.51822
14	7	an	4.36789
14	8	empire	6.02408
14	9	was	11.1571
14	10	sold	3.46667
14	11	for	2.75243
14	12	billions	8.93679
14	13	of	0.778884
14	14	dollars	0.03236
15	1	The	1.84615
15	2	business	7.7895
15	3	grown	15.7268
15	4	into	4.84135
15	5	an	3.61134
15	6	empire	6.84228
15	7	was	11.2775
15	8	sold	4.2581
15	9	for	2.71746
15	10	billions	8.81365
15	11	of	0.588085
15	12	dollars	0.0384878
16	1	The	1.96679
16	2	business	7.74922
16	3	that	3.5238
16	4	was	2.79393
16	5	grown	9.35273
16	6	into	4.4443
16	7	an	4.82714
16	8	empire	6.32068
16	9	was	2.52001
16	10	sold	5.42675
16	11	for	2.92437
16	12	billions	8.3611
16	13	of	0.504828
16	14	dollars	0.0294713
17	1	The	1.93217
17	2	mice	11.5705
17	3	consumed	9.18129
17	4	rapidly	10.7882
17	5	and	1.26223
17	6	entirely	10.4874
17	7	were	5.59691
17	8	carrying	7.38508
17	9	a	2.49071
17	10	rare	6.50686
17	11	bacteria	7.94276
18	1	The	1.93021
18	2	mice	11.6315
18	3	that	4.25615
18	4	were	3.90535
18	5	consumed	6.18218
18	6	rapidly	10.6274
18	7	and	3.58557
18	8	entirely	6.02453
18	9	were	4.35685
18	10	carrying	7.2671
18	11	a	2.13664
18	12	rare	6.04236
18	13	bacteria	8.05998
19	1	The	1.9718
19	2	mice	11.6762
19	3	consumed	9.25803
19	4	rapidly	9.52766
19	5	and	2.36108
19	6	entirely	10.0787
19	7	were	5.30035
19	8	carrying	7.64046
19	9	a	2.69267
19	10	rare	6.69066
19	11	bacteria	7.94177
20	1	The	1.82708
20	2	mice	11.5532
20	3	that	5.35449
20	4	were	3.83579
20	5	consumed	6.02643
20	6	rapidly	10.76
20	7	and	5.50621
20	8	entirely	8.35942
20	9	were	5.38701
20	10	carrying	7.27897
20	11	a	2.1691
20	12	rare	6.04745
20	13	bacteria	7.99477
21	1	The	1.96675
21	2	lawyer	8.14082
21	3	pledged	10.009
21	4	to	0.395369
21	5	keep	4.9408
21	6	silent	8.91954
21	7	was	9.90713
21	8	discovered	6.98996
21	9	to	2.15708
21	10	have	3.27687
21	11	broken	5.83247
21	12	his	3.81697
21	13	promise	7.31479
22	1	The	1.79633
22	2	lawyer	8.23394
22	3	that	12.9741
22	4	was	5.49091
22	5	pledged	10.6541
22	6	to	0.429474
22	7	keep	5.06553
22	8	silent	13.665
22	9	was	13.3233
22	10	discovered	10.5276
22	11	to	3.71925
22	12	have	3.54056
22	13	broken	5.73462
22	14	his	4.00236
22	15	promise	7.41426
23	1	The	2.13134
23	2	lawyer	8.2068
23	3	committed	10.2389
23	4	to	1.8686
23	5	keep	5.47411
23	6	silent	13.4379
23	7	was	14.1377
23	8	discovered	10.5657
23	9	to	3.178
23	10	have	2.99529
23	11	broken	5.64062
23	12	his	3.31667
23	13	promise	7.47761
24	1	The	1.90879
24	2	lawyer	8.37801
24	3	who	13.6287
24	4	was	4.66909
24	5	committed	8.20533
24	6	to	0.259324
24	7	keep	6.54419
24	8	silent	13.5658
24	9	was	14.2269
24	10	discovered	10.7172
24	11	to	3.53506
24	12	have	4.73874
24	13	broken	6.09265
24	14	his	2.94328
24	15	promise	7.52255
25	1	The	1.94316
25	2	child	9.66868
25	3	kicked	10.083
25	4	in	1.70544
25	5	the	2.18576
25	6	chaos	10.0985
25	7	found	6.47028
25	8	her	7.36381
25	9	way	6.7514
25	10	back	6.69309
25	11	home	7.12055
26	1	The	1.93934
26	2	child	9.68271
26	3	who	3.6972
26	4	was	3.29347
26	5	kicked	7.88292
26	6	in	1.76213
26	7	the	2.35222
26	8	chaos	10.3662
26	9	found	6.78896
26	10	her	4.33062
26	11	way	6.55714
26	12	back	5.74729
26	13	home	6.68801
27	1	The	1.84004
27	2	child	9.68101
27	3	forgotten	13.0184
27	4	in	3.41147
27	5	the	1.30916
27	6	chaos	8.42815
27	7	found	8.02507
27	8	her	7.79394
27	9	way	7.06562
27	10	back	7.7655
27	11	home	7.67122
28	1	The	1.88041
28	2	child	9.69372
28	3	who	14.1169
28	4	was	4.08027
28	5	forgotten	9.14932
28	6	in	2.35224
28	7	the	1.44096
28	8	chaos	8.60528
28	9	found	7.41702
28	10	her	8.39277
28	11	way	6.74548
28	12	back	6.40691
28	13	home	8.32867
29	1	The	1.78522
29	2	horses	12.0934
29	3	UNK-LC-ed	8.75642
29	4	past	7.88455
29	5	the	1.78908
29	6	barn	9.05228
29	7	fell	9.09739
29	8	into	3.73423
29	9	a	1.94177
29	10	swamp	9.23499
30	1	The	1.84718
30	2	horses	12.1098
30	3	that	2.74517
30	4	were	3.38852
30	5	UNK-LC-ed	6.53482
30	6	past	8.13624
30	7	the	1.11389
30	8	barn	8.91124
30	9	fell	6.54126
30	10	into	3.70191
30	11	a	1.97292
30	12	swamp	9.32194
31	1	The	1.88492
31	2	horses	12.1586
31	3	taken	7.73099
31	4	past	7.40631
31	5	the	0.909693
31	6	barn	8.83926
31	7	fell	6.85347
31	8	into	3.65288
31	9	a	1.99573
31	10	swamp	9.3671
32	1	The	1.8891
32	2	horses	12.0812
32	3	that	4.10376
32	4	were	3.33887
32	5	taken	5.20147
32	6	past	7.49427
32	7	the	1.05912
32	8	barn	8.87404
32	9	fell	6.59066
32	10	into	3.73726
32	11	a	1.9509
32	12	swamp	9.37654
33	1	The	1.81767
33	2	artist	10.1072
33	3	painted	8.90738
33	4	a	1.40155
33	5	impressionist	12.2629
33	6	portrait	5.34979
33	7	was	10.2239
33	8	impressed	9.94136
33	9	with	1.32056
33	10	the	1.17894
33	11	work	7.6693
34	1	The	1.82172
34	2	artist	10.0137
34	3	who	13.696
34	4	was	3.86092
34	5	painted	7.98982
34	6	a	4.14444
34	7	impressionist	12.3577
34	8	portrait	5.55507
34	9	was	11.862
34	10	impressed	9.94417
34	11	with	1.42339
34	12	the	1.1597
34	13	work	7.58463
35	1	The	1.97808
35	2	artist	10.081
35	3	drawn	12.0526
35	4	a	1.91598
35	5	impressionist	12.8321
35	6	portrait	5.58454
35	7	was	11.9997
35	8	impressed	9.83496
35	9	with	1.05571
35	10	the	1.11626
35	11	work	7.64572
36	1	The	1.85639
36	2	artist	10.0283
36	3	who	4.6424
36	4	was	3.06933
36	5	drawn	6.9583
36	6	a	5.46989
36	7	impressionist	13.6288
36	8	portrait	5.89839
36	9	was	3.20937
36	10	impressed	7.57894
36	11	with	1.03936
36	12	the	1.0612
36	13	work	7.44777
37	1	The	1.84782
37	2	car	7.83133
37	3	steered	13.3397
37	4	into	2.28817
37	5	the	1.56349
37	6	parking	9.25215
37	7	lot	2.90544
37	8	crashed	17.2597
37	9	into	5.40529
37	10	a	2.34609
37	11	concrete	8.37787
37	12	wall	5.47653
38	1	The	1.76486
38	2	car	7.89161
38	3	that	13.11
38	4	was	3.12098
38	5	steered	12.1167
38	6	into	1.86473
38	7	the	1.51087
38	8	parking	9.22135
38	9	lot	2.97959
38	10	crashed	17.3253
38	11	into	3.55123
38	12	a	2.40858
38	13	concrete	8.31955
38	14	wall	5.27161
39	1	The	1.81886
39	2	car	7.89801
39	3	driven	12.3638
39	4	into	3.52637
39	5	the	1.42341
39	6	parking	9.06005
39	7	lot	3.01918
39	8	crashed	11.1469
39	9	into	3.91958
39	10	a	1.98067
39	11	concrete	8.40677
39	12	wall	5.08627
40	1	The	1.83264
40	2	car	7.89895
40	3	that	13.4407
40	4	was	3.01057
40	5	driven	7.04017
40	6	into	3.80368
40	7	the	1.41695
40	8	parking	9.19653
40	9	lot	2.85855
40	10	crashed	17.2965
40	11	into	3.76779
40	12	a	2.16777
40	13	concrete	8.35251
40	14	wall	5.06116
41	1	The	2.02036
41	2	campaign	6.94131
41	3	intended	10.6854
41	4	to	0.0837764
41	5	be	3.4701
41	6	very	5.68997
41	7	popular	4.30917
41	8	was	13.9593
41	9	still	6.81835
41	10	unsuccessful	9.27145
42	1	The	1.80801
42	2	campaign	6.93333
42	3	that	4.6163
42	4	was	2.58249
42	5	intended	5.77688
42	6	to	0.413441
42	7	be	3.33903
42	8	very	7.0803
42	9	popular	4.46882
42	10	was	2.44514
42	11	still	5.31448
42	12	unsuccessful	7.9021
43	1	The	1.90963
43	2	campaign	6.99548
43	3	known	10.0802
43	4	to	2.77745
43	5	be	0.866419
43	6	very	7.62862
43	7	popular	4.56123
43	8	was	2.79848
43	9	still	5.57861
43	10	unsuccessful	7.62905
44	1	The	1.87544
44	2	campaign	6.97242
44	3	that	4.61526
44	4	was	2.62621
44	5	known	6.68263
44	6	to	2.21967
44	7	be	0.740992
44	8	very	7.39598
44	9	popular	4.66437
44	10	was	2.34638
44	11	still	5.64041
44	12	unsuccessful	7.36931
45	1	The	1.88737
45	2	student	9.28893
45	3	composed	11.9366
45	4	a	2.14387
45	5	carefully	12.8769
45	6	worded	13.8485
45	7	excuse	11.3582
45	8	forgot	15.6918
45	9	to	2.25042
45	10	give	5.1587
45	11	it	3.76014
45	12	to	2.32272
45	13	the	1.24309
45	14	teacher	7.64933
46	1	The	1.94405
46	2	student	9.28634
46	3	who	3.22377
46	4	was	3.07214
46	5	composed	9.26081
46	6	a	6.73202
46	7	carefully	13.0011
46	8	worded	14.1824
46	9	excuse	11.7319
46	10	forgot	9.65147
46	11	to	1.27046
46	12	give	4.79046
46	13	it	3.19345
46	14	to	2.11111
46	15	the	1.45716
46	16	teacher	7.52299
47	1	The	2.05612
47	2	student	9.32726
47	3	written	10.7387
47	4	a	1.87805
47	5	carefully	8.39716
47	6	worded	3.97806
47	7	excuse	10.5081
47	8	forgot	14.6083
47	9	to	2.14887
47	10	give	5.24626
47	11	it	3.67774
47	12	to	3.4101
47	13	the	1.36326
47	14	teacher	7.70595
48	1	The	1.88136
48	2	student	9.28774
48	3	who	3.51122
48	4	was	2.94305
48	5	written	7.79026
48	6	a	4.67374
48	7	carefully	8.2729
48	8	worded	12.6892
48	9	excuse	15.3386
48	10	forgot	15.1147
48	11	to	3.86612
48	12	give	5.08872
48	13	it	3.30338
48	14	to	2.97883
48	15	the	1.23741
48	16	teacher	7.39377
49	1	The	1.81741
49	2	television	8.6928
49	3	show	3.86199
49	4	started	6.66937
49	5	three	5.3049
49	6	weeks	1.76811
49	7	ago	0.24175
49	8	was	11.0648
49	9	canceled	7.25441
49	10	immediately	9.15879
50	1	The	1.88036
50	2	television	8.68436
50	3	show	3.84954
50	4	that	9.91948
50	5	was	2.6083
50	6	started	6.99063
50	7	three	6.32765
50	8	weeks	1.87071
50	9	ago	0.0891122
50	10	was	13.1374
50	11	canceled	7.56382
50	12	immediately	7.82972
51	1	The	1.81598
51	2	television	8.68205
51	3	show	3.91922
51	4	begun	9.35625
51	5	three	7.2589
51	6	weeks	1.64919
51	7	ago	0.122357
51	8	was	1.57135
51	9	canceled	6.42646
51	10	immediately	8.08962
52	1	The	1.93017
52	2	television	8.7052
52	3	show	3.8206
52	4	that	10.6399
52	5	was	2.92328
52	6	begun	8.18626
52	7	three	5.82125
52	8	weeks	1.51818
52	9	ago	0.100159
52	10	was	13.7451
52	11	canceled	7.84977
52	12	immediately	9.15977
53	1	The	1.82025
53	2	boys	9.79335
53	3	performed	8.33613
53	4	an	5.20079
53	5	unsolicited	7.51111
53	6	favor	11.3191
53	7	appreciated	17.9891
53	8	the	4.98049
53	9	person	10.02
53	10	who	2.07358
53	11	helped	5.34479
53	12	them	3.95737
54	1	The	1.86321
54	2	boys	9.75226
54	3	who	3.22554
54	4	were	3.19573
54	5	performed	9.23903
54	6	an	8.66657
54	7	unsolicited	8.29163
54	8	favor	10.4439
54	9	appreciated	12.3176
54	10	the	2.43172
54	11	person	9.93641
54	12	who	2.84988
54	13	helped	5.21375
54	14	them	3.68591
55	1	The	1.90133
55	2	boys	9.80206
55	3	done	10.5174
55	4	an	4.86392
55	5	unsolicited	7.62955
55	6	favor	11.4788
55	7	appreciated	17.9251
55	8	the	4.08662
55	9	person	8.82407
55	10	who	1.8034
55	11	helped	5.13526
55	12	them	4.201
56	1	The	1.87771
56	2	boys	9.84565
56	3	who	3.00194
56	4	were	3.17885
56	5	done	8.98356
56	6	an	7.1169
56	7	unsolicited	8.00648
56	8	favor	10.7031
56	9	appreciated	12.247
56	10	the	2.0224
56	11	person	9.77819
56	12	who	2.45012
56	13	helped	5.33163
56	14	them	3.70685
57	1	The	1.82004
57	2	player	10.3725
57	3	tossed	10.658
57	4	the	2.25803
57	5	baseball	7.96322
57	6	dropped	18.2743
57	7	it	11.2515
57	8	on	4.12693
57	9	the	1.26672
57	10	ground	4.93459
58	1	The	2.0177
58	2	player	10.5714
58	3	who	3.95162
58	4	was	3.13068
58	5	tossed	8.01299
58	6	the	4.94239
58	7	baseball	7.89571
58	8	dropped	11.957
58	9	it	4.01949
58	10	on	4.36786
58	11	the	1.20464
58	12	ground	4.55544
59	1	The	1.87105
59	2	player	10.4308
59	3	thrown	11.4526
59	4	the	2.53645
59	5	baseball	8.37798
59	6	dropped	18.4994
59	7	it	8.37119
59	8	on	4.39476
59	9	the	1.22153
59	10	ground	4.48255
60	1	The	1.96766
60	2	player	10.407
60	3	who	3.55003
60	4	was	3.06411
60	5	thrown	6.98643
60	6	the	4.71975
60	7	baseball	8.13748
60	8	dropped	12.7396
60	9	it	4.24086
60	10	on	4.3
60	11	the	1.19467
60	12	ground	4.42055
61	1	The	1.98549
61	2	child	9.69492
61	3	jumped	9.25489
61	4	past	8.30001
61	5	the	1.8814
61	6	swings	13.2092
61	7	was	12.8922
61	8	upset	9.24852
61	9	about	2.70661
61	10	it	6.34857
62	1	The	1.9345
62	2	child	9.6465
62	3	who	4.05046
62	4	was	3.4302
62	5	jumped	12.509
62	6	past	7.80182
62	7	the	1.16672
62	8	swings	13.3469
62	9	was	2.39224
62	10	upset	7.32188
62	11	about	1.87376
62	12	it	5.9702
63	1	The	1.90783
63	2	child	9.65043
63	3	led	8.82876
63	4	past	9.22391
63	5	the	3.76277
63	6	swings	12.736
63	7	was	8.37363
63	8	upset	8.79233
63	9	about	2.68622
63	10	it	5.93129
64	1	The	1.91877
64	2	child	9.66045
64	3	who	4.05045
64	4	was	3.42871
64	5	led	8.93404
64	6	past	10.4538
64	7	the	2.04601
64	8	swings	13.7861
64	9	was	2.05946
64	10	upset	7.50794
64	11	about	1.76657
64	12	it	5.72984
65	1	The	1.80786
65	2	students	8.16104
65	3	prepared	9.60472
65	4	a	1.98555
65	5	fancy	9.04441
65	6	dinner	6.0185
65	7	ate	15.196
65	8	the	3.03445
65	9	meal	9.27144
65	10	quickly	10.1232
66	1	The	2.04514
66	2	students	8.16874
66	3	who	3.00305
66	4	were	3.62445
66	5	prepared	7.80604
66	6	a	5.73629
66	7	fancy	10.4347
66	8	dinner	5.90528
66	9	ate	8.95082
66	10	the	1.85489
66	11	meal	9.32785
66	12	quickly	7.33041
67	1	The	1.90827
67	2	students	8.1924
67	3	gotten	14.4859
67	4	a	2.58952
67	5	fancy	7.4238
67	6	dinner	6.38887
67	7	ate	13.3434
67	8	the	3.51933
67	9	meal	9.17886
67	10	quickly	9.60743
68	1	The	1.88938
68	2	students	8.19815
68	3	who	2.66726
68	4	were	3.63344
68	5	gotten	11.1186
68	6	a	3.7176
68	7	fancy	7.15257
68	8	dinner	6.33782
68	9	ate	8.95274
68	10	the	1.88373
68	11	meal	9.04496
68	12	quickly	7.63848
69	1	The	1.79615
69	2	infant	11.0946
69	3	fed	12.2754
69	4	during	9.84859
69	5	the	1.05575
69	6	night	5.8921
69	7	yelled	13.7812
69	8	intensely	11.0226
70	1	The	1.82126
70	2	infant	11.1447
70	3	that	14.0561
70	4	was	2.9286
70	5	fed	8.63557
70	6	during	6.06092
70	7	the	0.732814
70	8	night	6.09542
70	9	yelled	16.0456
70	10	intensely	13.1392
71	1	The	1.79096
71	2	infant	11.1117
71	3	aroused	13.1493
71	4	during	14.8562
71	5	the	1.40425
71	6	night	6.1434
71	7	yelled	14.8487
71	8	intensely	15.036
72	1	The	1.8979
72	2	infant	11.0668
72	3	that	14.3726
72	4	was	3.60906
72	5	aroused	9.85571
72	6	during	4.88238
72	7	the	0.802939
72	8	night	6.07774
72	9	yelled	15.4527
72	10	intensely	15.9837
73	1	The	1.94037
73	2	refugee	12.4047
73	3	sheltered	13.5153
73	4	in	4.3103
73	5	the	1.32816
73	6	basement	8.02145
73	7	departed	15.5206
73	8	during	7.40712
73	9	the	0.95227
73	10	night	5.99493
74	1	The	1.92921
74	2	refugee	12.4819
74	3	who	15.0873
74	4	was	3.76624
74	5	sheltered	10.7433
74	6	in	2.07062
74	7	the	1.41678
74	8	basement	6.91018
74	9	departed	15.412
74	10	during	7.84523
74	11	the	0.794064
74	12	night	5.83529
75	1	The	2.01292
75	2	refugee	12.3244
75	3	hidden	14.4108
75	4	in	4.36581
75	5	the	1.34377
75	6	basement	7.62416
75	7	departed	13.0776
75	8	during	5.20365
75	9	the	0.869281
75	10	night	5.87388
76	1	The	2.12107
76	2	refugee	12.4441
76	3	who	14.6687
76	4	was	3.5396
76	5	hidden	9.94408
76	6	in	1.45208
76	7	the	1.36022
76	8	basement	7.11298
76	9	departed	14.1702
76	10	during	5.48201
76	11	the	0.884612
76	12	night	5.90408
77	1	The	1.79892
77	2	dog	11.0755
77	3	walked	8.54856
77	4	on	3.50247
77	5	the	1.35235
77	6	beach	5.24482
77	7	UNK-LC-ed	10.8156
77	8	after	5.61113
77	9	a	1.92209
77	10	bird	8.1219
78	1	The	1.86971
78	2	dog	11.0553
78	3	that	5.82331
78	4	was	3.15003
78	5	walked	9.89436
78	6	on	3.07762
78	7	the	0.808948
78	8	beach	5.20765
78	9	UNK-LC-ed	8.51806
78	10	after	6.49208
78	11	a	1.59923
78	12	bird	8.49408
79	1	The	1.83972
79	2	dog	11.05
79	3	seen	9.01138
79	4	on	4.07225
79	5	the	0.883441
79	6	beach	5.76736
79	7	UNK-LC-ed	8.05951
79	8	after	6.85183
79	9	a	1.84085
79	10	bird	8.22693
80	1	The	1.92147
80	2	dog	11.0773
80	3	that	6.46474
80	4	was	2.99856
80	5	seen	6.25934
80	6	on	4.62929
80	7	the	0.969294
80	8	beach	5.90649
80	9	UNK-LC-ed	9.03334
80	10	after	6.51932
80	11	a	2.0225
80	12	bird	8.11049
81	1	The	1.97888
81	2	ship	9.40348
81	3	steered	12.429
81	4	off	4.40897
81	5	course	9.56297
81	6	sank	16.6392
81	7	in	2.89907
81	8	the	1.32411
81	9	storm	8.37369
82	1	The	1.95957
82	2	ship	9.44896
82	3	that	12.7811
82	4	was	3.10074
82	5	steered	11.764
82	6	off	4.54316
82	7	course	10.7947
82	8	sank	17.1506
82	9	in	2.70187
82	10	the	1.33262
82	11	storm	8.35023
83	1	The	1.90809
83	2	ship	9.44273
83	3	blown	13.2016
83	4	off	3.65959
83	5	course	8.81319
83	6	sank	15.8977
83	7	in	2.54348
83	8	the	1.50395
83	9	storm	8.08565
84	1	The	1.82093
84	2	ship	9.32977
84	3	that	5.3834
84	4	was	2.10112
84	5	blown	7.49981
84	6	off	3.13049
84	7	course	10.1934
84	8	sank	9.77451
84	9	in	2.32994
84	10	the	1.3428
84	11	storm	8.31285
85	1	The	1.98759
85	2	fans	10.3747
85	3	cheered	8.94633
85	4	at	5.44121
85	5	the	1.05301
85	6	concert	6.70896
85	7	took	16.4005
85	8	photos	9.61986
85	9	with	3.89188
85	10	their	3.96771
85	11	phones	8.84613
86	1	The	1.87917
86	2	fans	10.4285
86	3	that	9.17473
86	4	were	4.12864
86	5	cheered	7.34532
86	6	at	5.11985
86	7	the	0.995498
86	8	concert	6.78601
86	9	took	6.94174
86	10	photos	9.09851
86	11	with	3.66815
86	12	their	3.85112
86	13	phones	8.49563
87	1	The	1.93203
87	2	fans	10.4139
87	3	UNK-LC-ed	8.76248
87	4	at	4.07192
87	5	the	1.11982
87	6	concert	6.83329
87	7	took	8.15925
87	8	photos	8.83932
87	9	with	3.74771
87	10	their	4.01883
87	11	phones	8.64185
88	1	The	2.02538
88	2	fans	10.3904
88	3	that	8.73948
88	4	were	3.6817
88	5	UNK-LC-ed	6.8504
88	6	at	3.4596
88	7	the	0.951737
88	8	concert	7.03481
88	9	took	6.7649
88	10	photos	8.73279
88	11	with	4.11561
88	12	their	3.93995
88	13	phones	8.76898
89	1	The	1.91029
89	2	boat	10.2448
89	3	steered	11.7667
89	4	to	2.73722
89	5	the	1.13592
89	6	sea	5.80463
89	7	disappeared	15.6736
89	8	in	2.04908
89	9	the	1.61547
89	10	storm	8.1898
90	1	The	1.87179
90	2	boat	10.2609
90	3	that	10.4218
90	4	was	3.34005
90	5	steered	11.222
90	6	in	2.69033
90	7	the	1.57021
90	8	sea	7.21202
90	9	disappeared	15.5813
90	10	in	2.894
90	11	the	1.36252
90	12	storm	7.90016
91	1	The	1.79654
91	2	boat	10.1776
91	3	sunk	11.5163
91	4	in	2.53515
91	5	the	1.52274
91	6	sea	6.68117
91	7	disappeared	9.37699
91	8	in	1.79052
91	9	the	1.67028
91	10	storm	7.8009
92	1	The	1.96418
92	2	boat	10.2014
92	3	that	13.1144
92	4	was	2.95919
92	5	sunk	11.1126
92	6	in	2.46588
92	7	the	1.50363
92	8	sea	6.97874
92	9	disappeared	15.2817
92	10	in	3.05621
92	11	the	1.27587
92	12	storm	7.40694
93	1	The	1.90869
93	2	couple	8.54166
93	3	bought	6.586
93	4	the	2.03277
93	5	apartment	7.40277
93	6	moved	17.2909
93	7	to	3.58118
93	8	a	2.77513
93	9	different	6.38055
93	10	city	4.75434
94	1	The	1.91792
94	2	couple	8.47733
94	3	that	6.72902
94	4	was	2.90313
94	5	bought	6.44778
94	6	the	5.44871
94	7	apartment	7.44222
94	8	moved	8.98573
94	9	to	1.51145
94	10	a	2.65243
94	11	different	5.76309
94	12	city	4.78418
95	1	The	1.77758
95	2	couple	8.50523
95	3	shown	9.94631
95	4	the	2.33322
95	5	apartment	10.2242
95	6	moved	8.28018
95	7	to	1.62701
95	8	a	2.33881
95	9	different	5.88722
95	10	city	4.96026
96	1	The	1.88233
96	2	couple	8.45694
96	3	that	6.9322
96	4	was	2.62133
96	5	shown	6.47421
96	6	the	4.16053
96	7	apartment	10.1272
96	8	moved	8.12983
96	9	to	1.72091
96	10	a	2.68407
96	11	different	6.08241
96	12	city	4.70172
97	1	The	1.91778
97	2	girl	10.7068
97	3	made	5.82278
97	4	a	1.26044
97	5	new	3.95864
97	6	blanket	8.44204
97	7	lost	10.1198
97	8	it	7.29613
97	9	during	5.15438
97	10	the	0.842076
97	11	trip	6.91651
98	1	The	2.10814
98	2	girl	10.645
98	3	who	2.82515
98	4	was	2.843
98	5	made	6.28409
98	6	a	3.58156
98	7	new	4.39373
98	8	blanket	8.92808
98	9	lost	8.95323
98	10	it	4.59975
98	11	during	5.18936
98	12	the	0.862506
98	13	trip	6.69193
99	1	The	1.87319
99	2	girl	10.5785
99	3	given	7.73632
99	4	a	2.31705
99	5	new	4.11604
99	6	blanket	8.8408
99	7	lost	7.93764
99	8	it	5.30756
99	9	during	5.10103
99	10	the	0.892616
99	11	trip	6.81251
100	1	The	1.92469
100	2	girl	10.6654
100	3	who	3.92369
100	4	was	2.89351
100	5	given	5.29952
100	6	a	1.663
100	7	new	4.09889
100	8	blanket	8.79434
100	9	lost	8.02683
100	10	it	4.71018
100	11	during	5.09055
100	12	the	0.90121
100	13	trip	6.57338
101	1	The	1.97874
101	2	airplane	11.3386
101	3	landed	8.18966
101	4	in	1.47867
101	5	the	1.67106
101	6	mountains	6.31184
