sentence_id	token_id	token	surprisal
27	6	chaos	8.99907
27	7	found	7.57345
27	8	her	8.50832
27	9	way	7.57769
27	10	back	11.9125
27	11	home	9.75088
28	1	The	1.77992
28	2	child	9.64567
28	3	who	4.74358
28	4	was	3.44477
28	5	forgotten	9.31327
28	6	in	2.32114
28	7	the	1.2105
28	8	chaos	9.06409
28	9	found	6.50236
28	10	her	4.61417
28	11	way	6.41469
28	12	back	6.16917
28	13	home	6.92528
29	1	The	1.91496
29	2	horses	12.0656
29	3	UNK-LC-ed	9.01423
29	4	past	7.6621
29	5	the	1.48809
29	6	barn	9.25205
29	7	fell	8.54239
29	8	into	3.64106
29	9	a	1.90843
29	10	swamp	9.24545
30	1	The	1.85569
30	2	horses	12.1152
30	3	that	9.09061
30	4	were	4.96472
30	5	UNK-LC-ed	6.94262
30	6	past	7.91218
30	7	the	1.47852
30	8	barn	9.23875
30	9	fell	13.5296
30	10	into	6.49301
30	11	a	2.23083
30	12	swamp	9.45239
31	1	The	1.90119
31	2	horses	12.0467
31	3	taken	9.4929
31	4	past	9.26121
31	5	the	1.58476
31	6	barn	8.83727
31	7	fell	12.51
31	8	into	3.53851
31	9	a	1.86609
31	10	swamp	9.34136
32	1	The	1.74246
32	2	horses	12.1407
32	3	that	3.69835
32	4	were	3.34708
32	5	taken	5.27144
32	6	past	7.50239
32	7	the	1.17932
32	8	barn	8.76054
32	9	fell	6.52039
32	10	into	3.63172
32	11	a	1.96006
32	12	swamp	9.36232
33	1	The	1.88118
33	2	artist	10.1169
33	3	painted	8.50276
33	4	a	1.39979
33	5	impressionist	12.2477
33	6	portrait	5.65998
33	7	was	11.3739
33	8	impressed	10.74
33	9	with	1.06284
33	10	the	1.069
33	11	work	7.73379
34	1	The	2.03938
34	2	artist	10.0639
34	3	who	13.799
34	4	was	3.57556
34	5	painted	7.79505
34	6	a	3.94223
34	7	impressionist	12.3279
34	8	portrait	5.85923
34	9	was	12.2612
34	10	impressed	9.43629
34	11	with	1.47023
34	12	the	1.06042
34	13	work	7.58935
35	1	The	1.72026
35	2	artist	10.0459
35	3	drawn	11.8116
35	4	a	2.17033
35	5	impressionist	12.8656
35	6	portrait	5.33387
35	7	was	3.42902
35	8	impressed	9.40844
35	9	with	1.08249
35	10	the	1.07368
35	11	work	7.68422
36	1	The	1.93773
36	2	artist	9.9507
36	3	who	13.7333
36	4	was	4.23284
36	5	drawn	6.28566
36	6	a	5.97339
36	7	impressionist	13.0589
36	8	portrait	6.30564
36	9	was	13.0128
36	10	impressed	9.79132
36	11	with	1.23911
36	12	the	1.0459
36	13	work	7.59593
37	1	The	1.88315
37	2	car	7.89235
37	3	steered	13.7751
37	4	into	2.30133
37	5	the	1.62567
37	6	parking	9.5101
37	7	lot	2.61167
37	8	crashed	16.8694
37	9	into	3.93329
37	10	a	2.27198
37	11	concrete	8.08869
37	12	wall	5.36143
38	1	The	1.91033
38	2	car	7.82026
38	3	that	13.4671
38	4	was	2.91967
38	5	steered	12.1975
38	6	into	1.56779
38	7	the	1.52262
38	8	parking	9.23994
38	9	lot	2.93696
38	10	crashed	16.7944
38	11	into	3.58811
38	12	a	2.33426
38	13	concrete	8.11725
38	14	wall	5.20082
39	1	The	2.01658
39	2	car	7.87384
39	3	driven	12.4803
39	4	into	4.15158
39	5	the	1.45498
39	6	parking	8.9808
39	7	lot	2.9266
39	8	crashed	13.93
39	9	into	3.81041
39	10	a	1.97559
39	11	concrete	8.38946
39	12	wall	5.07765
40	1	The	2.00973
40	2	car	7.82297
40	3	that	12.8353
40	4	was	2.94379
40	5	driven	7.12468
40	6	into	3.7112
40	7	the	1.41088
40	8	parking	9.15426
40	9	lot	2.85492
40	10	crashed	17.0854
40	11	into	5.07158
40	12	a	2.38109
40	13	concrete	8.17082
40	14	wall	5.10412
41	1	The	1.82607
41	2	campaign	6.88236
41	3	intended	9.16892
41	4	to	0.0918378
41	5	be	3.35414
41	6	very	5.34239
41	7	popular	4.4558
41	8	was	5.93614
41	9	still	5.0332
41	10	unsuccessful	7.79312
42	1	The	1.89573
42	2	campaign	7.02273
42	3	that	5.16304
42	4	was	12.0063
42	5	intended	9.31057
42	6	to	0.240457
42	7	be	3.36422
42	8	very	6.14531
42	9	popular	4.6983
42	10	was	2.35517
42	11	still	4.97137
42	12	unsuccessful	7.29411
43	1	The	1.95828
43	2	campaign	6.97022
43	3	known	10.0721
43	4	to	2.96805
43	5	be	1.097
43	6	very	6.79272
43	7	popular	4.82741
43	8	was	3.43585
43	9	still	5.98376
43	10	unsuccessful	7.5632
44	1	The	2.02835
44	2	campaign	6.93146
44	3	that	13.0605
44	4	was	5.03183
44	5	known	8.23061
44	6	to	2.30106
44	7	be	0.969129
44	8	very	5.77806
44	9	popular	4.52611
44	10	was	11.8428
44	11	still	6.97993
44	12	unsuccessful	7.42292
45	1	The	1.99909
45	2	student	9.27182
45	3	composed	12.4075
45	4	a	2.25334
45	5	carefully	8.69158
45	6	worded	4.46101
45	7	excuse	10.2425
45	8	forgot	16.1424
45	9	to	1.67858
45	10	give	5.00248
45	11	it	3.63062
45	12	to	1.8485
45	13	the	1.11972
45	14	teacher	7.77611
46	1	The	1.90108
46	2	student	9.30943
46	3	who	3.51111
46	4	was	2.95121
46	5	composed	9.20761
46	6	a	6.26375
46	7	carefully	8.44554
46	8	worded	4.79833
46	9	excuse	10.3352
46	10	forgot	11.4209
46	11	to	2.17184
46	12	give	5.06032
46	13	it	3.5113
46	14	to	2.61281
46	15	the	1.20014
46	16	teacher	7.40737
47	1	The	1.91657
47	2	student	9.33051
47	3	written	10.7385
47	4	a	1.96625
47	5	carefully	8.20767
47	6	worded	3.92555
47	7	excuse	10.4485
47	8	forgot	16.5771
47	9	to	1.96892
47	10	give	4.93313
47	11	it	3.49117
47	12	to	2.4512
47	13	the	1.21483
47	14	teacher	7.77351
48	1	The	2.06805
48	2	student	9.29752
48	3	who	4.60886
48	4	was	2.94729
48	5	written	7.58208
48	6	a	5.51116
48	7	carefully	12.4989
48	8	worded	13.1782
48	9	excuse	12.0184
48	10	forgot	10.1892
48	11	to	1.35024
48	12	give	4.77504
48	13	it	3.06114
48	14	to	2.08157
48	15	the	1.34848
48	16	teacher	7.7496
49	1	The	1.89489
49	2	television	8.70157
49	3	show	3.89328
49	4	started	6.5929
49	5	three	5.67907
49	6	weeks	2.07824
49	7	ago	1.00504
49	8	was	10.8714
49	9	canceled	7.30834
49	10	immediately	8.26494
50	1	The	1.91648
50	2	television	8.68006
50	3	show	3.89812
50	4	that	4.63101
50	5	was	2.64237
50	6	started	5.79985
50	7	three	5.1993
50	8	weeks	2.00127
50	9	ago	0.0491247
50	10	was	1.64537
50	11	canceled	6.36002
50	12	immediately	8.16439
51	1	The	1.96232
51	2	television	8.67626
51	3	show	3.88574
51	4	begun	9.36878
51	5	three	10.3282
51	6	weeks	2.15667
51	7	ago	9.76265
51	8	was	10.693
51	9	canceled	6.48579
51	10	immediately	9.05315
52	1	The	1.87625
52	2	television	8.67354
52	3	show	3.82354
52	4	that	4.63106
52	5	was	2.6196
52	6	begun	6.70947
52	7	three	7.78238
52	8	weeks	6.58114
52	9	ago	3.1381
52	10	was	2.92142
52	11	canceled	6.53244
52	12	immediately	8.19792
53	1	The	1.98833
53	2	boys	9.80454
53	3	performed	8.09152
53	4	an	5.00765
53	5	unsolicited	7.48443
53	6	favor	11.3238
53	7	appreciated	15.762
53	8	the	5.58013
53	9	person	10.7381
53	10	who	14.0425
53	11	helped	11.0161
53	12	them	5.07916
54	1	The	1.89388
54	2	boys	9.77156
54	3	who	3.514
54	4	were	3.19153
54	5	performed	9.33325
54	6	an	8.50997
54	7	unsolicited	8.09068
54	8	favor	10.4326
54	9	appreciated	12.7512
54	10	the	2.22337
54	11	person	9.61765
54	12	who	2.44913
54	13	helped	5.24978
54	14	them	3.59877
55	1	The	1.79322
55	2	boys	9.81125
55	3	done	10.2752
55	4	an	5.00934
55	5	unsolicited	7.59746
55	6	favor	11.3876
55	7	appreciated	16.8917
55	8	the	5.39323
55	9	person	10.2664
55	10	who	14.8184
55	11	helped	10.6206
55	12	them	6.76154
56	1	The	2.05928
56	2	boys	9.77906
56	3	who	3.22507
56	4	were	3.22118
56	5	done	8.85976
56	6	an	7.15365
56	7	unsolicited	7.97533
56	8	favor	10.2873
56	9	appreciated	12.9951
56	10	the	2.14958
56	11	person	9.66926
56	12	who	1.65251
56	13	helped	5.31547
56	14	them	3.66265
57	1	The	2.01734
57	2	player	10.3449
57	3	tossed	11.0755
57	4	the	2.63108
57	5	baseball	7.97151
57	6	dropped	18.2112
57	7	it	10.8414
57	8	on	4.07738
57	9	the	1.09651
57	10	ground	4.67288
58	1	The	1.82736
58	2	player	10.3151
58	3	who	3.95163
58	4	was	3.12038
58	5	tossed	7.80105
58	6	the	4.94239
58	7	baseball	7.80341
58	8	dropped	12.6464
58	9	it	4.01933
58	10	on	4.38772
58	11	the	1.25718
58	12	ground	4.71385
59	1	The	1.85082
59	2	player	10.4651
59	3	thrown	11.2891
59	4	the	2.80242
59	5	baseball	8.35781
59	6	dropped	12.6498
59	7	it	4.14589
59	8	on	4.40984
59	9	the	1.16623
59	10	ground	4.59621
60	1	The	1.89431
60	2	player	10.4948
60	3	who	14.1802
60	4	was	4.16359
60	5	thrown	6.5006
60	6	the	5.14432
60	7	baseball	8.49953
60	8	dropped	17.5618
60	9	it	9.56972
60	10	on	4.33956
60	11	the	1.07982
60	12	ground	4.40974
61	1	The	1.77448
61	2	child	9.71057
61	3	jumped	9.19961
61	4	past	8.24499
61	5	the	1.72233
61	6	swings	13.2889
61	7	was	13.2543
61	8	upset	8.75679
61	9	about	2.21793
61	10	it	5.85296
62	1	The	1.87517
62	2	child	9.61199
62	3	who	4.1285
62	4	was	3.29553
62	5	jumped	12.533
62	6	past	8.06798
62	7	the	1.16942
62	8	swings	13.0678
62	9	was	2.57772
62	10	upset	7.15079
62	11	about	1.58457
62	12	it	4.79566
63	1	The	1.95639
63	2	child	9.66924
63	3	led	8.75786
63	4	past	9.40856
63	5	the	3.22096
63	6	swings	12.0428
63	7	was	14.4501
63	8	upset	10.2665
63	9	about	4.03658
63	10	it	6.1578
64	1	The	1.84437
64	2	child	9.68291
64	3	who	4.05046
64	4	was	3.47372
64	5	led	8.84753
64	6	past	10.4834
64	7	the	1.60844
64	8	swings	13.6572
64	9	was	2.65325
64	10	upset	7.49592
64	11	about	1.62207
64	12	it	5.72668
65	1	The	1.89014
65	2	students	8.16532
65	3	prepared	9.62326
65	4	a	2.20501
65	5	fancy	8.82858
65	6	dinner	6.05926
65	7	ate	15.191
65	8	the	3.276
65	9	meal	9.32225
65	10	quickly	10.525
66	1	The	1.85108
66	2	students	8.15968
66	3	who	4.61237
66	4	were	3.6503
66	5	prepared	7.85368
66	6	a	4.95827
66	7	fancy	9.49705
66	8	dinner	5.72041
66	9	ate	11.1353
66	10	the	1.86978
66	11	meal	9.2229
66	12	quickly	7.61885
67	1	The	2.01159
67	2	students	8.17695
67	3	gotten	14.7156
67	4	a	2.34692
67	5	fancy	7.44423
67	6	dinner	6.38561
67	7	ate	13.8468
67	8	the	3.50737
67	9	meal	9.222
67	10	quickly	9.89791
68	1	The	1.7777
68	2	students	8.259
68	3	who	3.51425
68	4	were	3.70224
68	5	gotten	11.1727
68	6	a	3.21916
68	7	fancy	7.05039
68	8	dinner	6.25905
68	9	ate	9.40909
68	10	the	1.84411
68	11	meal	9.0509
68	12	quickly	8.052
69	1	The	1.88519
69	2	infant	11.1685
69	3	fed	12.4799
69	4	during	8.55929
69	5	the	1.05805
69	6	night	5.96652
69	7	yelled	13.8853
69	8	intensely	13.2392
70	1	The	1.77348
70	2	infant	11.1572
70	3	that	14.3944
70	4	was	4.12274
70	5	fed	8.11503
70	6	during	6.21679
70	7	the	0.754831
70	8	night	6.02298
70	9	yelled	16.1955
70	10	intensely	12.8172
71	1	The	1.91544
71	2	infant	11.1546
71	3	aroused	12.6002
71	4	during	9.19106
71	5	the	0.900198
71	6	night	5.89806
71	7	yelled	15.1796
71	8	intensely	14.9976
72	1	The	1.97231
72	2	infant	11.0415
72	3	that	9.28312
72	4	was	3.81625
72	5	aroused	10.2693
72	6	during	4.96259
72	7	the	0.86415
72	8	night	5.97277
72	9	yelled	15.5799
72	10	intensely	15.1011
73	1	The	2.00109
73	2	refugee	12.4375
73	3	sheltered	13.5795
73	4	in	4.69666
73	5	the	1.32805
73	6	basement	8.09812
73	7	departed	15.011
73	8	during	7.11732
73	9	the	0.687241
73	10	night	5.99102
74	1	The	1.98562
74	2	refugee	12.4554
74	3	who	15.4539
74	4	was	3.39113
74	5	sheltered	10.4954
74	6	in	2.36983
74	7	the	1.33832
74	8	basement	7.65627
74	9	departed	15.3886
74	10	during	10.4384
74	11	the	0.642764
74	12	night	6.11786
75	1	The	1.81528
75	2	refugee	12.3689
75	3	hidden	14.8384
75	4	in	4.36076
75	5	the	1.00854
75	6	basement	7.88663
75	7	departed	11.3776
75	8	during	5.21665
75	9	the	0.865037
75	10	night	5.797
76	1	The	2.0732
76	2	refugee	12.4571
76	3	who	4.62291
76	4	was	5.40033
76	5	hidden	9.56877
76	6	in	1.27491
76	7	the	1.09495
76	8	basement	7.68253
76	9	departed	10.0788
76	10	during	5.09178
76	11	the	0.845947
76	12	night	5.87807
77	1	The	1.90526
77	2	dog	11.0521
77	3	walked	9.24215
77	4	on	3.36206
77	5	the	1.24789
77	6	beach	5.29622
77	7	UNK-LC-ed	10.6726
77	8	after	6.06776
77	9	a	1.57135
77	10	bird	8.05233
78	1	The	1.83868
78	2	dog	11.0924
78	3	that	7.3843
78	4	was	3.04831
78	5	walked	10.1405
78	6	on	3.09933
78	7	the	1.10044
78	8	beach	5.61718
78	9	UNK-LC-ed	8.61795
78	10	after	6.66669
78	11	a	1.77558
78	12	bird	8.09324
79	1	The	1.90434
79	2	dog	11.0376
79	3	seen	9.03309
79	4	on	3.99021
79	5	the	0.805641
79	6	beach	5.57938
79	7	UNK-LC-ed	7.88709
79	8	after	6.37728
79	9	a	1.66907
79	10	bird	8.3804
80	1	The	1.89551
80	2	dog	11.0448
80	3	that	10.5069
80	4	was	2.52289
80	5	seen	5.18612
80	6	on	4.70105
80	7	the	1.04371
80	8	beach	6.32995
80	9	UNK-LC-ed	12.7172
80	10	after	5.35471
80	11	a	1.868
80	12	bird	8.1684
81	1	The	1.92661
81	2	ship	9.42091
81	3	steered	12.258
81	4	off	4.63883
81	5	course	9.48062
81	6	sank	16.7477
81	7	in	2.51908
81	8	the	1.41102
81	9	storm	8.21258
82	1	The	1.87041
82	2	ship	9.33884
82	3	that	12.6027
82	4	was	3.12923
82	5	steered	11.4545
82	6	off	4.35366
82	7	course	10.6726
82	8	sank	16.7857
82	9	in	2.77075
82	10	the	1.29084
82	11	storm	8.25387
83	1	The	1.89943
83	2	ship	9.40134
83	3	blown	13.2888
83	4	off	3.60635
83	5	course	8.94481
83	6	sank	16.5735
83	7	in	2.83281
83	8	the	1.30785
83	9	storm	7.70042
84	1	The	1.76155
84	2	ship	9.33876
84	3	that	11.5812
84	4	was	3.65979
84	5	blown	9.35615
84	6	off	3.20934
84	7	course	11.4046
84	8	sank	15.6221
84	9	in	2.22312
84	10	the	1.47948
84	11	storm	7.71168
85	1	The	1.9142
85	2	fans	10.4055
85	3	cheered	8.69632
85	4	at	4.7291
85	5	the	1.04246
85	6	concert	6.76486
85	7	took	15.2726
85	8	photos	12.2516
85	9	with	4.21229
85	10	their	4.16307
85	11	phones	9.04917
86	1	The	1.89026
86	2	fans	10.4858
86	3	that	7.76552
86	4	were	3.53827
86	5	cheered	7.6732
86	6	at	5.16585
86	7	the	0.968879
86	8	concert	6.7054
86	9	took	7.11074
86	10	photos	8.8843
86	11	with	3.93055
86	12	their	3.87177
86	13	phones	8.4843
87	1	The	1.95442
87	2	fans	10.2764
87	3	UNK-LC-ed	8.61025
87	4	at	4.20308
87	5	the	1.07654
87	6	concert	6.7965
87	7	took	14.9531
87	8	photos	8.93216
87	9	with	3.59902
87	10	their	3.8159
87	11	phones	8.70564
88	1	The	1.92243
88	2	fans	10.4815
88	3	that	8.76032
88	4	were	3.74365
88	5	UNK-LC-ed	6.78802
88	6	at	3.48754
88	7	the	1.003
88	8	concert	7.22955
88	9	took	7.27828
88	10	photos	8.89582
88	11	with	3.94468
88	12	their	3.95691
88	13	phones	8.45363
89	1	The	1.91463
89	2	boat	10.2326
89	3	steered	11.8028
89	4	to	2.34666
89	5	the	1.16866
89	6	sea	5.95535
89	7	disappeared	15.6427
89	8	in	2.48944
89	9	the	1.58775
89	10	storm	8.15876
90	1	The	1.90041
90	2	boat	10.2293
90	3	that	4.6858
90	4	was	2.46384
90	5	steered	11.0023
90	6	in	2.23836
90	7	the	1.22804
90	8	sea	7.24933
90	9	disappeared	15.5525
90	10	in	3.58307
90	11	the	1.48015
90	12	storm	8.87162
91	1	The	1.95856
91	2	boat	10.2696
91	3	sunk	11.4981
91	4	in	2.76741
91	5	the	1.69571
91	6	sea	6.98958
91	7	disappeared	15.0142
91	8	in	3.40686
91	9	the	1.349
91	10	storm	7.77128
92	1	The	1.84442
92	2	boat	10.1198
92	3	that	4.66868
92	4	was	2.66014
92	5	sunk	8.87701
92	6	in	2.1127
92	7	the	1.28069
92	8	sea	6.8592
92	9	disappeared	8.12289
92	10	in	2.26011
92	11	the	1.66796
92	12	storm	7.74517
93	1	The	1.96583
93	2	couple	8.50517
93	3	bought	7.05138
93	4	the	2.11952
93	5	apartment	7.38646
93	6	moved	13.7061
93	7	to	2.26043
93	8	a	2.59596
93	9	different	7.02497
93	10	city	4.22364
94	1	The	1.861
94	2	couple	8.46917
94	3	that	9.40386
94	4	was	2.55874
94	5	bought	8.0235
94	6	the	6.77868
94	7	apartment	8.8573
94	8	moved	15.4644
94	9	to	2.03736
94	10	a	2.49461
94	11	different	6.1249
94	12	city	4.76555
95	1	The	1.88275
95	2	couple	8.47172
95	3	shown	9.80362
95	4	the	2.23473
95	5	apartment	10.3583
95	6	moved	8.6993
95	7	to	1.8876
95	8	a	2.27992
95	9	different	6.03288
95	10	city	4.9356
96	1	The	1.99664
96	2	couple	8.41252
96	3	that	6.84308
96	4	was	2.58271
96	5	shown	6.47012
96	6	the	4.73236
96	7	apartment	10.924
96	8	moved	8.33966
96	9	to	1.4168
96	10	a	2.77405
96	11	different	5.4994
96	12	city	4.69176
97	1	The	1.8985
97	2	girl	10.6194
97	3	made	6.05705
97	4	a	1.32104
97	5	new	3.96313
97	6	blanket	8.49547
97	7	lost	9.62248
97	8	it	7.85836
97	9	during	4.98357
97	10	the	0.832167
97	11	trip	6.85738
98	1	The	1.89114
98	2	girl	10.6948
98	3	who	3.51825
98	4	was	2.86851
98	5	made	6.1137
98	6	a	3.62342
98	7	new	4.44911
98	8	blanket	9.17503
98	9	lost	8.04537
98	10	it	5.23791
98	11	during	5.29393
98	12	the	0.89599
98	13	trip	6.65952
99	1	The	1.86624
99	2	girl	10.568
99	3	given	7.22198
99	4	a	1.99021
99	5	new	3.98666
99	6	blanket	8.78573
99	7	lost	8.38163
99	8	it	5.73792
99	9	during	5.10358
99	10	the	0.848333
99	11	trip	6.80656
100	1	The	1.86189
100	2	girl	10.7294
100	3	who	3.92371
100	4	was	2.88824
100	5	given	5.23613
100	6	a	1.77721
100	7	new	4.04555
100	8	blanket	8.84301
100	9	lost	8.18222
100	10	it	4.66291
100	11	during	5.285
100	12	the	0.906695
100	13	trip	6.60091
101	1	The	1.81696
101	2	airplane	11.2272
101	3	landed	8.10461
101	4	in	1.50872
101	5	the	1.71227
101	6	mountains	6.36092
