sentence_id	token_id	token	surprisal
10	12	crimes	7.14082
10	13	they	15.9539
10	14	never	5.95967
10	15	committed	9.12967
11	1	The	2.03403
11	2	prisoners	11.8216
11	3	beaten	10.8813
11	4	for	5.26115
11	5	hours	7.00878
11	6	and	5.70497
11	7	hours	5.0879
11	8	confessed	12.3663
11	9	to	0.566062
11	10	crimes	7.47595
11	11	they	5.39779
11	12	never	5.1133
11	13	committed	7.33225
12	1	The	1.8893
12	2	prisoners	11.839
12	3	who	3.26507
12	4	were	3.28548
12	5	beaten	6.75204
12	6	for	4.27923
12	7	hours	5.55249
12	8	and	5.13296
12	9	hours	1.82767
12	10	confessed	10.9174
12	11	to	0.797673
12	12	crimes	7.35104
12	13	they	12.523
12	14	never	8.11391
12	15	committed	7.90332
13	1	The	1.85996
13	2	business	7.77671
13	3	expanded	8.45082
13	4	into	5.52394
13	5	an	4.0581
13	6	empire	5.86244
13	7	was	11.2087
13	8	sold	4.02129
13	9	for	2.87774
13	10	billions	9.01432
13	11	of	0.387702
13	12	dollars	0.0570039
14	1	The	1.82741
14	2	business	7.84282
14	3	that	13.183
14	4	was	5.24382
14	5	expanded	9.43879
14	6	into	5.58815
14	7	an	4.22055
14	8	empire	6.26642
14	9	was	13.0667
14	10	sold	5.90784
14	11	for	3.03967
14	12	billions	8.80167
14	13	of	0.105895
14	14	dollars	0.0279288
15	1	The	1.95507
15	2	business	7.80865
15	3	grown	16.1238
15	4	into	5.33005
15	5	an	3.6428
15	6	empire	6.76899
15	7	was	11.4512
15	8	sold	4.05812
15	9	for	2.63644
15	10	billions	8.89902
15	11	of	0.48175
15	12	dollars	0.0278282
16	1	The	1.9758
16	2	business	7.73931
16	3	that	3.92535
16	4	was	2.93775
16	5	grown	9.55191
16	6	into	4.42154
16	7	an	5.04524
16	8	empire	6.38761
16	9	was	2.15548
16	10	sold	5.31887
16	11	for	2.86842
16	12	billions	8.4553
16	13	of	0.769316
16	14	dollars	0.0596842
17	1	The	2.04426
17	2	mice	11.7473
17	3	consumed	8.9638
17	4	rapidly	9.77506
17	5	and	3.72776
17	6	entirely	9.89358
17	7	were	7.01843
17	8	carrying	7.53646
17	9	a	2.48627
17	10	rare	6.49981
17	11	bacteria	7.90602
18	1	The	1.86426
18	2	mice	11.8906
18	3	that	2.94406
18	4	were	3.915
18	5	consumed	6.02682
18	6	rapidly	11.3464
18	7	and	7.98842
18	8	entirely	10.0115
18	9	were	10.4789
18	10	carrying	8.30091
18	11	a	2.272
18	12	rare	6.17528
18	13	bacteria	7.99696
19	1	The	1.93427
19	2	mice	11.771
19	3	consumed	9.02691
19	4	rapidly	10.3975
19	5	and	5.42688
19	6	entirely	9.50368
19	7	were	6.15475
19	8	carrying	7.42093
19	9	a	2.35918
19	10	rare	6.12779
19	11	bacteria	8.04175
20	1	The	1.90767
20	2	mice	11.842
20	3	that	4.73114
20	4	were	3.77096
20	5	consumed	5.90465
20	6	rapidly	11.0013
20	7	and	2.20814
20	8	entirely	10.3172
20	9	were	7.52319
20	10	carrying	7.10582
20	11	a	2.35048
20	12	rare	6.13651
20	13	bacteria	7.93462
21	1	The	1.81088
21	2	lawyer	8.34797
21	3	pledged	9.96594
21	4	to	0.471702
21	5	keep	5.15383
21	6	silent	13.2191
21	7	was	12.5194
21	8	discovered	6.88475
21	9	to	3.34782
21	10	have	3.69946
21	11	broken	5.60903
21	12	his	3.99961
21	13	promise	7.41475
22	1	The	1.94232
22	2	lawyer	8.10604
22	3	that	10.2893
22	4	was	2.79074
22	5	pledged	10.3043
22	6	to	0.592203
22	7	keep	5.23116
22	8	silent	9.72832
22	9	was	2.86631
22	10	discovered	8.0278
22	11	to	1.89665
22	12	have	2.31326
22	13	broken	6.30099
22	14	his	3.70796
22	15	promise	7.25038
23	1	The	1.86413
23	2	lawyer	8.12421
23	3	committed	10.4039
23	4	to	1.85358
23	5	keep	5.03795
23	6	silent	12.9854
23	7	was	14.3565
23	8	discovered	10.9502
23	9	to	3.46522
23	10	have	4.07275
23	11	broken	5.62441
23	12	his	3.27922
23	13	promise	7.48855
24	1	The	1.87838
24	2	lawyer	8.23614
24	3	who	3.22465
24	4	was	3.04275
24	5	committed	7.82409
24	6	to	0.135194
24	7	keep	11.9087
24	8	silent	8.49338
24	9	was	2.9874
24	10	discovered	8.15132
24	11	to	1.3876
24	12	have	2.21905
24	13	broken	6.31582
24	14	his	2.99282
24	15	promise	7.46954
25	1	The	1.90517
25	2	child	9.73791
25	3	kicked	10.0854
25	4	in	1.68997
25	5	the	2.01007
25	6	chaos	9.82691
25	7	found	6.46528
25	8	her	7.82246
25	9	way	7.58157
25	10	back	6.69832
25	11	home	7.45844
26	1	The	1.89086
26	2	child	9.59236
26	3	who	3.66489
26	4	was	3.4386
26	5	kicked	7.98566
26	6	in	1.85348
26	7	the	2.43629
26	8	chaos	10.5687
26	9	found	6.73298
26	10	her	3.85353
26	11	way	6.13165
26	12	back	5.12854
26	13	home	6.61345
27	1	The	1.80852
27	2	child	9.62834
27	3	forgotten	12.5364
27	4	in	3.51227
27	5	the	1.32917
27	6	chaos	8.99565
27	7	found	7.39138
27	8	her	8.63232
27	9	way	7.47294
27	10	back	6.19526
27	11	home	6.97133
28	1	The	1.86786
28	2	child	9.61565
28	3	who	4.05045
28	4	was	3.4231
28	5	forgotten	9.33788
28	6	in	2.70107
28	7	the	1.19034
28	8	chaos	8.97891
28	9	found	6.68033
28	10	her	3.96781
28	11	way	6.67113
28	12	back	8.90193
28	13	home	8.12101
29	1	The	1.98015
29	2	horses	12.0204
29	3	UNK-LC-ed	9.10195
29	4	past	7.80968
29	5	the	1.3555
29	6	barn	9.05168
29	7	fell	13.053
29	8	into	5.43863
29	9	a	2.20905
29	10	swamp	9.22245
30	1	The	1.86567
30	2	horses	12.1491
30	3	that	2.71117
30	4	were	3.43388
30	5	UNK-LC-ed	6.62902
30	6	past	8.08992
30	7	the	1.05182
30	8	barn	8.59484
30	9	fell	6.78972
30	10	into	3.85277
30	11	a	1.99434
30	12	swamp	9.26135
31	1	The	1.94128
31	2	horses	12.0569
31	3	taken	9.49422
31	4	past	9.15095
31	5	the	1.82814
31	6	barn	8.7188
31	7	fell	13.5222
31	8	into	4.27156
31	9	a	1.97076
31	10	swamp	9.62272
32	1	The	1.96509
32	2	horses	12.1331
32	3	that	4.09508
32	4	were	3.44078
32	5	taken	5.28755
32	6	past	7.35233
32	7	the	1.19545
32	8	barn	8.87653
32	9	fell	14.2634
32	10	into	6.57134
32	11	a	3.11655
32	12	swamp	9.64216
33	1	The	1.94909
33	2	artist	10.1046
33	3	painted	8.80451
33	4	a	1.34697
33	5	impressionist	12.3867
33	6	portrait	5.14264
33	7	was	9.8788
33	8	impressed	10.8082
33	9	with	1.55843
33	10	the	1.30694
33	11	work	7.7293
34	1	The	1.93759
34	2	artist	10.1659
34	3	who	13.7042
34	4	was	3.79857
34	5	painted	7.87243
34	6	a	4.28916
34	7	impressionist	12.4453
34	8	portrait	5.58168
34	9	was	12.1629
34	10	impressed	8.89186
34	11	with	1.15799
34	12	the	1.12113
34	13	work	7.53566
35	1	The	1.8768
35	2	artist	10.1235
35	3	drawn	12.3042
35	4	a	1.92452
35	5	impressionist	12.4942
35	6	portrait	5.70506
35	7	was	7.20094
35	8	impressed	10.17
35	9	with	1.14507
35	10	the	1.20883
35	11	work	7.67124
36	1	The	1.8855
36	2	artist	10.1942
36	3	who	4.65014
36	4	was	3.02343
36	5	drawn	6.97422
36	6	a	5.24685
36	7	impressionist	13.3752
36	8	portrait	6.19155
36	9	was	2.79929
36	10	impressed	7.78396
36	11	with	1.33053
36	12	the	1.05612
36	13	work	7.44916
37	1	The	1.8911
37	2	car	7.90197
37	3	steered	13.3502
37	4	into	2.64368
37	5	the	1.55887
37	6	parking	9.31384
37	7	lot	3.12163
37	8	crashed	16.8857
37	9	into	4.08897
37	10	a	2.25352
37	11	concrete	8.53369
37	12	wall	5.38245
38	1	The	2.02558
38	2	car	7.974
38	3	that	11.4868
38	4	was	2.70871
38	5	steered	11.2066
38	6	into	1.86962
38	7	the	1.51882
38	8	parking	9.24765
38	9	lot	2.98941
38	10	crashed	17.1423
38	11	into	5.83142
38	12	a	2.41138
38	13	concrete	8.00468
38	14	wall	5.38996
39	1	The	1.82503
39	2	car	7.8391
39	3	driven	12.3825
39	4	into	3.46266
39	5	the	1.46162
39	6	parking	8.85661
39	7	lot	2.87917
39	8	crashed	16.9893
39	9	into	3.63235
39	10	a	2.33612
39	11	concrete	8.58476
39	12	wall	5.01954
40	1	The	1.88976
40	2	car	7.90499
40	3	that	13.4567
40	4	was	2.82617
40	5	driven	7.25196
40	6	into	4.09842
40	7	the	1.39745
40	8	parking	9.05898
40	9	lot	3.11348
40	10	crashed	17.311
40	11	into	3.52315
40	12	a	2.01839
40	13	concrete	8.58472
40	14	wall	5.13605
41	1	The	1.90076
41	2	campaign	7.05002
41	3	intended	9.35941
41	4	to	0.0945052
41	5	be	3.62942
41	6	very	6.07614
41	7	popular	4.29821
41	8	was	13.0217
41	9	still	9.82693
41	10	unsuccessful	6.5562
42	1	The	1.88928
42	2	campaign	6.7853
42	3	that	4.30705
42	4	was	2.99936
42	5	intended	5.78418
42	6	to	0.339109
42	7	be	3.33793
42	8	very	7.42523
42	9	popular	5.01121
42	10	was	2.22913
42	11	still	5.42631
42	12	unsuccessful	6.8996
43	1	The	1.84988
43	2	campaign	6.85649
43	3	known	10.0676
43	4	to	2.79838
43	5	be	0.838772
43	6	very	6.94386
43	7	popular	4.42394
43	8	was	2.76122
43	9	still	6.38789
43	10	unsuccessful	7.59536
44	1	The	2.00959
44	2	campaign	6.97942
44	3	that	10.3189
44	4	was	4.62396
44	5	known	7.50202
44	6	to	1.71713
44	7	be	0.714151
44	8	very	6.07313
44	9	popular	4.38702
44	10	was	12.425
44	11	still	9.91695
44	12	unsuccessful	6.39393
45	1	The	1.93859
45	2	student	9.28229
45	3	composed	11.7565
45	4	a	2.33447
45	5	carefully	7.85151
45	6	worded	4.45539
45	7	excuse	10.2987
45	8	forgot	16.5316
45	9	to	1.9645
45	10	give	5.2799
45	11	it	3.79846
45	12	to	3.00437
45	13	the	1.10925
45	14	teacher	7.63963
46	1	The	1.88868
46	2	student	9.26107
46	3	who	4.60867
46	4	was	2.91345
46	5	composed	9.29006
46	6	a	7.81035
46	7	carefully	8.43422
46	8	worded	5.01206
46	9	excuse	11.0254
46	10	forgot	9.60726
46	11	to	1.34402
46	12	give	4.82915
46	13	it	3.11693
46	14	to	1.50266
46	15	the	1.15976
46	16	teacher	7.66913
47	1	The	2.00651
47	2	student	9.31391
47	3	written	10.6899
47	4	a	1.74254
47	5	carefully	9.13727
47	6	worded	3.92974
47	7	excuse	10.7107
47	8	forgot	16.0365
47	9	to	1.33389
47	10	give	5.31671
47	11	it	3.53918
47	12	to	2.24604
47	13	the	1.76778
47	14	teacher	7.96779
48	1	The	1.76872
48	2	student	9.40351
48	3	who	3.89068
48	4	was	3.03394
48	5	written	7.67855
48	6	a	6.05116
48	7	carefully	6.76203
48	8	worded	7.2794
48	9	excuse	11.4997
48	10	forgot	9.96951
48	11	to	1.23808
48	12	give	4.79272
48	13	it	3.09346
48	14	to	2.63885
48	15	the	1.0954
48	16	teacher	7.55645
49	1	The	1.944
49	2	television	8.72315
49	3	show	3.97163
49	4	started	6.99821
49	5	three	5.56586
49	6	weeks	1.7934
49	7	ago	0.113339
49	8	was	12.0913
49	9	canceled	8.36829
49	10	immediately	8.49475
50	1	The	1.87522
50	2	television	8.67093
50	3	show	3.83272
50	4	that	12.041
50	5	was	3.3046
50	6	started	7.80785
50	7	three	6.06744
50	8	weeks	1.88016
50	9	ago	0.582704
50	10	was	13.9578
50	11	canceled	8.1434
50	12	immediately	8.17715
51	1	The	2.02445
51	2	television	8.72591
51	3	show	3.82468
51	4	begun	9.71338
51	5	three	5.78958
51	6	weeks	1.68638
51	7	ago	0.0702428
51	8	was	2.47388
51	9	canceled	6.28737
51	10	immediately	7.45243
52	1	The	1.9336
52	2	television	8.66109
52	3	show	3.96859
52	4	that	11.9351
52	5	was	4.8632
52	6	begun	8.21739
52	7	three	10.1412
52	8	weeks	2.35093
52	9	ago	6.98745
52	10	was	13.9234
52	11	canceled	8.50615
52	12	immediately	8.27739
53	1	The	1.92117
53	2	boys	9.73871
53	3	performed	7.84222
53	4	an	5.16614
53	5	unsolicited	7.61235
53	6	favor	11.2678
53	7	appreciated	13.8485
53	8	the	5.18712
53	9	person	9.65294
53	10	who	1.87772
53	11	helped	5.24387
53	12	them	3.59536
54	1	The	1.88495
54	2	boys	9.74971
54	3	who	3.51462
54	4	were	3.19625
54	5	performed	9.25609
54	6	an	7.91646
54	7	unsolicited	8.06609
54	8	favor	10.5737
54	9	appreciated	12.6168
54	10	the	2.38419
54	11	person	9.69484
54	12	who	2.44913
54	13	helped	5.25861
54	14	them	3.79268
55	1	The	1.7941
55	2	boys	9.79278
55	3	done	10.3612
55	4	an	4.74281
55	5	unsolicited	7.55989
55	6	favor	11.4514
55	7	appreciated	18.0891
55	8	the	3.81801
55	9	person	9.89144
55	10	who	2.57723
55	11	helped	5.23451
55	12	them	4.07526
56	1	The	1.73446
56	2	boys	9.79721
56	3	who	3.00192
56	4	were	3.18925
56	5	done	8.68295
56	6	an	7.89574
56	7	unsolicited	7.95233
56	8	favor	10.8382
56	9	appreciated	12.0843
56	10	the	2.14783
56	11	person	9.42218
56	12	who	2.00919
56	13	helped	5.32607
56	14	them	3.86695
57	1	The	1.85934
57	2	player	10.5198
57	3	tossed	10.6121
57	4	the	2.45368
57	5	baseball	7.97874
57	6	dropped	18.0032
57	7	it	10.4339
57	8	on	3.67669
57	9	the	1.233
57	10	ground	4.46898
58	1	The	1.84866
58	2	player	10.3907
58	3	who	2.85298
58	4	was	3.17406
58	5	tossed	8.00034
58	6	the	4.2554
58	7	baseball	7.71424
58	8	dropped	12.6478
58	9	it	4.02562
58	10	on	4.38266
58	11	the	1.16944
58	12	ground	4.3941
59	1	The	1.88932
59	2	player	10.4287
59	3	thrown	12.1422
59	4	the	2.1183
59	5	baseball	8.3818
59	6	dropped	18.4239
59	7	it	10.9968
59	8	on	3.50097
59	9	the	1.19118
59	10	ground	4.68571
60	1	The	1.79726
60	2	player	10.6351
60	3	who	4.64473
60	4	was	3.10505
60	5	thrown	7.195
60	6	the	5.00619
60	7	baseball	8.14946
60	8	dropped	12.0503
60	9	it	3.96312
60	10	on	4.56271
60	11	the	1.15974
60	12	ground	4.394
61	1	The	1.85791
61	2	child	9.73443
61	3	jumped	9.40025
61	4	past	8.39776
61	5	the	1.69316
61	6	swings	13.2166
61	7	was	12.8462
61	8	upset	10.6019
61	9	about	4.67977
61	10	it	5.57105
62	1	The	1.89897
62	2	child	9.65991
62	3	who	13.8857
62	4	was	3.71912
62	5	jumped	12.4155
62	6	past	7.90841
62	7	the	1.46703
62	8	swings	13.032
62	9	was	14.6161
62	10	upset	11.1005
62	11	about	3.24002
62	12	it	5.95315
63	1	The	1.88835
63	2	child	9.70038
63	3	led	8.77363
63	4	past	9.38697
63	5	the	3.20704
63	6	swings	12.4678
63	7	was	14.0664
63	8	upset	10.0538
63	9	about	2.38959
63	10	it	6.17435
64	1	The	1.84104
64	2	child	9.5951
64	3	who	14.1295
64	4	was	4.53518
64	5	led	8.11339
64	6	past	10.863
64	7	the	2.00036
64	8	swings	12.9599
64	9	was	13.2417
64	10	upset	9.61551
64	11	about	3.18835
64	12	it	6.06398
65	1	The	1.89585
65	2	students	8.23512
65	3	prepared	9.54462
65	4	a	1.98851
65	5	fancy	8.78219
65	6	dinner	6.05257
65	7	ate	15.8842
65	8	the	3.47822
65	9	meal	8.90858
65	10	quickly	14.3557
66	1	The	1.72085
66	2	students	8.15405
66	3	who	2.82073
66	4	were	3.67686
66	5	prepared	7.70777
66	6	a	6.48599
66	7	fancy	8.44438
66	8	dinner	5.80183
66	9	ate	8.87056
66	10	the	1.82987
66	11	meal	9.20894
66	12	quickly	8.57095
67	1	The	1.91693
67	2	students	8.07128
67	3	gotten	14.378
67	4	a	2.3944
67	5	fancy	7.21301
67	6	dinner	6.32888
67	7	ate	15.999
67	8	the	1.89969
67	9	meal	9.18614
67	10	quickly	8.64814
68	1	The	1.70479
68	2	students	8.07087
68	3	who	3.92165
68	4	were	3.56386
68	5	gotten	10.9186
68	6	a	3.20589
68	7	fancy	7.38399
68	8	dinner	6.22551
68	9	ate	9.18294
68	10	the	1.94285
68	11	meal	9.09862
68	12	quickly	8.01442
69	1	The	1.85182
69	2	infant	11.1487
69	3	fed	12.4197
69	4	during	10.4763
69	5	the	0.903298
69	6	night	5.89149
69	7	yelled	12.5322
69	8	intensely	11.5521
70	1	The	1.80045
70	2	infant	11.1629
70	3	that	12.46
70	4	was	2.70403
70	5	fed	8.00654
70	6	during	6.31409
70	7	the	0.72516
70	8	night	6.06666
70	9	yelled	15.5954
70	10	intensely	11.6029
71	1	The	1.90888
71	2	infant	11.1001
71	3	aroused	13.1527
71	4	during	9.18971
71	5	the	0.919672
71	6	night	5.8936
71	7	yelled	13.3596
71	8	intensely	12.0536
72	1	The	1.98314
72	2	infant	11.2468
72	3	that	14.0011
72	4	was	3.15279
72	5	aroused	10.087
72	6	during	4.90196
72	7	the	0.864784
72	8	night	6.11704
72	9	yelled	16.1002
72	10	intensely	14.4382
73	1	The	2.00236
73	2	refugee	12.4608
73	3	sheltered	13.933
73	4	in	6.28744
73	5	the	1.34972
73	6	basement	7.86261
73	7	departed	14.7982
73	8	during	7.11231
73	9	the	0.686337
73	10	night	5.97418
74	1	The	1.87613
74	2	refugee	12.3385
74	3	who	15.2661
74	4	was	3.44292
74	5	sheltered	10.6785
74	6	in	2.45231
74	7	the	1.40277
74	8	basement	8.06229
74	9	departed	14.8657
74	10	during	5.6644
74	11	the	0.833866
74	12	night	6.15103
75	1	The	2.00574
75	2	refugee	12.446
75	3	hidden	14.5793
75	4	in	3.86383
75	5	the	1.22239
75	6	basement	7.54333
75	7	departed	15.6518
75	8	during	5.6765
75	9	the	0.97853
75	10	night	5.64539
76	1	The	1.93977
76	2	refugee	12.2813
76	3	who	15.4397
76	4	was	3.01178
76	5	hidden	9.87213
76	6	in	1.34211
76	7	the	1.32201
76	8	basement	6.84114
76	9	departed	15.6818
76	10	during	5.77559
76	11	the	0.736722
76	12	night	6.00142
77	1	The	1.92168
77	2	dog	11.0553
77	3	walked	8.5777
77	4	on	3.56089
77	5	the	1.11985
77	6	beach	5.41274
77	7	UNK-LC-ed	11.7484
77	8	after	5.42376
77	9	a	1.6253
77	10	bird	8.29138
78	1	The	1.91346
78	2	dog	11.051
78	3	that	10.2888
78	4	was	2.59321
78	5	walked	11.1173
78	6	on	3.19148
78	7	the	1.24817
78	8	beach	5.43147
78	9	UNK-LC-ed	10.1271
78	10	after	5.25391
78	11	a	1.6902
78	12	bird	8.02288
79	1	The	1.85583
79	2	dog	11.0035
79	3	seen	11.7684
79	4	on	7.21881
79	5	the	1.19392
79	6	beach	5.71495
79	7	UNK-LC-ed	11.3543
79	8	after	5.76351
79	9	a	1.8658
79	10	bird	7.97397
80	1	The	2.24091
80	2	dog	11.079
80	3	that	7.38399
80	4	was	3.15835
80	5	seen	6.05308
80	6	on	4.67753
80	7	the	0.903507
80	8	beach	5.61242
80	9	UNK-LC-ed	9.32182
80	10	after	7.06329
80	11	a	1.58115
80	12	bird	8.61078
81	1	The	1.85833
81	2	ship	9.35967
81	3	steered	12.2771
81	4	off	4.0858
81	5	course	9.60085
81	6	sank	16.855
81	7	in	2.72283
81	8	the	1.36694
81	9	storm	8.03565
82	1	The	1.95981
82	2	ship	9.46656
82	3	that	13.3247
82	4	was	4.47294
82	5	steered	11.7877
82	6	off	4.75175
82	7	course	11.2752
82	8	sank	18.2029
82	9	in	2.8676
82	10	the	1.21108
82	11	storm	8.41834
83	1	The	1.80884
83	2	ship	9.26718
83	3	blown	12.0536
83	4	off	3.40712
83	5	course	9.33652
83	6	sank	9.95967
83	7	in	2.31553
83	8	the	1.33711
83	9	storm	8.20868
84	1	The	2.08663
84	2	ship	9.39098
84	3	that	6.86553
84	4	was	4.53287
84	5	blown	7.79682
84	6	off	3.01169
84	7	course	12.4921
84	8	sank	10.1725
84	9	in	2.4071
84	10	the	1.29212
84	11	storm	8.3394
85	1	The	1.82195
85	2	fans	10.5599
85	3	cheered	8.83827
85	4	at	5.12204
85	5	the	1.15894
85	6	concert	6.85709
85	7	took	14.6684
85	8	photos	10.4119
85	9	with	5.42868
85	10	their	4.03544
85	11	phones	8.96578
86	1	The	1.95883
86	2	fans	10.3626
86	3	that	8.46147
86	4	were	3.4353
86	5	cheered	7.04844
86	6	at	4.98774
86	7	the	1.02901
86	8	concert	6.84251
86	9	took	6.65041
86	10	photos	9.07999
86	11	with	3.61164
86	12	their	3.93426
86	13	phones	8.5311
87	1	The	2.13906
87	2	fans	10.3686
87	3	UNK-LC-ed	8.3968
87	4	at	4.60721
87	5	the	1.31717
87	6	concert	6.73624
87	7	took	15.2997
87	8	photos	9.34842
87	9	with	3.49975
87	10	their	3.83311
87	11	phones	8.55317
88	1	The	1.8967
88	2	fans	10.5551
88	3	that	9.04916
88	4	were	4.0773
88	5	UNK-LC-ed	6.93622
88	6	at	3.55349
88	7	the	0.904887
88	8	concert	7.17254
88	9	took	6.88035
88	10	photos	8.82499
88	11	with	4.06847
88	12	their	4.1654
88	13	phones	8.939
89	1	The	1.98867
89	2	boat	9.99299
89	3	steered	11.7959
89	4	to	2.3841
89	5	the	1.15671
89	6	sea	5.72863
89	7	disappeared	15.408
89	8	in	2.53381
89	9	the	1.17596
89	10	storm	8.11379
90	1	The	1.84574
90	2	boat	10.1965
90	3	that	4.67157
90	4	was	2.67013
90	5	steered	10.7217
90	6	in	2.35095
90	7	the	1.83631
90	8	sea	7.35612
90	9	disappeared	8.78593
90	10	in	2.2173
90	11	the	1.57206
90	12	storm	8.01075
91	1	The	1.91498
91	2	boat	10.2859
91	3	sunk	11.9981
91	4	in	2.77973
91	5	the	1.68117
91	6	sea	6.69736
91	7	disappeared	15.1427
91	8	in	2.66679
91	9	the	1.45259
91	10	storm	7.87714
92	1	The	1.89116
92	2	boat	10.3079
92	3	that	13.249
92	4	was	3.93339
92	5	sunk	11.2477
92	6	in	2.36995
92	7	the	1.4706
92	8	sea	7.08539
92	9	disappeared	15.0369
92	10	in	2.77359
92	11	the	1.03971
92	12	storm	7.15014
93	1	The	1.87276
93	2	couple	8.44845
93	3	bought	6.40405
93	4	the	1.98909
93	5	apartment	7.39346
93	6	moved	13.9658
93	7	to	1.8182
93	8	a	2.60977
93	9	different	6.9958
93	10	city	4.20113
94	1	The	1.86674
94	2	couple	8.40781
94	3	that	4.5072
94	4	was	4.22892
94	5	bought	6.15256
94	6	the	5.3866
94	7	apartment	7.51635
94	8	moved	8.13329
94	9	to	1.34604
94	10	a	2.98819
94	11	different	5.7593
94	12	city	4.80871
95	1	The	1.88882
95	2	couple	8.49202
95	3	shown	9.30468
95	4	the	2.35492
95	5	apartment	10.9008
95	6	moved	9.21794
95	7	to	1.99672
95	8	a	2.6569
95	9	different	5.62588
95	10	city	4.92949
96	1	The	1.9985
96	2	couple	8.54258
96	3	that	6.29454
96	4	was	3.13233
96	5	shown	6.05462
96	6	the	4.1041
96	7	apartment	11.1016
96	8	moved	8.5513
96	9	to	1.54061
96	10	a	2.70611
96	11	different	5.55963
96	12	city	4.69901
97	1	The	1.81925
97	2	girl	10.6108
97	3	made	5.97099
97	4	a	1.19584
97	5	new	3.98106
97	6	blanket	8.43839
97	7	lost	10.7593
97	8	it	9.06671
97	9	during	5.01595
97	10	the	0.899132
97	11	trip	6.93644
98	1	The	1.87456
98	2	girl	10.7699
98	3	who	12.9686
98	4	was	4.2959
98	5	made	6.16448
98	6	a	3.97435
98	7	new	4.41555
98	8	blanket	9.40826
98	9	lost	9.81754
98	10	it	8.24318
98	11	during	5.44
98	12	the	0.740384
98	13	trip	6.88896
99	1	The	1.8936
99	2	girl	10.7027
99	3	given	8.02346
99	4	a	2.02203
99	5	new	4.02188
99	6	blanket	8.91629
99	7	lost	7.31424
99	8	it	4.69705
99	9	during	5.11313
99	10	the	0.770959
99	11	trip	6.82712
100	1	The	1.81478
100	2	girl	10.6436
100	3	who	2.671
100	4	was	2.87109
100	5	given	5.42706
100	6	a	1.74892
100	7	new	4.02565
100	8	blanket	8.72042
100	9	lost	8.47724
100	10	it	8.52258
100	11	during	5.30236
100	12	the	0.66436
100	13	trip	6.77146
101	1	The	1.77467
101	2	airplane	11.3986
101	3	landed	8.13463
101	4	in	1.4034
101	5	the	1.89907
101	6	mountains	6.38035
