sentence_id	token_id	token	surprisal
101	7	broke	11.9879
101	8	down	7.49613
101	9	during	9.14376
101	10	the	0.467118
101	11	ice	9.21744
101	12	storm	7.60242
102	1	The	1.96049
102	2	airplane	11.1137
102	3	that	12.7903
102	4	was	2.5722
102	5	landed	10.369
102	6	in	1.09401
102	7	the	1.85082
102	8	mountains	6.77377
102	9	broke	12.7388
102	10	down	3.12722
103	1	The	1.98975
103	2	airplane	11.1223
103	3	flown	11.6453
103	4	in	2.80327
103	5	the	1.96408
103	6	mountains	8.02704
103	7	broke	12.2454
103	8	down	6.46361
103	9	during	7.20058
103	10	the	0.467094
103	11	ice	9.50976
103	12	storm	7.65448
104	1	The	1.83162
104	2	airplane	11.1238
104	3	that	10.9356
104	4	was	3.33244
104	5	flown	7.36505
104	6	in	2.19994
104	7	the	5.0717
104	8	mountains	8.42344
104	9	broke	12.6462
104	10	down	5.57372
104	11	during	5.51201
104	12	the	0.949351
104	13	ice	10.4839
104	14	storm	7.70688
105	1	The	2.18717
105	2	child	9.46961
105	3	carried	12.0693
105	4	down	5.05363
105	5	the	4.14986
105	6	hall	7.44908
105	7	yelled	10.163
105	8	at	3.43389
105	9	the	1.22101
105	10	top	5.87101
105	11	of	0.702309
105	12	his	3.06613
105	13	lungs	7.92851
106	1	The	1.95947
106	2	child	9.77886
106	3	that	13.0825
106	4	was	3.20827
106	5	carried	7.08812
106	6	down	5.02185
106	7	the	5.47293
106	8	hall	8.99168
106	9	yelled	14.1327
106	10	at	2.84604
106	11	the	1.2063
106	12	top	6.15502
106	13	of	0.720323
106	14	his	3.09713
106	15	lungs	7.7907
107	1	The	1.91014
107	2	child	9.76426
107	3	borne	13.2294
107	4	down	5.41282
107	5	the	1.53656
107	6	hall	9.55842
107	7	yelled	13.5894
107	8	at	2.88285
107	9	the	1.13819
107	10	top	6.19877
107	11	of	0.770688
107	12	his	3.03971
107	13	lungs	7.96816
108	1	The	1.78057
108	2	child	9.7476
108	3	that	12.6542
108	4	was	4.69211
108	5	borne	9.31556
108	6	down	5.2825
108	7	the	4.9674
108	8	hall	7.72779
108	9	yelled	16.5272
108	10	at	4.06601
108	11	the	1.11719
108	12	top	6.05716
108	13	of	8.06872
108	14	his	6.16864
108	15	lungs	8.5324
