sentence_id	token_id	token	surprisal
101	8	down	2.34919
101	9	during	4.95436
101	10	the	0.941218
101	11	ice	10.1499
101	12	storm	8.10445
102	1	The	1.87691
102	2	airplane	11.0389
102	3	that	12.7523
102	4	was	2.71255
102	5	landed	10.2434
102	6	in	1.09942
102	7	the	1.78754
102	8	mountains	6.53978
102	9	broke	12.5684
102	10	down	3.13682
103	1	The	1.84841
103	2	airplane	11.7796
103	3	flown	11.4671
103	4	in	2.68089
103	5	the	2.44905
103	6	mountains	8.03405
103	7	broke	13.1611
103	8	down	4.32806
103	9	during	4.37705
103	10	the	0.669006
103	11	ice	10.0752
103	12	storm	7.22893
104	1	The	1.85545
104	2	airplane	11.3457
104	3	that	3.51835
104	4	was	2.71068
104	5	flown	7.21183
104	6	in	2.3399
104	7	the	3.97156
104	8	mountains	7.61746
104	9	broke	7.01363
104	10	down	2.31653
104	11	during	4.82058
104	12	the	0.947524
104	13	ice	10.1753
104	14	storm	7.43304
105	1	The	1.88403
105	2	child	9.67129
105	3	carried	9.23028
105	4	down	5.62914
105	5	the	1.9897
105	6	hall	9.1929
105	7	yelled	13.8636
105	8	at	2.86624
105	9	the	1.19189
105	10	top	6.2647
105	11	of	1.21199
105	12	his	3.00522
105	13	lungs	8.00418
106	1	The	1.84166
106	2	child	9.74744
106	3	that	12.8941
106	4	was	3.97009
106	5	carried	6.24942
106	6	down	4.83523
106	7	the	6.27332
106	8	hall	7.74022
106	9	yelled	16.6455
106	10	at	4.06799
106	11	the	1.13383
106	12	top	6.15651
106	13	of	0.517941
106	14	his	3.17933
106	15	lungs	8.58301
107	1	The	1.88468
107	2	child	9.73836
107	3	borne	13.2614
107	4	down	5.24131
107	5	the	1.54111
107	6	hall	9.28417
107	7	yelled	13.66
107	8	at	3.00756
107	9	the	1.1771
107	10	top	6.31385
107	11	of	7.73029
107	12	his	4.62497
107	13	lungs	8.22513
108	1	The	1.90473
108	2	child	9.81027
108	3	that	10.3752
108	4	was	3.35368
108	5	borne	9.41434
108	6	down	4.76872
108	7	the	6.61748
108	8	hall	7.78906
108	9	yelled	16.475
108	10	at	3.19605
108	11	the	1.23795
108	12	top	5.98095
108	13	of	1.83415
108	14	his	3.02886
108	15	lungs	7.96725
