sentence_id	token_id	token	surprisal
12	15	committed	7.33515
13	1	The	2.00386
13	2	business	7.84916
13	3	expanded	8.26708
13	4	into	5.69253
13	5	an	3.97402
13	6	empire	5.78085
13	7	was	10.628
13	8	sold	3.52461
13	9	for	2.86615
13	10	billions	9.07014
13	11	of	1.10342
13	12	dollars	0.0483474
14	1	The	1.83171
14	2	business	7.81066
14	3	that	13.1526
14	4	was	3.90864
14	5	expanded	8.22329
14	6	into	5.42683
14	7	an	4.21327
14	8	empire	6.00311
14	9	was	10.9991
14	10	sold	3.6631
14	11	for	2.91934
14	12	billions	8.72491
14	13	of	0.910492
14	14	dollars	0.0237617
15	1	The	2.00126
15	2	business	7.66261
15	3	grown	13.3462
15	4	into	4.57522
15	5	an	3.78265
15	6	empire	6.6673
15	7	was	7.7425
15	8	sold	5.22569
15	9	for	2.92413
15	10	billions	9.16257
15	11	of	0.839051
15	12	dollars	0.0354904
16	1	The	1.92104
16	2	business	7.60155
16	3	that	11.2686
16	4	was	3.57013
16	5	grown	9.68333
16	6	into	6.21196
16	7	an	5.83437
16	8	empire	6.5225
16	9	was	2.69148
16	10	sold	5.58897
16	11	for	2.91552
16	12	billions	8.5455
16	13	of	0.550529
16	14	dollars	0.0350603
17	1	The	1.87763
17	2	mice	11.549
17	3	consumed	9.29236
17	4	rapidly	10.5772
17	5	and	4.81524
17	6	entirely	10.5033
17	7	were	8.31307
17	8	carrying	7.57899
17	9	a	2.56859
17	10	rare	6.34894
17	11	bacteria	8.05503
18	1	The	1.94654
18	2	mice	11.7159
18	3	that	12.8578
18	4	were	5.08169
18	5	consumed	7.16083
18	6	rapidly	9.49486
18	7	and	4.83861
18	8	entirely	8.78211
18	9	were	10.1927
18	10	carrying	7.93051
18	11	a	2.99914
18	12	rare	6.40451
18	13	bacteria	7.96048
19	1	The	2.06585
19	2	mice	11.532
19	3	consumed	9.2974
19	4	rapidly	9.79844
19	5	and	2.96223
19	6	entirely	12.5351
19	7	were	10.8313
19	8	carrying	7.25226
19	9	a	2.74412
19	10	rare	6.67775
19	11	bacteria	7.96176
20	1	The	2.04922
20	2	mice	11.6523
20	3	that	3.56314
20	4	were	3.89842
20	5	consumed	6.15927
20	6	rapidly	10.2145
20	7	and	5.41358
20	8	entirely	9.67686
20	9	were	4.1722
20	10	carrying	7.44023
20	11	a	2.52039
20	12	rare	6.04689
20	13	bacteria	8.0428
21	1	The	1.95292
21	2	lawyer	8.23192
21	3	pledged	10.0091
21	4	to	0.409566
21	5	keep	4.97292
21	6	silent	13.1436
21	7	was	9.38323
21	8	discovered	7.08432
21	9	to	1.97102
21	10	have	2.8493
21	11	broken	5.84192
21	12	his	3.48689
21	13	promise	7.39122
22	1	The	1.9977
22	2	lawyer	8.16384
22	3	that	10.2757
22	4	was	2.84769
22	5	pledged	10.2854
22	6	to	0.570533
22	7	keep	5.41709
22	8	silent	8.71282
22	9	was	3.33788
22	10	discovered	7.83866
22	11	to	1.54481
22	12	have	1.99157
22	13	broken	6.42244
22	14	his	3.99453
22	15	promise	7.41893
23	1	The	1.87502
23	2	lawyer	8.20621
23	3	committed	10.784
23	4	to	2.4403
23	5	keep	5.80435
23	6	silent	13.4496
23	7	was	14.1513
23	8	discovered	10.6951
23	9	to	3.03128
23	10	have	3.41252
23	11	broken	5.62663
23	12	his	3.28753
23	13	promise	7.50112
24	1	The	1.8955
24	2	lawyer	8.14862
24	3	who	4.61087
24	4	was	3.02177
24	5	committed	8.36346
24	6	to	0.217987
24	7	keep	7.66635
24	8	silent	9.76023
24	9	was	3.43537
24	10	discovered	8.1676
24	11	to	1.46664
24	12	have	1.94285
24	13	broken	6.37557
24	14	his	2.85402
24	15	promise	7.44411
25	1	The	1.93339
25	2	child	9.69471
25	3	kicked	10.239
25	4	in	1.52183
25	5	the	2.1928
25	6	chaos	10.0927
25	7	found	7.27653
25	8	her	7.9003
25	9	way	7.00826
25	10	back	5.43121
25	11	home	6.34596
26	1	The	1.93761
26	2	child	9.71611
26	3	who	4.05046
26	4	was	3.41529
26	5	kicked	7.82507
26	6	in	1.83705
26	7	the	2.97403
26	8	chaos	10.8063
26	9	found	6.63487
26	10	her	3.93457
26	11	way	6.83624
26	12	back	9.15731
26	13	home	7.44002
27	1	The	1.91713
27	2	child	9.67661
27	3	forgotten	12.5336
27	4	in	3.62288
27	5	the	1.12393
27	6	chaos	8.93381
27	7	found	7.17119
27	8	her	8.45987
27	9	way	6.43737
27	10	back	7.65973
27	11	home	7.62475
28	1	The	2.01142
28	2	child	9.59066
28	3	who	14.3355
28	4	was	4.41384
28	5	forgotten	9.307
28	6	in	2.25677
28	7	the	1.56822
28	8	chaos	8.87264
28	9	found	7.73842
28	10	her	7.75076
28	11	way	5.47483
28	12	back	6.08065
28	13	home	7.60627
29	1	The	1.90399
29	2	horses	12.1009
29	3	UNK-LC-ed	8.81284
29	4	past	7.79922
29	5	the	1.44564
29	6	barn	8.98403
29	7	fell	13.1102
29	8	into	7.14787
29	9	a	1.63468
29	10	swamp	9.24454
30	1	The	2.03046
30	2	horses	12.1255
30	3	that	4.05344
30	4	were	3.33422
30	5	UNK-LC-ed	6.62006
30	6	past	8.09665
30	7	the	1.35106
30	8	barn	8.66765
30	9	fell	6.89817
30	10	into	3.78836
30	11	a	1.88779
30	12	swamp	9.10152
31	1	The	1.89832
31	2	horses	12.0803
31	3	taken	9.58129
31	4	past	9.46502
31	5	the	1.55109
31	6	barn	8.85579
31	7	fell	13.5296
31	8	into	7.07609
31	9	a	2.05889
31	10	swamp	9.49694
32	1	The	1.90412
32	2	horses	12.0509
32	3	that	4.10468
32	4	were	3.38527
32	5	taken	5.08984
32	6	past	7.42074
32	7	the	0.951
32	8	barn	8.72593
32	9	fell	6.77157
32	10	into	3.4286
32	11	a	1.99579
32	12	swamp	9.33195
33	1	The	1.83874
33	2	artist	10.1349
33	3	painted	8.91748
33	4	a	1.32376
33	5	impressionist	12.3221
33	6	portrait	5.56005
33	7	was	11.674
33	8	impressed	9.47324
33	9	with	1.6124
33	10	the	1.055
33	11	work	7.72109
34	1	The	1.86482
34	2	artist	10.0093
34	3	who	14.365
34	4	was	5.43116
34	5	painted	7.89213
34	6	a	4.15898
34	7	impressionist	12.4236
34	8	portrait	5.51734
34	9	was	12.4034
34	10	impressed	10.1534
34	11	with	1.31253
34	12	the	1.12013
34	13	work	7.71697
35	1	The	1.94661
35	2	artist	10.1173
35	3	drawn	12.1056
35	4	a	1.92972
35	5	impressionist	12.889
35	6	portrait	5.48272
35	7	was	8.91841
35	8	impressed	9.39852
35	9	with	1.19221
35	10	the	1.12171
35	11	work	7.62391
36	1	The	1.83405
36	2	artist	10.1323
36	3	who	3.94928
36	4	was	3.046
36	5	drawn	6.86862
36	6	a	5.49046
36	7	impressionist	13.1963
36	8	portrait	5.78952
36	9	was	2.88434
36	10	impressed	7.56603
36	11	with	1.19298
36	12	the	1.05874
36	13	work	7.54993
37	1	The	1.84306
37	2	car	7.86612
37	3	steered	13.4518
37	4	into	2.38817
37	5	the	1.54801
37	6	parking	9.32293
37	7	lot	2.87105
37	8	crashed	16.7088
37	9	into	4.10431
37	10	a	2.10162
37	11	concrete	8.08381
37	12	wall	5.38372
38	1	The	2.02774
38	2	car	7.84154
38	3	that	11.3557
38	4	was	3.00444
38	5	steered	11.381
38	6	into	1.88104
38	7	the	1.50526
38	8	parking	9.12333
38	9	lot	3.14258
38	10	crashed	17.0777
38	11	into	3.4599
38	12	a	2.49335
38	13	concrete	8.18864
38	14	wall	5.26112
39	1	The	1.89519
39	2	car	7.82424
39	3	driven	12.4875
39	4	into	3.4793
39	5	the	1.4508
39	6	parking	8.93948
39	7	lot	2.89279
39	8	crashed	16.9711
39	9	into	4.47302
39	10	a	2.0425
39	11	concrete	8.46637
39	12	wall	5.04793
40	1	The	1.97015
40	2	car	7.96196
40	3	that	10.4682
40	4	was	6.31937
40	5	driven	7.28424
40	6	into	3.59582
40	7	the	1.17975
40	8	parking	9.05826
40	9	lot	2.73791
40	10	crashed	16.4161
40	11	into	3.94329
40	12	a	2.61061
40	13	concrete	8.20845
40	14	wall	4.99365
41	1	The	1.91895
41	2	campaign	7.12057
41	3	intended	9.6662
41	4	to	0.127914
41	5	be	3.70629
41	6	very	6.79871
41	7	popular	4.33867
41	8	was	4.34267
41	9	still	6.13051
41	10	unsuccessful	7.6404
42	1	The	1.90356
42	2	campaign	6.9937
42	3	that	10.7336
42	4	was	3.85178
42	5	intended	5.57194
42	6	to	0.125982
42	7	be	3.78735
42	8	very	5.6883
42	9	popular	4.49354
42	10	was	12.4382
42	11	still	7.68475
42	12	unsuccessful	6.99272
43	1	The	1.77325
43	2	campaign	6.94486
43	3	known	10.0743
43	4	to	2.37087
43	5	be	1.20407
43	6	very	7.05904
43	7	popular	4.81334
43	8	was	2.5791
43	9	still	5.99388
43	10	unsuccessful	7.51058
44	1	The	1.94382
44	2	campaign	6.95082
44	3	that	4.17405
44	4	was	3.21484
44	5	known	6.60836
44	6	to	2.34278
44	7	be	0.818376
44	8	very	7.03469
44	9	popular	4.66728
44	10	was	2.08392
44	11	still	5.59143
44	12	unsuccessful	7.32945
45	1	The	1.90818
45	2	student	9.2837
45	3	composed	11.9397
45	4	a	3.09155
45	5	carefully	8.43856
45	6	worded	4.71346
45	7	excuse	10.2179
45	8	forgot	15.733
45	9	to	1.82526
45	10	give	5.06329
45	11	it	3.57339
45	12	to	3.17077
45	13	the	1.08242
45	14	teacher	7.7368
46	1	The	1.98111
46	2	student	9.30585
46	3	who	3.51137
46	4	was	2.93365
46	5	composed	9.14094
46	6	a	5.73446
46	7	carefully	13.3408
46	8	worded	13.5878
46	9	excuse	12.5168
46	10	forgot	14.3529
46	11	to	1.65563
46	12	give	5.03696
46	13	it	3.30303
46	14	to	2.11775
46	15	the	1.11398
46	16	teacher	7.44906
47	1	The	1.82398
47	2	student	9.40482
47	3	written	10.7731
47	4	a	1.96673
47	5	carefully	7.56032
47	6	worded	3.9742
47	7	excuse	10.2648
47	8	forgot	13.8604
47	9	to	1.79212
47	10	give	5.01252
47	11	it	3.42539
47	12	to	2.88881
47	13	the	1.1691
47	14	teacher	7.91013
48	1	The	1.87044
48	2	student	9.32395
48	3	who	3.91633
48	4	was	2.94727
48	5	written	7.68377
48	6	a	4.67064
48	7	carefully	12.9119
48	8	worded	12.7988
48	9	excuse	13.3556
48	10	forgot	10.7078
48	11	to	1.42393
48	12	give	4.77973
48	13	it	3.15792
48	14	to	2.14414
48	15	the	1.142
48	16	teacher	7.68843
49	1	The	1.93934
49	2	television	8.72796
49	3	show	3.87762
49	4	started	6.41006
49	5	three	5.37691
49	6	weeks	1.8428
49	7	ago	0.221891
49	8	was	10.7694
49	9	canceled	7.23334
49	10	immediately	8.7698
50	1	The	1.93411
50	2	television	8.683
50	3	show	3.8458
50	4	that	4.63092
50	5	was	2.62936
50	6	started	5.79951
50	7	three	6.54943
50	8	weeks	2.04883
50	9	ago	1.18115
50	10	was	1.8847
50	11	canceled	6.40435
50	12	immediately	7.74741
51	1	The	1.87783
51	2	television	8.70044
51	3	show	3.91225
51	4	begun	9.87533
51	5	three	5.88397
51	6	weeks	1.74324
51	7	ago	0.564248
51	8	was	2.90051
51	9	canceled	6.39619
51	10	immediately	6.97547
52	1	The	2.00453
52	2	television	8.71822
52	3	show	3.94232
52	4	that	3.93768
52	5	was	2.55695
52	6	begun	6.75675
52	7	three	5.93802
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.67304
52	11	canceled	6.16309
52	12	immediately	9.39374
53	1	The	1.93257
53	2	boys	9.89674
53	3	performed	8.21853
53	4	an	5.23372
53	5	unsolicited	7.52276
53	6	favor	11.2589
53	7	appreciated	17.3947
53	8	the	6.02957
53	9	person	10.7546
53	10	who	5.8536
53	11	helped	9.22346
53	12	them	4.18302
54	1	The	1.95293
54	2	boys	9.93066
54	3	who	3.51272
54	4	were	3.2212
54	5	performed	9.36859
54	6	an	8.60022
54	7	unsolicited	8.3092
54	8	favor	10.8315
54	9	appreciated	11.801
54	10	the	2.37147
54	11	person	9.90613
54	12	who	2.16005
54	13	helped	5.31611
54	14	them	3.9653
55	1	The	1.84524
55	2	boys	9.91858
55	3	done	10.2745
55	4	an	4.95124
55	5	unsolicited	7.62678
55	6	favor	11.4356
55	7	appreciated	15.6172
55	8	the	4.99916
55	9	person	9.4008
55	10	who	1.47837
55	11	helped	5.29059
55	12	them	3.67397
56	1	The	1.97952
56	2	boys	9.77318
56	3	who	3.51274
56	4	were	3.16852
56	5	done	8.87254
56	6	an	8.24028
56	7	unsolicited	8.11004
56	8	favor	10.8601
56	9	appreciated	12.7449
56	10	the	2.02074
56	11	person	9.57689
56	12	who	2.24874
56	13	helped	5.30997
56	14	them	3.79057
57	1	The	1.80769
57	2	player	10.3797
57	3	tossed	11.0292
57	4	the	2.45981
57	5	baseball	8.00378
57	6	dropped	18.2684
57	7	it	10.7651
57	8	on	5.1326
57	9	the	1.20024
57	10	ground	4.82992
58	1	The	1.99976
58	2	player	10.6529
58	3	who	4.64473
58	4	was	3.1273
58	5	tossed	7.86316
58	6	the	3.92514
58	7	baseball	7.7269
58	8	dropped	18.2977
58	9	it	9.10711
58	10	on	3.41768
58	11	the	1.66114
58	12	ground	4.79249
59	1	The	1.94544
59	2	player	10.6498
59	3	thrown	11.8915
59	4	the	2.23902
59	5	baseball	8.35155
59	6	dropped	18.4895
59	7	it	9.82168
59	8	on	3.88475
59	9	the	1.09896
59	10	ground	4.53231
60	1	The	1.93091
60	2	player	10.3098
60	3	who	3.2585
60	4	was	3.14097
60	5	thrown	6.81367
60	6	the	5.00635
60	7	baseball	8.14946
60	8	dropped	12.7403
60	9	it	3.96373
60	10	on	4.18129
60	11	the	1.14876
60	12	ground	4.42273
61	1	The	1.82905
61	2	child	9.74303
61	3	jumped	10.069
61	4	past	8.29152
61	5	the	1.83342
61	6	swings	13.2892
61	7	was	13.1943
61	8	upset	9.30425
61	9	about	2.03518
61	10	it	6.06388
62	1	The	1.83727
62	2	child	9.6273
62	3	who	4.74352
62	4	was	3.44848
62	5	jumped	12.3008
62	6	past	7.9103
62	7	the	1.2417
62	8	swings	13.3333
62	9	was	2.13664
62	10	upset	7.52422
62	11	about	1.52869
62	12	it	5.8561
63	1	The	1.9798
63	2	child	9.68921
63	3	led	8.65567
63	4	past	9.16216
63	5	the	3.98897
63	6	swings	12.7731
63	7	was	13.9966
63	8	upset	10.0552
63	9	about	5.158
63	10	it	5.91257
64	1	The	1.91353
64	2	child	9.75331
64	3	who	14.0534
64	4	was	4.97872
64	5	led	8.0611
64	6	past	10.7834
64	7	the	2.70186
64	8	swings	13.0695
64	9	was	13.0719
64	10	upset	8.8672
64	11	about	2.63222
64	12	it	5.9725
65	1	The	1.97336
65	2	students	8.09841
65	3	prepared	9.41484
65	4	a	2.2724
65	5	fancy	8.80065
65	6	dinner	5.96182
65	7	ate	14.4516
65	8	the	3.5586
65	9	meal	9.17619
65	10	quickly	9.13901
66	1	The	1.90003
66	2	students	8.28008
66	3	who	3.02547
66	4	were	3.47866
66	5	prepared	7.71683
66	6	a	6.52825
66	7	fancy	8.4596
66	8	dinner	5.76833
66	9	ate	8.50209
66	10	the	1.93902
66	11	meal	9.22952
66	12	quickly	7.49827
67	1	The	2.04132
67	2	students	8.05529
67	3	gotten	14.219
67	4	a	2.37536
67	5	fancy	7.42745
67	6	dinner	6.31274
67	7	ate	15.2881
67	8	the	2.10528
67	9	meal	9.38467
67	10	quickly	9.33128
68	1	The	1.81026
68	2	students	8.26311
68	3	who	3.22677
68	4	were	3.63322
68	5	gotten	11.1175
68	6	a	3.62952
68	7	fancy	7.08457
68	8	dinner	6.27943
68	9	ate	9.17295
68	10	the	2.05859
68	11	meal	9.01235
68	12	quickly	7.83614
69	1	The	1.96991
69	2	infant	11.0684
69	3	fed	12.3367
69	4	during	8.10854
69	5	the	0.840431
69	6	night	5.87951
69	7	yelled	13.1841
69	8	intensely	10.5755
70	1	The	1.82532
70	2	infant	11.1065
70	3	that	14.1033
70	4	was	3.20653
70	5	fed	8.11608
70	6	during	6.17283
70	7	the	0.751843
70	8	night	6.03211
70	9	yelled	15.4364
70	10	intensely	11.9642
71	1	The	1.94659
71	2	infant	11.2838
71	3	aroused	12.7059
71	4	during	15.9461
71	5	the	1.99593
71	6	night	5.85111
71	7	yelled	15.0943
71	8	intensely	11.9781
72	1	The	2.01099
72	2	infant	11.0821
72	3	that	14.1833
72	4	was	3.9684
72	5	aroused	10.1364
72	6	during	4.92754
72	7	the	0.825539
72	8	night	6.09437
72	9	yelled	15.7003
72	10	intensely	12.5876
73	1	The	2.02605
73	2	refugee	12.4093
73	3	sheltered	13.7761
73	4	in	4.66202
73	5	the	1.60573
73	6	basement	8.04862
73	7	departed	15.3205
73	8	during	7.67768
73	9	the	0.791376
73	10	night	6.00887
74	1	The	1.94443
74	2	refugee	12.4812
74	3	who	15.2338
74	4	was	4.38522
74	5	sheltered	10.5026
74	6	in	2.42333
74	7	the	1.49017
74	8	basement	7.33169
74	9	departed	15.3427
74	10	during	9.68989
74	11	the	0.635236
74	12	night	6.14724
75	1	The	1.81767
75	2	refugee	12.4345
75	3	hidden	14.7447
75	4	in	4.66469
75	5	the	1.38903
75	6	basement	7.32248
75	7	departed	15.9556
75	8	during	6.54637
75	9	the	0.826097
75	10	night	5.67679
76	1	The	1.95827
76	2	refugee	12.3545
76	3	who	15.5277
76	4	was	3.03639
76	5	hidden	9.92886
76	6	in	1.46303
76	7	the	1.22155
76	8	basement	7.09599
76	9	departed	16.1729
76	10	during	9.47164
76	11	the	0.595097
76	12	night	5.98482
77	1	The	1.82498
77	2	dog	11.045
77	3	walked	8.97751
77	4	on	3.48317
77	5	the	1.07916
77	6	beach	5.42805
77	7	UNK-LC-ed	10.8569
77	8	after	5.22545
77	9	a	1.76227
77	10	bird	7.988
78	1	The	1.83389
78	2	dog	11.0568
78	3	that	7.27362
78	4	was	3.12539
78	5	walked	9.81879
78	6	on	3.16707
78	7	the	0.807401
78	8	beach	5.16736
78	9	UNK-LC-ed	8.35724
78	10	after	6.53354
78	11	a	1.62275
78	12	bird	8.51333
79	1	The	1.87443
79	2	dog	10.7768
79	3	seen	8.60394
79	4	on	4.04449
79	5	the	0.77332
79	6	beach	5.64251
79	7	UNK-LC-ed	7.73941
79	8	after	6.31052
79	9	a	1.73046
79	10	bird	8.2897
80	1	The	2.00796
80	2	dog	11.099
80	3	that	7.28806
80	4	was	2.87542
80	5	seen	5.70741
80	6	on	4.64413
80	7	the	0.909102
80	8	beach	5.75442
80	9	UNK-LC-ed	8.62671
80	10	after	6.50024
80	11	a	1.67869
80	12	bird	8.29944
81	1	The	1.90069
81	2	ship	9.29024
81	3	steered	12.7836
81	4	off	5.05592
81	5	course	9.26857
81	6	sank	15.7508
81	7	in	2.59101
81	8	the	1.21931
81	9	storm	8.30444
82	1	The	1.94435
82	2	ship	9.36285
82	3	that	10.9679
82	4	was	2.8771
82	5	steered	11.1672
82	6	off	4.62206
82	7	course	10.7361
82	8	sank	17.6411
82	9	in	2.50124
82	10	the	1.21821
82	11	storm	8.27173
83	1	The	1.92893
83	2	ship	9.44596
83	3	blown	13.3109
83	4	off	3.33144
83	5	course	9.0747
83	6	sank	16.3345
83	7	in	2.55073
83	8	the	1.36255
83	9	storm	7.58983
84	1	The	1.86278
84	2	ship	9.42499
84	3	that	11.3234
84	4	was	2.78369
84	5	blown	7.98493
84	6	off	3.15984
84	7	course	10.3155
84	8	sank	17.0433
84	9	in	2.48208
84	10	the	1.28789
84	11	storm	7.74217
85	1	The	1.8411
85	2	fans	10.4466
85	3	cheered	8.55787
85	4	at	4.5973
85	5	the	1.138
85	6	concert	7.02884
85	7	took	14.3167
85	8	photos	13.0906
85	9	with	4.24665
85	10	their	4.29362
85	11	phones	9.49695
86	1	The	1.80042
86	2	fans	10.3919
86	3	that	11.3073
86	4	were	4.04041
86	5	cheered	6.8882
86	6	at	5.01521
86	7	the	1.07427
86	8	concert	7.19752
86	9	took	14.3984
86	10	photos	11.2981
86	11	with	3.7993
86	12	their	3.87395
86	13	phones	8.48007
87	1	The	2.074
87	2	fans	10.4689
87	3	UNK-LC-ed	8.65501
87	4	at	4.33488
87	5	the	1.15189
87	6	concert	6.73644
87	7	took	15.1065
87	8	photos	9.64521
87	9	with	3.82983
87	10	their	3.77007
87	11	phones	8.61127
88	1	The	1.80284
88	2	fans	10.3958
88	3	that	12.3194
88	4	were	3.70131
88	5	UNK-LC-ed	7.09588
88	6	at	3.41907
88	7	the	1.07183
88	8	concert	7.12755
88	9	took	16.2195
88	10	photos	9.75953
88	11	with	3.88455
88	12	their	3.95743
88	13	phones	8.77102
89	1	The	1.94142
89	2	boat	10.246
89	3	steered	12.2894
89	4	to	2.48346
89	5	the	1.30034
89	6	sea	5.9799
89	7	disappeared	14.2675
89	8	in	1.53969
89	9	the	0.921035
89	10	storm	8.60436
90	1	The	1.93175
90	2	boat	10.1036
90	3	that	12.7988
90	4	was	3.30904
90	5	steered	10.797
90	6	in	2.69814
90	7	the	1.76453
90	8	sea	7.28939
90	9	disappeared	15.399
90	10	in	3.92321
90	11	the	1.52981
90	12	storm	8.05624
91	1	The	1.95536
91	2	boat	10.2842
91	3	sunk	11.7016
91	4	in	2.93072
91	5	the	1.57892
91	6	sea	6.73328
91	7	disappeared	9.19122
91	8	in	2.08915
91	9	the	1.5979
91	10	storm	7.79052
92	1	The	1.86663
92	2	boat	10.162
92	3	that	13.3884
92	4	was	3.29666
92	5	sunk	11.021
92	6	in	2.5566
92	7	the	1.53981
92	8	sea	6.9648
92	9	disappeared	14.9452
92	10	in	4.55761
92	11	the	1.41354
92	12	storm	7.97067
93	1	The	1.96397
93	2	couple	8.52696
93	3	bought	6.44134
93	4	the	2.12411
93	5	apartment	7.37585
93	6	moved	14.0015
93	7	to	2.14929
93	8	a	2.72245
93	9	different	7.05411
93	10	city	4.27048
94	1	The	1.88124
94	2	couple	8.50215
94	3	that	6.95035
94	4	was	2.84449
94	5	bought	6.22793
94	6	the	5.35052
94	7	apartment	7.37392
94	8	moved	8.45177
94	9	to	1.60018
94	10	a	2.56272
94	11	different	5.71531
94	12	city	4.60008
95	1	The	1.91751
95	2	couple	8.5675
95	3	shown	9.67109
95	4	the	2.40749
95	5	apartment	10.2061
95	6	moved	7.91372
95	7	to	1.83662
95	8	a	2.21294
95	9	different	5.9481
95	10	city	4.90912
96	1	The	1.94938
96	2	couple	8.53662
96	3	that	4.63156
96	4	was	4.28077
96	5	shown	6.53991
96	6	the	4.6563
96	7	apartment	11.0639
96	8	moved	8.44251
96	9	to	1.78358
96	10	a	2.59679
96	11	different	5.71771
96	12	city	4.69901
97	1	The	1.92392
97	2	girl	10.734
97	3	made	5.40134
97	4	a	1.36631
97	5	new	3.91234
97	6	blanket	8.36893
97	7	lost	9.75714
97	8	it	8.4531
97	9	during	5.24796
97	10	the	0.722687
97	11	trip	6.89175
98	1	The	1.93234
98	2	girl	10.6035
98	3	who	2.82515
98	4	was	2.82836
98	5	made	6.05044
98	6	a	3.4443
98	7	new	4.64573
98	8	blanket	8.99318
98	9	lost	7.95893
98	10	it	4.49091
98	11	during	5.06213
98	12	the	0.934256
98	13	trip	6.6323
99	1	The	1.86101
99	2	girl	10.6594
99	3	given	7.95985
99	4	a	2.17522
99	5	new	4.01734
99	6	blanket	8.80315
99	7	lost	8.46439
99	8	it	5.09754
99	9	during	5.22896
99	10	the	0.863124
99	11	trip	6.795
100	1	The	1.85997
100	2	girl	10.6694
100	3	who	3.92367
100	4	was	2.87888
100	5	given	5.43497
100	6	a	1.84819
100	7	new	3.98684
100	8	blanket	8.81735
100	9	lost	7.77593
100	10	it	4.65022
100	11	during	5.14732
100	12	the	0.888743
100	13	trip	6.55549
101	1	The	1.89972
101	2	airplane	11.3256
101	3	landed	8.10187
101	4	in	1.41301
101	5	the	1.71892
101	6	mountains	6.50994
