sentence_id	token_id	token	surprisal
101	7	broke	12.1012
101	8	down	3.42082
101	9	during	4.59673
101	10	the	0.909079
101	11	ice	10.0497
101	12	storm	7.37016
102	1	The	1.82841
102	2	airplane	11.3429
102	3	that	11.7303
102	4	was	3.88695
102	5	landed	10.3817
102	6	in	1.04686
102	7	the	1.78127
102	8	mountains	6.79599
102	9	broke	13.2494
102	10	down	2.97845
103	1	The	1.97192
103	2	airplane	11.3439
103	3	flown	12.1022
103	4	in	2.81373
103	5	the	1.9945
103	6	mountains	7.6663
103	7	broke	11.8475
103	8	down	3.71443
103	9	during	4.66942
103	10	the	0.763056
103	11	ice	10.1425
103	12	storm	7.40262
104	1	The	2.01818
104	2	airplane	11.3923
104	3	that	13.31
104	4	was	3.12856
104	5	flown	8.78708
104	6	in	2.3722
104	7	the	1.92748
104	8	mountains	7.79877
104	9	broke	12.5706
104	10	down	3.65935
104	11	during	4.57303
104	12	the	0.736981
104	13	ice	10.0853
104	14	storm	7.23543
105	1	The	1.95623
105	2	child	9.63333
105	3	carried	9.12601
105	4	down	5.80857
105	5	the	1.82854
105	6	hall	7.21778
105	7	yelled	10.6048
105	8	at	3.28912
105	9	the	1.24768
105	10	top	5.85161
105	11	of	1.24163
105	12	his	3.08368
105	13	lungs	8.09896
106	1	The	1.87043
106	2	child	9.70002
106	3	that	6.85591
106	4	was	3.34812
106	5	carried	6.91993
106	6	down	5.17051
106	7	the	2.86023
106	8	hall	5.45284
106	9	yelled	16.4516
106	10	at	3.19207
106	11	the	1.17018
106	12	top	5.96891
106	13	of	1.56071
106	14	his	3.01125
106	15	lungs	7.88834
107	1	The	1.90448
107	2	child	9.70724
107	3	borne	13.4023
107	4	down	4.92356
107	5	the	1.74644
107	6	hall	9.11018
107	7	yelled	13.1061
107	8	at	3.38729
107	9	the	1.23284
107	10	top	6.04519
107	11	of	1.71855
107	12	his	3.10138
107	13	lungs	8.25429
108	1	The	1.96568
108	2	child	9.65043
108	3	that	5.74162
108	4	was	3.38489
108	5	borne	10.348
108	6	down	4.64838
108	7	the	2.51429
108	8	hall	5.28442
108	9	yelled	10.6902
108	10	at	3.57918
108	11	the	1.13481
108	12	top	5.83819
108	13	of	1.66125
108	14	his	3.12591
108	15	lungs	8.30791
