sentence_id	token_id	token	surprisal
13	3	expanded	8.61425
13	4	into	5.53501
13	5	an	4.00072
13	6	empire	5.91141
13	7	was	11.4497
13	8	sold	3.69591
13	9	for	2.84786
13	10	billions	9.04526
13	11	of	0.524699
13	12	dollars	0.0301389
14	1	The	1.86383
14	2	business	7.80828
14	3	that	12.3843
14	4	was	4.47471
14	5	expanded	8.81526
14	6	into	5.52778
14	7	an	4.23725
14	8	empire	6.02845
14	9	was	6.09503
14	10	sold	6.07256
14	11	for	2.84668
14	12	billions	8.70444
14	13	of	0.380963
14	14	dollars	0.0450897
15	1	The	1.94368
15	2	business	7.62063
15	3	grown	14.1351
15	4	into	4.51798
15	5	an	4.93973
15	6	empire	6.26495
15	7	was	3.40564
15	8	sold	5.30394
15	9	for	2.82629
15	10	billions	8.8274
15	11	of	0.815525
15	12	dollars	0.0269336
16	1	The	1.90263
16	2	business	7.69369
16	3	that	3.92767
16	4	was	2.90837
16	5	grown	9.30921
16	6	into	4.63754
16	7	an	4.83536
16	8	empire	6.36613
16	9	was	2.4273
16	10	sold	5.34264
16	11	for	2.82112
16	12	billions	8.40945
16	13	of	0.607581
16	14	dollars	0.0348634
17	1	The	2.08052
17	2	mice	11.5325
17	3	consumed	9.29823
17	4	rapidly	9.96562
17	5	and	5.48686
17	6	entirely	14.5815
17	7	were	11.1191
17	8	carrying	7.81229
17	9	a	2.40855
17	10	rare	6.50145
17	11	bacteria	7.98282
18	1	The	1.97071
18	2	mice	11.5814
18	3	that	4.25562
18	4	were	3.91504
18	5	consumed	6.07601
18	6	rapidly	10.5305
18	7	and	5.48273
18	8	entirely	9.04652
18	9	were	4.90488
18	10	carrying	7.2125
18	11	a	2.29586
18	12	rare	6.08193
18	13	bacteria	8.03942
19	1	The	1.9088
19	2	mice	11.5233
19	3	consumed	9.28581
19	4	rapidly	10.2694
19	5	and	4.5159
19	6	entirely	12.8604
19	7	were	11.8867
19	8	carrying	8.52949
19	9	a	2.67422
19	10	rare	6.59438
19	11	bacteria	7.79661
20	1	The	1.8876
20	2	mice	11.6327
20	3	that	4.2562
20	4	were	3.88712
20	5	consumed	6.04476
20	6	rapidly	12.0773
20	7	and	8.61924
20	8	entirely	9.68007
20	9	were	4.69816
20	10	carrying	7.36028
20	11	a	2.24511
20	12	rare	6.32156
20	13	bacteria	8.02394
21	1	The	1.89402
21	2	lawyer	8.18417
21	3	pledged	10.0757
21	4	to	0.510543
21	5	keep	4.99997
21	6	silent	9.0321
21	7	was	10.0055
21	8	discovered	7.55502
21	9	to	4.40089
21	10	have	3.33943
21	11	broken	5.6126
21	12	his	3.93181
21	13	promise	7.37513
22	1	The	1.90341
22	2	lawyer	8.22982
22	3	that	10.2819
22	4	was	2.91777
22	5	pledged	10.2842
22	6	to	0.537768
22	7	keep	5.11116
22	8	silent	9.67976
22	9	was	8.76539
22	10	discovered	6.66697
22	11	to	2.98128
22	12	have	2.71761
22	13	broken	5.73024
22	14	his	3.78321
22	15	promise	7.58143
23	1	The	1.98923
23	2	lawyer	8.18464
23	3	committed	10.7028
23	4	to	1.6371
23	5	keep	5.19003
23	6	silent	8.84872
23	7	was	12.2327
23	8	discovered	8.011
23	9	to	4.1149
23	10	have	4.05198
23	11	broken	5.7765
23	12	his	3.4686
23	13	promise	7.38043
24	1	The	1.95934
24	2	lawyer	8.23014
24	3	who	3.22464
24	4	was	3.05112
24	5	committed	8.31648
24	6	to	0.202084
24	7	keep	7.49906
24	8	silent	9.75909
24	9	was	3.42468
24	10	discovered	8.17941
24	11	to	1.16449
24	12	have	2.07212
24	13	broken	6.28409
24	14	his	2.887
24	15	promise	7.45864
25	1	The	1.80144
25	2	child	9.68733
25	3	kicked	10.0334
25	4	in	1.65483
25	5	the	2.0291
25	6	chaos	10.1276
25	7	found	6.7506
25	8	her	8.24396
25	9	way	6.78006
25	10	back	7.36639
25	11	home	7.03695
26	1	The	1.92127
26	2	child	9.6658
26	3	who	4.74359
26	4	was	3.45955
26	5	kicked	8.04792
26	6	in	1.83628
26	7	the	2.1362
26	8	chaos	10.2653
26	9	found	6.56156
26	10	her	4.43331
26	11	way	6.39866
26	12	back	5.77919
26	13	home	6.99067
27	1	The	1.85503
27	2	child	9.68166
27	3	forgotten	12.4452
27	4	in	3.34963
27	5	the	1.20098
27	6	chaos	9.04328
27	7	found	7.50798
27	8	her	5.01397
27	9	way	6.75134
27	10	back	8.86855
27	11	home	7.89465
28	1	The	1.84368
28	2	child	9.67756
28	3	who	4.74356
28	4	was	3.39481
28	5	forgotten	9.33864
28	6	in	2.54925
28	7	the	1.20726
28	8	chaos	9.19745
28	9	found	6.73973
28	10	her	4.06892
28	11	way	6.60956
28	12	back	5.70004
28	13	home	6.66518
29	1	The	1.84162
29	2	horses	12.0761
29	3	UNK-LC-ed	8.9251
29	4	past	7.74195
29	5	the	1.40617
29	6	barn	8.91352
29	7	fell	7.18433
29	8	into	3.41489
29	9	a	1.9296
29	10	swamp	9.26367
30	1	The	1.89225
30	2	horses	12.0971
30	3	that	3.18878
30	4	were	3.37744
30	5	UNK-LC-ed	6.56268
30	6	past	8.0557
30	7	the	1.39179
30	8	barn	8.92751
30	9	fell	6.63415
30	10	into	3.86118
30	11	a	2.02838
30	12	swamp	9.32771
31	1	The	1.82956
31	2	horses	12.061
31	3	taken	8.85746
31	4	past	7.96828
31	5	the	1.04322
31	6	barn	8.79343
31	7	fell	6.8622
31	8	into	3.81837
31	9	a	1.91948
31	10	swamp	9.40744
32	1	The	2.02208
32	2	horses	12.0929
32	3	that	3.69789
32	4	were	3.34745
32	5	taken	5.35245
32	6	past	7.40809
32	7	the	1.11217
32	8	barn	8.84072
32	9	fell	6.74096
32	10	into	3.8061
32	11	a	1.96828
32	12	swamp	9.35182
33	1	The	1.90581
33	2	artist	10.1902
33	3	painted	8.4103
33	4	a	1.39247
33	5	impressionist	12.3355
33	6	portrait	5.57995
33	7	was	11.2446
33	8	impressed	9.9644
33	9	with	1.23149
33	10	the	1.10874
33	11	work	7.67196
34	1	The	2.01806
34	2	artist	10.1248
34	3	who	13.8092
34	4	was	3.79995
34	5	painted	7.88803
34	6	a	4.03439
34	7	impressionist	12.186
34	8	portrait	6.09402
34	9	was	13.1906
34	10	impressed	9.8552
34	11	with	1.4643
34	12	the	1.06979
34	13	work	7.47416
35	1	The	1.79135
35	2	artist	10.1165
35	3	drawn	12.0419
35	4	a	2.04845
35	5	impressionist	12.503
35	6	portrait	5.8426
35	7	was	11.5643
35	8	impressed	9.85967
35	9	with	1.24873
35	10	the	1.08305
35	11	work	7.64399
36	1	The	1.95755
36	2	artist	10.0781
36	3	who	14.2323
36	4	was	4.19731
36	5	drawn	6.69711
36	6	a	5.25588
36	7	impressionist	14.9719
36	8	portrait	6.10385
36	9	was	10.867
36	10	impressed	10.2789
36	11	with	1.91276
36	12	the	1.17555
36	13	work	7.6031
37	1	The	1.93254
37	2	car	7.88942
37	3	steered	13.5837
37	4	into	2.3615
37	5	the	1.57821
37	6	parking	9.23053
37	7	lot	2.98814
37	8	crashed	17.6715
37	9	into	4.58791
37	10	a	2.10902
37	11	concrete	8.29235
37	12	wall	5.40309
38	1	The	1.97832
38	2	car	7.8986
38	3	that	11.0046
38	4	was	3.65842
38	5	steered	11.9884
38	6	into	2.41236
38	7	the	1.57883
38	8	parking	9.20715
38	9	lot	3.2464
38	10	crashed	11.9779
38	11	into	3.5587
38	12	a	1.86109
38	13	concrete	8.388
38	14	wall	5.19402
39	1	The	1.91335
39	2	car	7.91573
39	3	driven	12.5735
39	4	into	3.69543
39	5	the	1.46337
39	6	parking	8.86829
39	7	lot	3.0231
39	8	crashed	16.5694
39	9	into	3.9793
39	10	a	2.19146
39	11	concrete	8.34484
39	12	wall	4.98462
40	1	The	1.91477
40	2	car	7.89929
40	3	that	11.054
40	4	was	3.38768
40	5	driven	7.90054
40	6	into	3.63607
40	7	the	1.33486
40	8	parking	9.09706
40	9	lot	3.12775
40	10	crashed	10.8144
40	11	into	3.98129
40	12	a	1.91941
40	13	concrete	8.46511
40	14	wall	5.07802
41	1	The	1.88818
41	2	campaign	6.92661
41	3	intended	9.75305
41	4	to	0.116593
41	5	be	3.62748
41	6	very	6.28891
41	7	popular	4.2032
41	8	was	7.04924
41	9	still	5.92893
41	10	unsuccessful	7.2335
42	1	The	1.95638
42	2	campaign	6.99154
42	3	that	4.17376
42	4	was	3.07232
42	5	intended	5.99163
42	6	to	0.577975
42	7	be	3.38043
42	8	very	7.55394
42	9	popular	4.35273
42	10	was	2.83483
42	11	still	6.65625
42	12	unsuccessful	7.20421
43	1	The	1.90249
43	2	campaign	6.98615
43	3	known	11.8142
43	4	to	2.52709
43	5	be	2.34071
43	6	very	7.30833
43	7	popular	4.34683
43	8	was	3.05863
43	9	still	6.5896
43	10	unsuccessful	7.2898
44	1	The	2.111
44	2	campaign	6.94133
44	3	that	4.17392
44	4	was	3.10411
44	5	known	6.58197
44	6	to	1.91798
44	7	be	0.579961
44	8	very	7.06402
44	9	popular	4.59027
44	10	was	1.97446
44	11	still	4.77779
44	12	unsuccessful	7.60884
45	1	The	2.1128
45	2	student	9.27892
45	3	composed	11.719
45	4	a	2.88207
45	5	carefully	8.67776
45	6	worded	4.62085
45	7	excuse	10.3388
45	8	forgot	16.0711
45	9	to	3.55085
45	10	give	5.49165
45	11	it	3.4167
45	12	to	2.61444
45	13	the	1.39247
45	14	teacher	8.01481
46	1	The	2.20001
46	2	student	9.36256
46	3	who	3.91641
46	4	was	2.95712
46	5	composed	9.29097
46	6	a	6.0779
46	7	carefully	13.2279
46	8	worded	13.9285
46	9	excuse	12.2941
46	10	forgot	11.6389
46	11	to	1.60302
46	12	give	4.84141
46	13	it	3.25262
46	14	to	2.44806
46	15	the	1.11734
46	16	teacher	7.74135
47	1	The	1.88937
47	2	student	9.28702
47	3	written	10.4973
47	4	a	2.09444
47	5	carefully	8.37048
47	6	worded	3.95345
47	7	excuse	10.6085
47	8	forgot	16.6457
47	9	to	3.31313
47	10	give	5.80538
47	11	it	3.43683
47	12	to	1.94178
47	13	the	1.36886
47	14	teacher	7.84696
48	1	The	1.93079
48	2	student	9.33283
48	3	who	4.60918
48	4	was	2.90548
48	5	written	7.64754
48	6	a	4.48165
48	7	carefully	9.57535
48	8	worded	4.47677
48	9	excuse	11.7568
48	10	forgot	14.2909
48	11	to	3.98347
48	12	give	5.82989
48	13	it	3.48977
48	14	to	2.94758
48	15	the	1.04463
48	16	teacher	7.49267
49	1	The	1.99505
49	2	television	8.70918
49	3	show	3.93566
49	4	started	6.75082
49	5	three	5.61635
49	6	weeks	2.0377
49	7	ago	0.347508
49	8	was	11.7218
49	9	canceled	7.3011
49	10	immediately	8.51396
50	1	The	1.86251
50	2	television	8.67673
50	3	show	3.85252
50	4	that	12.1742
50	5	was	3.19668
50	6	started	7.70186
50	7	three	6.48725
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.9722
50	11	canceled	7.6504
50	12	immediately	7.75822
51	1	The	1.88025
51	2	television	8.71729
51	3	show	3.82182
51	4	begun	11.8735
51	5	three	5.88926
51	6	weeks	1.61915
51	7	ago	0.33633
51	8	was	10.7945
51	9	canceled	7.30999
51	10	immediately	7.89009
52	1	The	2.02367
52	2	television	8.67924
52	3	show	3.82959
52	4	that	10.0049
52	5	was	9.03363
52	6	begun	9.67472
52	7	three	6.94463
52	8	weeks	1.70486
52	9	ago	0.287164
52	10	was	12.2364
52	11	canceled	7.94697
52	12	immediately	8.23594
53	1	The	1.85945
53	2	boys	9.73457
53	3	performed	8.20145
53	4	an	5.07156
53	5	unsolicited	7.48779
53	6	favor	11.1829
53	7	appreciated	15.4828
53	8	the	5.64392
53	9	person	10.7895
53	10	who	14.4605
53	11	helped	10.3401
53	12	them	5.20167
54	1	The	1.81585
54	2	boys	9.82956
54	3	who	2.66547
54	4	were	3.22845
54	5	performed	9.29142
54	6	an	8.0389
54	7	unsolicited	8.04784
54	8	favor	10.4242
54	9	appreciated	12.602
54	10	the	2.21738
54	11	person	9.65697
54	12	who	2.24748
54	13	helped	5.34099
54	14	them	4.14404
55	1	The	1.87139
55	2	boys	9.77766
55	3	done	10.1378
55	4	an	4.69641
55	5	unsolicited	7.66887
55	6	favor	11.5344
55	7	appreciated	18.1184
55	8	the	4.11477
55	9	person	9.22527
55	10	who	1.69988
55	11	helped	5.34239
55	12	them	4.0007
56	1	The	1.8668
56	2	boys	9.82222
56	3	who	3.00193
56	4	were	3.24675
56	5	done	8.81383
56	6	an	7.77732
56	7	unsolicited	7.97031
56	8	favor	10.5174
56	9	appreciated	13.4677
56	10	the	2.12222
56	11	person	9.72362
56	12	who	2.25028
56	13	helped	5.32673
56	14	them	3.60788
57	1	The	1.88939
57	2	player	10.5313
57	3	tossed	10.4904
57	4	the	2.45485
57	5	baseball	8.06295
57	6	dropped	18.2678
57	7	it	10.1201
57	8	on	4.33274
57	9	the	1.04685
57	10	ground	4.79035
58	1	The	1.89971
58	2	player	10.5979
58	3	who	14.1674
58	4	was	4.952
58	5	tossed	8.17501
58	6	the	4.57975
58	7	baseball	8.34027
58	8	dropped	17.6463
58	9	it	8.78995
58	10	on	3.89376
58	11	the	1.16123
58	12	ground	4.9491
59	1	The	1.77053
59	2	player	10.4398
59	3	thrown	12.3956
59	4	the	2.26165
59	5	baseball	8.40184
59	6	dropped	18.0111
59	7	it	9.16928
59	8	on	4.06113
59	9	the	1.05485
59	10	ground	4.55715
60	1	The	1.98527
60	2	player	10.571
60	3	who	11.794
60	4	was	4.7333
60	5	thrown	6.73326
60	6	the	6.2387
60	7	baseball	8.53621
60	8	dropped	17.82
60	9	it	11.431
60	10	on	4.15264
60	11	the	1.07925
60	12	ground	4.59276
61	1	The	1.8693
61	2	child	9.65701
61	3	jumped	9.12295
61	4	past	8.47726
61	5	the	1.81577
61	6	swings	13.249
61	7	was	13.3375
61	8	upset	8.58996
61	9	about	2.13176
61	10	it	5.91536
62	1	The	1.81577
62	2	child	9.62422
62	3	who	4.74356
62	4	was	3.42675
62	5	jumped	11.8556
62	6	past	8.11369
62	7	the	1.20437
62	8	swings	13.3466
62	9	was	2.43065
62	10	upset	7.42896
62	11	about	1.58222
62	12	it	5.76081
63	1	The	1.88869
63	2	child	9.64544
63	3	led	9.03161
63	4	past	9.46065
63	5	the	3.50389
63	6	swings	12.8361
63	7	was	6.54904
63	8	upset	7.37807
63	9	about	1.80981
63	10	it	5.29938
64	1	The	1.92807
64	2	child	9.6952
64	3	who	4.80446
64	4	was	3.31933
64	5	led	8.90737
64	6	past	10.7203
64	7	the	1.91626
64	8	swings	13.6964
64	9	was	2.39913
64	10	upset	7.14095
64	11	about	1.67567
64	12	it	4.95014
65	1	The	1.89966
65	2	students	8.19116
65	3	prepared	9.48814
65	4	a	2.15838
65	5	fancy	9.02674
65	6	dinner	6.01419
65	7	ate	14.3059
65	8	the	3.3089
65	9	meal	9.29492
65	10	quickly	9.5717
66	1	The	1.86185
66	2	students	8.19858
66	3	who	3.51386
66	4	were	3.63079
66	5	prepared	7.74228
66	6	a	6.24214
66	7	fancy	8.34474
66	8	dinner	5.9171
66	9	ate	8.87136
66	10	the	1.87115
66	11	meal	9.23056
66	12	quickly	8.03636
67	1	The	1.92268
67	2	students	8.21481
67	3	gotten	14.4415
67	4	a	2.37029
67	5	fancy	7.25047
67	6	dinner	6.47451
67	7	ate	12.7696
67	8	the	3.51164
67	9	meal	9.01074
67	10	quickly	8.3099
68	1	The	1.92323
68	2	students	8.29858
68	3	who	2.66659
68	4	were	3.69843
68	5	gotten	11.074
68	6	a	3.31691
68	7	fancy	7.24837
68	8	dinner	6.22277
68	9	ate	9.22121
68	10	the	1.88581
68	11	meal	8.99343
68	12	quickly	7.86176
69	1	The	1.92305
69	2	infant	11.1599
69	3	fed	12.263
69	4	during	8.34976
69	5	the	0.86437
69	6	night	5.83756
69	7	yelled	13.3079
69	8	intensely	10.9981
70	1	The	2.08319
70	2	infant	11.1119
70	3	that	14.3235
70	4	was	2.95917
70	5	fed	8.03534
70	6	during	6.33129
70	7	the	0.785222
70	8	night	6.06044
70	9	yelled	16.8205
70	10	intensely	14.0311
71	1	The	1.94762
71	2	infant	11.1665
71	3	aroused	13.4417
71	4	during	8.84338
71	5	the	0.764414
71	6	night	5.87285
71	7	yelled	12.0066
71	8	intensely	10.3629
72	1	The	1.90922
72	2	infant	11.1512
72	3	that	14.3802
72	4	was	3.04588
72	5	aroused	10.0041
72	6	during	4.87414
72	7	the	0.804893
72	8	night	6.05759
72	9	yelled	15.8739
72	10	intensely	14.9125
73	1	The	1.91377
73	2	refugee	12.4508
73	3	sheltered	14.346
73	4	in	4.80567
73	5	the	0.968281
73	6	basement	8.21701
73	7	departed	11.966
73	8	during	5.15899
73	9	the	0.855936
73	10	night	5.91599
74	1	The	1.8195
74	2	refugee	12.4856
74	3	who	15.4595
74	4	was	3.5341
74	5	sheltered	10.5713
74	6	in	2.48713
74	7	the	1.46136
74	8	basement	8.23041
74	9	departed	15.3434
74	10	during	8.06488
74	11	the	0.860832
74	12	night	5.93487
75	1	The	1.73494
75	2	refugee	12.4457
75	3	hidden	14.7729
75	4	in	4.34125
75	5	the	1.34818
75	6	basement	7.29641
75	7	departed	15.7632
75	8	during	7.02619
75	9	the	0.735899
75	10	night	5.73982
76	1	The	1.78934
76	2	refugee	12.4207
76	3	who	15.1929
76	4	was	3.76692
76	5	hidden	9.90912
76	6	in	1.34593
76	7	the	1.3271
76	8	basement	6.76996
76	9	departed	15.4263
76	10	during	6.07347
76	11	the	0.702569
76	12	night	5.80432
77	1	The	1.92772
77	2	dog	11.0711
77	3	walked	8.68642
77	4	on	3.52764
77	5	the	1.13379
77	6	beach	5.47859
77	7	UNK-LC-ed	10.4898
77	8	after	5.38972
77	9	a	1.64007
77	10	bird	7.96487
78	1	The	2.02214
78	2	dog	11.099
78	3	that	5.09204
78	4	was	3.85932
78	5	walked	10.0903
78	6	on	3.1041
78	7	the	1.15535
78	8	beach	5.26024
78	9	UNK-LC-ed	8.41435
78	10	after	6.41224
78	11	a	1.83111
78	12	bird	8.43914
79	1	The	1.99777
79	2	dog	11.0836
79	3	seen	9.00686
79	4	on	4.11195
79	5	the	0.820284
79	6	beach	5.62419
79	7	UNK-LC-ed	7.84832
79	8	after	6.32039
79	9	a	1.68768
79	10	bird	8.28741
80	1	The	1.8856
80	2	dog	11.0984
80	3	that	7.26391
80	4	was	3.27842
80	5	seen	6.02318
80	6	on	4.62309
80	7	the	0.910918
80	8	beach	5.72261
80	9	UNK-LC-ed	8.52205
80	10	after	6.88259
80	11	a	1.66344
80	12	bird	8.49703
81	1	The	1.73417
81	2	ship	9.44877
81	3	steered	12.3828
81	4	off	4.54626
81	5	course	9.38905
81	6	sank	16.3846
81	7	in	3.38129
81	8	the	1.43023
81	9	storm	8.24788
82	1	The	1.85178
82	2	ship	9.36345
82	3	that	11.1866
82	4	was	3.28829
82	5	steered	11.1309
82	6	off	4.62631
82	7	course	10.871
82	8	sank	17.3695
82	9	in	2.61136
82	10	the	1.31663
82	11	storm	8.21342
83	1	The	1.89099
83	2	ship	9.27082
83	3	blown	12.8352
83	4	off	3.4349
83	5	course	9.17517
83	6	sank	10.5369
83	7	in	2.35597
83	8	the	1.56859
83	9	storm	8.28825
84	1	The	1.92838
84	2	ship	9.3851
84	3	that	12.5156
84	4	was	4.38132
84	5	blown	8.94317
84	6	off	3.19528
84	7	course	10.8391
84	8	sank	17.3562
84	9	in	2.37061
84	10	the	1.34352
84	11	storm	7.72698
85	1	The	2.08212
85	2	fans	10.447
85	3	cheered	8.96077
85	4	at	6.11642
85	5	the	1.11141
85	6	concert	6.82843
85	7	took	7.19289
85	8	photos	8.96939
85	9	with	3.89344
85	10	their	4.04401
85	11	phones	8.73326
86	1	The	1.9239
86	2	fans	10.4115
86	3	that	8.3959
86	4	were	3.52386
86	5	cheered	7.42864
86	6	at	5.10796
86	7	the	0.981944
86	8	concert	6.57172
86	9	took	6.64633
86	10	photos	8.96623
86	11	with	4.24396
86	12	their	3.92995
86	13	phones	8.64816
87	1	The	1.9304
87	2	fans	10.4993
87	3	UNK-LC-ed	8.68978
87	4	at	4.61056
87	5	the	1.07767
87	6	concert	6.8948
87	7	took	15.5496
87	8	photos	9.19759
87	9	with	3.39497
87	10	their	3.87266
87	11	phones	8.62707
88	1	The	1.85335
88	2	fans	10.4527
88	3	that	9.09851
88	4	were	3.73577
88	5	UNK-LC-ed	6.92859
88	6	at	3.51034
88	7	the	0.944267
88	8	concert	7.02441
88	9	took	6.71953
88	10	photos	8.78993
88	11	with	4.06166
88	12	their	3.9218
88	13	phones	8.64496
89	1	The	1.87931
89	2	boat	10.2897
89	3	steered	11.9943
89	4	to	2.4244
89	5	the	1.38692
89	6	sea	5.73274
89	7	disappeared	15.3816
89	8	in	2.57758
89	9	the	1.48358
89	10	storm	8.22216
90	1	The	1.92992
90	2	boat	10.2757
90	3	that	3.97855
90	4	was	2.64899
90	5	steered	10.9266
90	6	in	2.41188
90	7	the	1.49134
90	8	sea	7.30179
90	9	disappeared	8.60595
90	10	in	2.06132
90	11	the	1.58441
90	12	storm	8.03145
91	1	The	1.94948
91	2	boat	10.2197
91	3	sunk	11.4203
91	4	in	2.44276
91	5	the	1.68652
91	6	sea	6.90979
91	7	disappeared	15.2722
91	8	in	2.82979
91	9	the	1.57413
91	10	storm	7.7565
92	1	The	1.85524
92	2	boat	10.2576
92	3	that	13.3075
92	4	was	4.33611
92	5	sunk	9.95522
92	6	in	2.4775
92	7	the	1.56005
92	8	sea	6.76359
92	9	disappeared	14.4228
92	10	in	2.76629
92	11	the	1.35864
92	12	storm	7.7811
93	1	The	1.89898
93	2	couple	8.54808
93	3	bought	6.86119
93	4	the	2.17459
93	5	apartment	7.43258
93	6	moved	17.0234
93	7	to	3.03138
93	8	a	2.86534
93	9	different	6.4422
93	10	city	4.71312
94	1	The	2.0039
94	2	couple	8.53989
94	3	that	9.62764
94	4	was	2.41132
94	5	bought	7.87984
94	6	the	7.44629
94	7	apartment	8.66733
94	8	moved	16.5101
94	9	to	2.67819
94	10	a	2.31895
94	11	different	6.30628
94	12	city	4.73599
95	1	The	1.82122
95	2	couple	8.47751
95	3	shown	9.47374
95	4	the	2.54727
95	5	apartment	10.119
95	6	moved	8.16065
95	7	to	1.90603
95	8	a	2.16447
95	9	different	5.85561
95	10	city	4.9395
96	1	The	2.06642
96	2	couple	8.48131
96	3	that	6.29452
96	4	was	2.71112
96	5	shown	6.14358
96	6	the	5.2498
96	7	apartment	10.1216
96	8	moved	7.91436
96	9	to	1.53583
96	10	a	2.82946
96	11	different	6.01004
96	12	city	4.71135
97	1	The	1.96943
97	2	girl	10.6272
97	3	made	5.93217
97	4	a	1.24635
97	5	new	3.94207
97	6	blanket	8.41351
97	7	lost	10.3187
97	8	it	8.35171
97	9	during	5.42638
97	10	the	0.82398
97	11	trip	6.96695
98	1	The	1.98227
98	2	girl	10.6242
98	3	who	2.86517
98	4	was	2.79106
98	5	made	6.26123
98	6	a	4.22269
98	7	new	4.15648
98	8	blanket	8.91795
98	9	lost	8.10111
98	10	it	4.60759
98	11	during	4.94227
98	12	the	0.882816
98	13	trip	6.64802
99	1	The	1.68356
99	2	girl	10.7078
99	3	given	7.75814
99	4	a	2.12288
99	5	new	4.03034
99	6	blanket	8.91371
99	7	lost	7.60794
99	8	it	4.7672
99	9	during	5.04905
99	10	the	0.862289
99	11	trip	6.77007
100	1	The	1.95258
100	2	girl	10.6336
100	3	who	3.2306
100	4	was	2.88335
100	5	given	5.18856
100	6	a	1.74627
100	7	new	3.96483
100	8	blanket	8.77091
100	9	lost	8.36796
100	10	it	4.9232
100	11	during	5.01494
100	12	the	0.902245
100	13	trip	6.5954
101	1	The	1.86559
101	2	airplane	11.1435
101	3	landed	8.0481
101	4	in	1.51607
101	5	the	1.72377
