sentence_id	token_id	token	surprisal
101	7	broke	12.0291
101	8	down	3.61256
101	9	during	4.83144
101	10	the	0.936329
101	11	ice	9.54059
101	12	storm	7.21858
102	1	The	1.89917
102	2	airplane	11.2034
102	3	that	10.92
102	4	was	3.27332
102	5	landed	9.29037
102	6	in	1.06131
102	7	the	1.79993
102	8	mountains	6.72054
102	9	broke	11.6612
102	10	down	3.93723
103	1	The	1.94863
103	2	airplane	11.3421
103	3	flown	11.9041
103	4	in	2.80221
103	5	the	1.9684
103	6	mountains	7.89027
103	7	broke	12.7219
103	8	down	3.2873
103	9	during	4.29472
103	10	the	0.672891
103	11	ice	10.2363
103	12	storm	7.29311
104	1	The	1.9849
104	2	airplane	11.4124
104	3	that	12.9282
104	4	was	3.00306
104	5	flown	7.68208
104	6	in	2.2311
104	7	the	1.80143
104	8	mountains	7.95645
104	9	broke	13.9431
104	10	down	3.248
104	11	during	4.71795
104	12	the	0.820795
104	13	ice	9.60338
104	14	storm	7.32906
105	1	The	1.88176
105	2	child	9.51404
105	3	carried	10.2485
105	4	down	5.85696
105	5	the	1.85951
105	6	hall	8.82564
105	7	yelled	14.6956
105	8	at	4.00689
105	9	the	1.14119
105	10	top	6.33069
105	11	of	2.11808
105	12	his	3.06819
105	13	lungs	7.96874
106	1	The	1.92589
106	2	child	9.68171
106	3	that	7.35698
106	4	was	3.38187
106	5	carried	6.8104
106	6	down	5.12387
106	7	the	4.62723
106	8	hall	6.80943
106	9	yelled	10.3334
106	10	at	3.72009
106	11	the	1.52133
106	12	top	5.75712
106	13	of	2.20623
106	14	his	3.2592
106	15	lungs	8.29781
107	1	The	1.91464
107	2	child	9.61644
107	3	borne	13.8
107	4	down	4.90906
107	5	the	1.42498
107	6	hall	6.47573
107	7	yelled	15.6115
107	8	at	3.77643
107	9	the	1.40852
107	10	top	6.16375
107	11	of	0.554063
107	12	his	3.02614
107	13	lungs	8.33467
108	1	The	1.8133
108	2	child	9.62464
108	3	that	6.2507
108	4	was	3.37911
108	5	borne	10.193
108	6	down	4.65697
108	7	the	5.6718
108	8	hall	7.60626
108	9	yelled	10.4811
108	10	at	3.66273
108	11	the	1.09443
108	12	top	5.81775
108	13	of	2.11408
108	14	his	3.10406
108	15	lungs	8.19254
