sentence_id	token_id	token	surprisal
8	2	convict	13.0428
8	3	who	13.3558
8	4	was	4.36796
8	5	taken	5.43766
8	6	into	2.75262
8	7	the	1.4054
8	8	dark	7.40487
8	9	cell	9.3077
8	10	tried	16.1358
8	11	to	1.53742
8	12	escape	5.23408
8	13	but	7.70918
8	14	failed	10.0175
9	1	The	1.89061
9	2	prisoners	11.8297
9	3	hit	7.86159
9	4	for	6.50301
9	5	hours	5.50057
9	6	and	1.35755
9	7	hours	3.0347
9	8	confessed	14.3752
9	9	to	0.740563
9	10	crimes	7.11924
9	11	they	4.64629
9	12	never	6.19768
9	13	committed	7.31238
10	1	The	1.83296
10	2	prisoners	11.8452
10	3	who	4.87446
10	4	were	3.24421
10	5	hit	6.90508
10	6	for	4.95028
10	7	hours	5.3987
10	8	and	8.04864
10	9	hours	9.78586
10	10	confessed	12.0463
10	11	to	0.908058
10	12	crimes	7.35577
10	13	they	5.25266
10	14	never	4.87986
10	15	committed	7.46058
11	1	The	1.72059
11	2	prisoners	11.7847
11	3	beaten	11.0982
11	4	for	6.30761
11	5	hours	5.65668
11	6	and	1.48685
11	7	hours	8.64534
11	8	confessed	12.0612
11	9	to	0.708034
11	10	crimes	6.92284
11	11	they	14.4275
11	12	never	5.53224
11	13	committed	7.37123
12	1	The	1.98118
12	2	prisoners	11.8307
12	3	who	14.3147
12	4	were	5.40874
12	5	beaten	6.22207
12	6	for	4.1661
12	7	hours	5.019
12	8	and	4.46077
12	9	hours	1.79084
12	10	confessed	17.1295
12	11	to	1.49151
12	12	crimes	7.60958
12	13	they	3.8695
12	14	never	4.75154
12	15	committed	7.33415
13	1	The	2.12252
13	2	business	7.85249
13	3	expanded	8.38649
13	4	into	5.50652
13	5	an	4.04034
13	6	empire	5.86562
13	7	was	11.3611
13	8	sold	3.446
13	9	for	2.86031
13	10	billions	9.40524
13	11	of	0.902228
13	12	dollars	0.0269374
14	1	The	1.81139
14	2	business	7.85332
14	3	that	4.61995
14	4	was	2.8984
14	5	expanded	7.88344
14	6	into	4.9215
14	7	an	5.09817
14	8	empire	5.76731
14	9	was	2.1318
14	10	sold	5.17425
14	11	for	2.88115
14	12	billions	9.00803
14	13	of	2.04582
14	14	dollars	0.0934543
15	1	The	1.86521
15	2	business	7.747
15	3	grown	15.6321
15	4	into	5.11803
15	5	an	3.61492
15	6	empire	6.83215
15	7	was	10.9437
15	8	sold	3.79873
15	9	for	2.80534
15	10	billions	8.90943
15	11	of	1.72978
15	12	dollars	0.0273914
16	1	The	1.9087
16	2	business	7.6609
16	3	that	13.679
16	4	was	3.1951
16	5	grown	9.15478
16	6	into	5.52782
16	7	an	3.7573
16	8	empire	6.98697
16	9	was	12.9469
16	10	sold	8.07702
16	11	for	3.80417
16	12	billions	8.32146
16	13	of	1.21152
16	14	dollars	0.0921201
17	1	The	1.97155
17	2	mice	11.5311
17	3	consumed	9.31591
17	4	rapidly	9.80186
17	5	and	3.86726
17	6	entirely	9.58512
17	7	were	9.29794
17	8	carrying	8.27346
17	9	a	2.97454
17	10	rare	6.79443
17	11	bacteria	7.76867
18	1	The	1.91172
18	2	mice	11.6628
18	3	that	3.56237
18	4	were	3.91697
18	5	consumed	6.16747
18	6	rapidly	10.5098
18	7	and	5.24713
18	8	entirely	10.0597
18	9	were	4.75397
18	10	carrying	7.26769
18	11	a	2.26099
18	12	rare	6.01818
18	13	bacteria	8.16762
19	1	The	1.91819
19	2	mice	11.4964
19	3	consumed	9.37774
19	4	rapidly	9.85938
19	5	and	8.91697
19	6	entirely	12.5695
19	7	were	16.07
19	8	carrying	8.62335
19	9	a	2.69068
19	10	rare	6.61369
19	11	bacteria	7.34628
20	1	The	1.9016
20	2	mice	11.5281
20	3	that	3.40894
20	4	were	3.89381
20	5	consumed	6.03653
20	6	rapidly	10.7394
20	7	and	7.33399
20	8	entirely	8.78139
20	9	were	4.81501
20	10	carrying	7.32843
20	11	a	2.2826
20	12	rare	6.26594
20	13	bacteria	7.96952
21	1	The	1.88942
21	2	lawyer	8.58829
21	3	pledged	10.0603
21	4	to	0.309925
21	5	keep	4.97082
21	6	silent	9.706
21	7	was	10.017
21	8	discovered	9.26492
21	9	to	3.22611
21	10	have	3.37609
21	11	broken	5.81714
21	12	his	4.05732
21	13	promise	7.31548
22	1	The	1.85467
22	2	lawyer	8.28894
22	3	that	12.8562
22	4	was	3.07953
22	5	pledged	11.2055
22	6	to	0.713127
22	7	keep	5.02813
22	8	silent	13.7519
22	9	was	12.8539
22	10	discovered	7.61463
22	11	to	2.96578
22	12	have	4.15459
22	13	broken	5.37772
22	14	his	4.40496
22	15	promise	7.10403
23	1	The	1.82482
23	2	lawyer	8.27453
23	3	committed	11.2439
23	4	to	1.87236
23	5	keep	5.87879
23	6	silent	13.4791
23	7	was	13.8318
23	8	discovered	10.7125
23	9	to	4.12086
23	10	have	5.65949
23	11	broken	6.14187
23	12	his	3.30497
23	13	promise	7.48075
24	1	The	1.76954
24	2	lawyer	8.21363
24	3	who	13.7897
24	4	was	3.87392
24	5	committed	7.77109
24	6	to	0.277931
24	7	keep	11.942
24	8	silent	14.1141
24	9	was	13.8515
24	10	discovered	9.18769
24	11	to	3.72077
24	12	have	4.06551
24	13	broken	5.22597
24	14	his	2.99618
24	15	promise	7.62719
25	1	The	1.9364
25	2	child	9.60922
25	3	kicked	10.1291
25	4	in	1.5802
25	5	the	2.23178
25	6	chaos	9.90237
25	7	found	6.87138
25	8	her	6.71095
25	9	way	7.82643
25	10	back	7.75965
25	11	home	6.79756
26	1	The	1.9554
26	2	child	9.67786
26	3	who	14.2346
26	4	was	4.33161
26	5	kicked	7.73722
26	6	in	2.03699
26	7	the	3.00574
26	8	chaos	9.88567
26	9	found	6.98758
26	10	her	7.51283
26	11	way	6.36116
26	12	back	8.97809
26	13	home	9.38114
27	1	The	1.95879
27	2	child	9.64524
27	3	forgotten	12.4215
27	4	in	3.60089
27	5	the	1.35783
27	6	chaos	8.92415
27	7	found	7.1166
27	8	her	8.88305
27	9	way	5.16521
27	10	back	6.03917
27	11	home	7.43949
28	1	The	1.94154
28	2	child	9.61165
28	3	who	3.41815
28	4	was	3.31676
28	5	forgotten	9.33898
28	6	in	2.69692
28	7	the	1.21431
28	8	chaos	8.71874
28	9	found	6.98798
28	10	her	4.63652
28	11	way	6.35857
28	12	back	6.57933
28	13	home	7.09186
29	1	The	1.76453
29	2	horses	12.0362
29	3	UNK-LC-ed	8.9635
29	4	past	8.06975
29	5	the	1.90395
29	6	barn	9.75286
29	7	fell	13.141
29	8	into	4.35908
29	9	a	2.33719
29	10	swamp	9.38101
30	1	The	1.94771
30	2	horses	12.0288
30	3	that	12.18
30	4	were	4.90925
30	5	UNK-LC-ed	6.8675
30	6	past	7.62827
30	7	the	1.48915
30	8	barn	9.03069
30	9	fell	12.4559
30	10	into	4.33191
30	11	a	1.86832
30	12	swamp	9.3179
31	1	The	1.79421
31	2	horses	12.3772
31	3	taken	7.3229
31	4	past	7.23959
31	5	the	2.19563
31	6	barn	8.55412
31	7	fell	6.7034
31	8	into	3.84384
31	9	a	1.99195
31	10	swamp	9.39892
32	1	The	2.01518
32	2	horses	11.8729
32	3	that	7.0292
32	4	were	3.4318
32	5	taken	5.89808
32	6	past	7.16571
32	7	the	1.31514
32	8	barn	9.39119
32	9	fell	13.5643
32	10	into	5.26372
32	11	a	2.54678
32	12	swamp	9.51192
33	1	The	1.95015
33	2	artist	10.0038
33	3	painted	9.26901
33	4	a	1.41559
33	5	impressionist	12.2754
33	6	portrait	5.32395
33	7	was	9.18174
33	8	impressed	9.89441
33	9	with	1.46391
33	10	the	1.18243
33	11	work	7.70237
34	1	The	2.02102
34	2	artist	10.1426
34	3	who	4.65011
34	4	was	2.99184
34	5	painted	7.81998
34	6	a	4.75462
34	7	impressionist	12.2286
34	8	portrait	5.64571
34	9	was	3.44751
34	10	impressed	7.76371
34	11	with	1.29805
34	12	the	1.02259
34	13	work	7.55349
35	1	The	1.86773
35	2	artist	10.0852
35	3	drawn	12.1154
35	4	a	2.11714
35	5	impressionist	12.9082
35	6	portrait	5.66249
35	7	was	12.7017
35	8	impressed	10.3295
35	9	with	1.00889
35	10	the	1.069
35	11	work	7.61963
36	1	The	1.95748
36	2	artist	9.98673
36	3	who	13.6503
36	4	was	4.8734
36	5	drawn	6.45851
36	6	a	5.54154
36	7	impressionist	13.728
36	8	portrait	5.25907
36	9	was	12.0675
36	10	impressed	10.4176
36	11	with	1.26848
36	12	the	1.03758
36	13	work	7.63939
37	1	The	1.87579
37	2	car	7.87726
37	3	steered	13.3079
37	4	into	2.33665
37	5	the	1.54219
37	6	parking	9.23099
37	7	lot	2.93587
37	8	crashed	17.5327
37	9	into	5.29251
37	10	a	2.04077
37	11	concrete	8.48014
37	12	wall	5.6076
38	1	The	1.89674
38	2	car	7.87738
38	3	that	13.2835
38	4	was	2.53699
38	5	steered	11.8378
38	6	into	1.55662
38	7	the	1.45897
38	8	parking	9.24794
38	9	lot	2.96641
38	10	crashed	16.8569
38	11	into	4.87013
38	12	a	1.96558
38	13	concrete	8.5476
38	14	wall	5.46506
39	1	The	1.80137
39	2	car	7.80117
39	3	driven	12.3634
39	4	into	3.1381
39	5	the	1.46199
39	6	parking	9.02414
39	7	lot	3.00442
39	8	crashed	16.7645
39	9	into	7.04951
39	10	a	1.76447
39	11	concrete	8.67155
39	12	wall	5.28576
40	1	The	1.90433
40	2	car	7.84243
40	3	that	4.61597
40	4	was	2.53099
40	5	driven	7.32299
40	6	into	2.93621
40	7	the	1.23227
40	8	parking	9.01052
40	9	lot	3.04572
40	10	crashed	10.4417
40	11	into	3.88598
40	12	a	1.88203
40	13	concrete	8.48878
40	14	wall	5.04797
41	1	The	1.82929
41	2	campaign	6.71824
41	3	intended	9.88663
41	4	to	0.139715
41	5	be	3.79498
41	6	very	5.87017
41	7	popular	4.19594
41	8	was	14.1909
41	9	still	7.13997
41	10	unsuccessful	10.453
42	1	The	1.90921
42	2	campaign	7.18609
42	3	that	13.5787
42	4	was	4.54346
42	5	intended	5.5479
42	6	to	0.204235
42	7	be	4.12906
42	8	very	5.87114
42	9	popular	4.96445
42	10	was	15.1379
42	11	still	5.22075
42	12	unsuccessful	15.4843
43	1	The	1.95054
43	2	campaign	6.86666
43	3	known	10.0646
43	4	to	2.19908
43	5	be	0.82855
43	6	very	7.40788
43	7	popular	4.39515
43	8	was	2.71154
43	9	still	6.34838
43	10	unsuccessful	7.77115
44	1	The	1.83048
44	2	campaign	6.74587
44	3	that	3.92327
44	4	was	2.71632
44	5	known	6.69784
44	6	to	2.34736
44	7	be	0.527625
44	8	very	6.82142
44	9	popular	4.38698
44	10	was	2.26842
44	11	still	5.85376
44	12	unsuccessful	7.52538
45	1	The	1.9132
45	2	student	9.27777
45	3	composed	11.8402
45	4	a	2.14218
45	5	carefully	8.71144
45	6	worded	4.43536
45	7	excuse	10.2133
45	8	forgot	15.5592
45	9	to	1.32892
45	10	give	5.00784
45	11	it	3.78665
45	12	to	1.36073
45	13	the	1.39349
45	14	teacher	7.59949
46	1	The	1.97472
46	2	student	9.2379
46	3	who	10.6992
46	4	was	3.59595
46	5	composed	10.3534
46	6	a	5.13112
46	7	carefully	8.30619
46	8	worded	4.5958
46	9	excuse	10.4113
46	10	forgot	15.8461
46	11	to	1.94782
46	12	give	4.92189
46	13	it	3.5235
46	14	to	2.37184
46	15	the	1.45163
46	16	teacher	7.45273
47	1	The	1.77675
47	2	student	9.25018
47	3	written	10.3955
47	4	a	1.75386
47	5	carefully	8.83004
47	6	worded	3.81674
47	7	excuse	10.609
47	8	forgot	16.5471
47	9	to	2.35411
47	10	give	5.42235
47	11	it	3.34787
47	12	to	2.86482
47	13	the	1.16363
47	14	teacher	7.61211
48	1	The	1.95187
48	2	student	9.28773
48	3	who	4.60847
48	4	was	2.97623
48	5	written	7.47357
48	6	a	4.21072
48	7	carefully	9.42217
48	8	worded	4.3516
48	9	excuse	11.1322
48	10	forgot	15.9536
48	11	to	2.71581
48	12	give	5.47315
48	13	it	3.57692
48	14	to	2.62656
48	15	the	1.27826
48	16	teacher	7.43964
49	1	The	1.92158
49	2	television	8.69449
49	3	show	4.00521
49	4	started	6.59938
49	5	three	5.26297
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	12.4202
49	9	canceled	7.84902
49	10	immediately	8.68062
50	1	The	1.85864
50	2	television	8.72583
50	3	show	3.89281
50	4	that	12.2335
50	5	was	2.51165
50	6	started	9.87688
50	7	three	5.9495
50	8	weeks	1.7069
50	9	ago	0.102183
50	10	was	14.8609
50	11	canceled	9.6764
50	12	immediately	7.38384
51	1	The	1.7996
51	2	television	8.7299
51	3	show	3.84525
51	4	begun	9.33936
51	5	three	5.94066
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.61629
51	9	canceled	6.49471
51	10	immediately	8.73418
52	1	The	1.90465
52	2	television	8.66578
52	3	show	3.84349
52	4	that	4.62709
52	5	was	2.64239
52	6	begun	6.6791
52	7	three	6.28662
52	8	weeks	2.16117
52	9	ago	0.299092
52	10	was	1.83112
52	11	canceled	6.41871
52	12	immediately	8.74879
53	1	The	1.90551
53	2	boys	9.73036
53	3	performed	7.98017
53	4	an	5.06861
53	5	unsolicited	7.47913
53	6	favor	11.2608
53	7	appreciated	17.7568
53	8	the	5.65556
53	9	person	12.0941
53	10	who	10.8945
53	11	helped	8.18105
53	12	them	4.1545
54	1	The	1.91068
54	2	boys	9.76804
54	3	who	13.0946
54	4	were	4.95789
54	5	performed	8.80916
54	6	an	7.48393
54	7	unsolicited	8.01061
54	8	favor	10.2221
54	9	appreciated	15.161
54	10	the	12.6502
54	11	person	13.2576
54	12	who	9.8251
54	13	helped	12.3088
54	14	them	7.96931
55	1	The	1.82797
55	2	boys	9.79043
55	3	done	10.4079
55	4	an	4.90453
55	5	unsolicited	7.5789
55	6	favor	11.4708
55	7	appreciated	15.6931
55	8	the	6.31437
55	9	person	10.8848
55	10	who	13.4315
55	11	helped	15.5254
55	12	them	11.8409
56	1	The	2.00764
56	2	boys	9.70735
56	3	who	12.8441
56	4	were	3.73394
56	5	done	8.86756
56	6	an	8.23343
56	7	unsolicited	7.66872
56	8	favor	10.5807
56	9	appreciated	17.5691
56	10	the	4.37562
56	11	person	10.4051
56	12	who	2.33869
56	13	helped	5.22719
56	14	them	4.00037
57	1	The	2.07838
57	2	player	10.629
57	3	tossed	10.1646
57	4	the	2.35207
57	5	baseball	8.05491
57	6	dropped	18.2178
57	7	it	10.2796
57	8	on	4.1421
57	9	the	1.07562
57	10	ground	4.64863
58	1	The	2.01237
58	2	player	10.7312
58	3	who	13.9745
58	4	was	7.76509
58	5	tossed	8.0539
58	6	the	4.5269
58	7	baseball	8.3244
58	8	dropped	17.8661
58	9	it	10.296
58	10	on	3.59149
58	11	the	1.0996
58	12	ground	4.56702
59	1	The	1.72829
59	2	player	10.619
59	3	thrown	11.9279
59	4	the	2.30516
59	5	baseball	8.39177
59	6	dropped	17.7563
59	7	it	11.0637
59	8	on	3.2069
59	9	the	0.925623
59	10	ground	4.5592
60	1	The	1.87369
60	2	player	10.7212
60	3	who	14.0636
60	4	was	7.29343
60	5	thrown	6.88966
60	6	the	4.38159
60	7	baseball	8.38182
60	8	dropped	17.9305
60	9	it	10.8138
60	10	on	4.11959
60	11	the	1.05519
60	12	ground	4.67104
61	1	The	1.82873
61	2	child	9.71533
61	3	jumped	8.85583
61	4	past	8.36148
61	5	the	1.5265
61	6	swings	13.3896
61	7	was	14.6888
61	8	upset	11.487
61	9	about	2.04834
61	10	it	5.57552
62	1	The	2.01561
62	2	child	9.76264
62	3	who	12.9321
62	4	was	7.28657
62	5	jumped	12.205
62	6	past	7.67582
62	7	the	1.50142
62	8	swings	13.2353
62	9	was	13.4637
62	10	upset	8.06895
62	11	about	2.62019
62	12	it	6.04154
63	1	The	2.06209
63	2	child	9.73755
63	3	led	8.61831
63	4	past	9.34321
63	5	the	1.94112
63	6	swings	12.7765
63	7	was	15.0961
63	8	upset	10.2061
63	9	about	3.75153
63	10	it	5.98669
64	1	The	1.91549
64	2	child	9.56538
64	3	who	3.67708
64	4	was	3.41618
64	5	led	8.72873
64	6	past	10.7897
64	7	the	1.63776
64	8	swings	13.2418
64	9	was	14.2798
64	10	upset	10.8697
64	11	about	3.26091
64	12	it	6.02032
65	1	The	1.96846
65	2	students	8.25814
65	3	prepared	9.58364
65	4	a	2.23172
65	5	fancy	8.98775
65	6	dinner	5.98198
65	7	ate	16.3471
65	8	the	1.99613
65	9	meal	9.34869
65	10	quickly	11.2188
66	1	The	1.86218
66	2	students	8.14808
66	3	who	13.428
66	4	were	7.91753
66	5	prepared	7.49682
66	6	a	5.40189
66	7	fancy	8.45231
66	8	dinner	5.62679
66	9	ate	14.2047
66	10	the	3.23863
66	11	meal	9.25934
66	12	quickly	8.94195
67	1	The	1.87907
67	2	students	8.28048
67	3	gotten	15.2063
67	4	a	2.41824
67	5	fancy	7.85508
67	6	dinner	6.37757
67	7	ate	13.4184
67	8	the	2.87396
67	9	meal	9.08443
67	10	quickly	10.135
68	1	The	2.05638
68	2	students	8.12677
68	3	who	13.4424
68	4	were	4.72707
68	5	gotten	11.424
68	6	a	2.55748
68	7	fancy	7.51804
68	8	dinner	6.50435
68	9	ate	12.9789
68	10	the	3.31008
68	11	meal	8.93407
68	12	quickly	9.13881
69	1	The	1.76143
69	2	infant	11.1289
69	3	fed	12.3694
69	4	during	8.35212
69	5	the	0.897915
69	6	night	5.97881
69	7	yelled	15.4466
69	8	intensely	15.366
70	1	The	1.84402
70	2	infant	11.4778
70	3	that	14.234
70	4	was	3.51937
70	5	fed	8.11823
70	6	during	6.23591
70	7	the	0.708702
70	8	night	5.99911
70	9	yelled	16.0932
70	10	intensely	15.5441
71	1	The	2.00058
71	2	infant	11.1313
71	3	aroused	13.3786
71	4	during	9.18566
71	5	the	0.913862
71	6	night	5.88637
71	7	yelled	15.263
71	8	intensely	14.2307
72	1	The	1.90857
72	2	infant	11.2143
72	3	that	14.4426
72	4	was	2.92597
72	5	aroused	9.48471
72	6	during	5.14674
72	7	the	0.7631
72	8	night	6.12052
72	9	yelled	16.1694
72	10	intensely	16.5486
73	1	The	1.86153
73	2	refugee	12.3913
73	3	sheltered	13.975
73	4	in	4.76347
73	5	the	1.32212
73	6	basement	8.25822
73	7	departed	15.3827
73	8	during	6.60636
73	9	the	0.983306
73	10	night	6.00015
74	1	The	1.8365
74	2	refugee	12.5234
74	3	who	15.4038
74	4	was	4.03598
74	5	sheltered	10.7803
74	6	in	2.73373
74	7	the	1.43684
74	8	basement	7.92241
74	9	departed	14.6074
74	10	during	4.7192
74	11	the	0.707825
74	12	night	6.09708
75	1	The	1.90234
75	2	refugee	12.452
75	3	hidden	14.6566
75	4	in	11.8424
75	5	the	8.42275
75	6	basement	8.6893
75	7	departed	10.8427
75	8	during	4.91903
75	9	the	0.842122
75	10	night	5.79073
76	1	The	1.90423
76	2	refugee	12.3538
76	3	who	15.1997
76	4	was	3.7744
76	5	hidden	10.0566
76	6	in	1.31943
76	7	the	1.30772
76	8	basement	6.53453
76	9	departed	15.1916
76	10	during	7.85016
76	11	the	0.772441
76	12	night	6.06214
77	1	The	1.91634
77	2	dog	11.0531
77	3	walked	8.58026
77	4	on	3.52954
77	5	the	0.829735
77	6	beach	5.37709
77	7	UNK-LC-ed	10.9872
77	8	after	5.29614
77	9	a	1.7047
77	10	bird	8.78338
78	1	The	1.96397
78	2	dog	11.0304
78	3	that	10.5099
78	4	was	2.73771
78	5	walked	12.4933
78	6	on	2.96668
78	7	the	1.64474
78	8	beach	6.00941
78	9	UNK-LC-ed	11.8686
78	10	after	6.38052
78	11	a	1.69097
78	12	bird	7.99599
79	1	The	1.89842
79	2	dog	11.0357
79	3	seen	11.8811
79	4	on	6.49408
79	5	the	1.23409
79	6	beach	5.73529
79	7	UNK-LC-ed	10.3118
79	8	after	6.39829
79	9	a	2.35858
79	10	bird	7.65549
80	1	The	1.88282
80	2	dog	11.084
80	3	that	10.4957
80	4	was	2.38958
80	5	seen	5.08917
80	6	on	4.90632
80	7	the	1.01229
80	8	beach	6.57417
80	9	UNK-LC-ed	12.5675
80	10	after	6.39357
80	11	a	1.72426
80	12	bird	8.32967
81	1	The	1.95312
81	2	ship	9.52356
81	3	steered	12.0306
81	4	off	4.83799
81	5	course	9.86775
81	6	sank	16.2633
81	7	in	2.91963
81	8	the	1.22817
81	9	storm	8.10242
82	1	The	1.91473
82	2	ship	9.29473
82	3	that	12.8322
82	4	was	2.48049
82	5	steered	11.6584
82	6	off	4.75405
82	7	course	12.1584
82	8	sank	17.3292
82	9	in	2.26469
82	10	the	1.41079
82	11	storm	8.49977
83	1	The	1.97594
83	2	ship	9.4249
83	3	blown	12.4637
83	4	off	3.71187
83	5	course	9.39764
83	6	sank	15.2369
83	7	in	2.63912
83	8	the	1.34244
83	9	storm	8.08398
84	1	The	1.96708
84	2	ship	9.37707
84	3	that	10.9536
84	4	was	2.7448
84	5	blown	8.29461
84	6	off	3.35098
84	7	course	11.5716
84	8	sank	16.5835
84	9	in	2.37765
84	10	the	1.59719
84	11	storm	7.48825
85	1	The	1.85345
85	2	fans	10.4817
85	3	cheered	8.89347
85	4	at	5.61519
85	5	the	1.04386
85	6	concert	7.36615
85	7	took	13.9116
85	8	photos	13.3114
85	9	with	4.46292
85	10	their	4.11112
85	11	phones	8.84959
86	1	The	1.91282
86	2	fans	10.3608
86	3	that	11.8853
86	4	were	5.27715
86	5	cheered	7.19925
86	6	at	3.98777
86	7	the	0.992622
86	8	concert	6.90575
86	9	took	15.0093
86	10	photos	9.17517
86	11	with	4.03897
86	12	their	3.75516
86	13	phones	8.81652
87	1	The	1.86461
87	2	fans	10.4234
87	3	UNK-LC-ed	9.39951
87	4	at	4.2898
87	5	the	0.987859
87	6	concert	6.84333
87	7	took	7.19991
87	8	photos	8.81294
87	9	with	3.91128
87	10	their	3.92273
87	11	phones	8.60203
88	1	The	1.84918
88	2	fans	10.4797
88	3	that	8.47592
88	4	were	3.51946
88	5	UNK-LC-ed	7.06194
88	6	at	3.59879
88	7	the	0.938573
88	8	concert	7.20378
88	9	took	7.08202
88	10	photos	9.01497
88	11	with	3.86515
88	12	their	3.85256
88	13	phones	8.81188
89	1	The	1.93384
89	2	boat	10.3323
89	3	steered	12.5685
89	4	to	2.36197
89	5	the	1.13585
89	6	sea	5.91752
89	7	disappeared	15.0568
89	8	in	2.40469
89	9	the	1.59617
89	10	storm	8.33813
90	1	The	1.88337
90	2	boat	10.1564
90	3	that	4.66859
90	4	was	2.69044
90	5	steered	10.8473
90	6	in	2.34858
90	7	the	1.90738
90	8	sea	7.1456
90	9	disappeared	9.76323
90	10	in	2.08353
90	11	the	1.57326
90	12	storm	7.86272
91	1	The	1.83435
91	2	boat	10.1994
91	3	sunk	11.8145
91	4	in	2.56674
91	5	the	1.43458
91	6	sea	6.38541
91	7	disappeared	8.46236
91	8	in	1.98889
91	9	the	1.59011
91	10	storm	7.83834
92	1	The	1.91778
92	2	boat	10.292
92	3	that	12.3777
92	4	was	3.12272
92	5	sunk	10.5194
92	6	in	2.42477
92	7	the	1.47852
92	8	sea	6.73256
92	9	disappeared	12.4658
92	10	in	2.01796
92	11	the	1.43802
92	12	storm	7.69536
93	1	The	1.88021
93	2	couple	9.01822
93	3	bought	14.7367
93	4	the	4.56346
93	5	apartment	7.10402
93	6	moved	7.9693
93	7	to	1.57215
93	8	a	2.50672
93	9	different	6.17909
93	10	city	4.53814
94	1	The	1.95177
94	2	couple	8.50806
94	3	that	6.28672
94	4	was	2.79433
94	5	bought	6.33331
94	6	the	5.04358
94	7	apartment	7.27107
94	8	moved	8.58617
94	9	to	1.52422
94	10	a	2.82164
94	11	different	5.66996
94	12	city	4.60008
95	1	The	1.90412
95	2	couple	8.54308
95	3	shown	9.45859
95	4	the	2.19232
95	5	apartment	10.3941
95	6	moved	8.5063
95	7	to	1.79043
95	8	a	2.11051
95	9	different	5.92498
95	10	city	5.03991
96	1	The	1.83186
96	2	couple	8.51401
96	3	that	8.61354
96	4	was	2.29812
96	5	shown	7.4634
96	6	the	4.93698
96	7	apartment	10.4682
96	8	moved	8.08685
96	9	to	1.90979
96	10	a	2.72087
96	11	different	6.04833
96	12	city	5.03186
97	1	The	2.00488
97	2	girl	10.5524
97	3	made	6.29529
97	4	a	1.58329
97	5	new	3.83157
97	6	blanket	8.43536
97	7	lost	9.45151
97	8	it	8.3937
97	9	during	5.23344
97	10	the	0.773547
97	11	trip	6.99256
98	1	The	1.91981
98	2	girl	10.6331
98	3	who	3.92367
98	4	was	2.86225
98	5	made	5.98321
98	6	a	4.79523
98	7	new	5.24573
98	8	blanket	10.1801
98	9	lost	7.63744
98	10	it	4.3931
98	11	during	5.32348
98	12	the	0.822588
98	13	trip	6.59507
99	1	The	2.1136
99	2	girl	10.7761
99	3	given	11.2991
99	4	a	1.73786
99	5	new	4.22664
99	6	blanket	8.76834
99	7	lost	9.56031
99	8	it	8.8624
99	9	during	5.59085
99	10	the	0.728357
99	11	trip	6.84986
100	1	The	1.96712
100	2	girl	10.6362
100	3	who	3.23058
100	4	was	2.84301
100	5	given	5.40262
100	6	a	1.69891
100	7	new	3.99499
100	8	blanket	8.72363
100	9	lost	8.19868
100	10	it	4.88451
100	11	during	5.07177
100	12	the	0.945599
100	13	trip	6.56957
101	1	The	1.98284
101	2	airplane	11.0877
101	3	landed	7.90195
101	4	in	1.40988
101	5	the	1.68596
101	6	mountains	6.52251
