sentence_id	token_id	token	surprisal
101	7	broke	9.61816
101	8	down	2.39963
101	9	during	4.76204
101	10	the	0.970782
101	11	ice	9.85733
101	12	storm	7.44915
102	1	The	1.97096
102	2	airplane	11.3534
102	3	that	12.4903
102	4	was	2.91388
102	5	landed	9.72905
102	6	in	0.973794
102	7	the	1.63134
102	8	mountains	6.50965
102	9	broke	12.9805
102	10	down	2.71759
103	1	The	1.8686
103	2	airplane	11.2176
103	3	flown	11.9959
103	4	in	2.89941
103	5	the	2.09099
103	6	mountains	7.87249
103	7	broke	13.118
103	8	down	2.85472
103	9	during	4.75403
103	10	the	0.784962
103	11	ice	10.0316
103	12	storm	7.21344
104	1	The	1.76662
104	2	airplane	11.4541
104	3	that	13.1785
104	4	was	3.33426
104	5	flown	8.09718
104	6	in	2.19854
104	7	the	1.85891
104	8	mountains	7.84333
104	9	broke	13.087
104	10	down	3.36267
104	11	during	4.31917
104	12	the	0.625851
104	13	ice	10.1488
104	14	storm	7.37921
105	1	The	2.01418
105	2	child	9.66078
105	3	carried	9.02394
105	4	down	5.81523
105	5	the	1.71989
105	6	hall	7.46387
105	7	yelled	14.7238
105	8	at	3.23006
105	9	the	1.26106
105	10	top	6.2171
105	11	of	2.59688
105	12	his	3.04094
105	13	lungs	7.90058
106	1	The	1.98915
106	2	child	9.70449
106	3	that	7.36414
106	4	was	3.44344
106	5	carried	6.89363
106	6	down	5.04684
106	7	the	1.51505
106	8	hall	5.13974
106	9	yelled	10.8016
106	10	at	3.43584
106	11	the	1.22164
106	12	top	5.74404
106	13	of	1.2111
106	14	his	3.1175
106	15	lungs	8.13728
107	1	The	1.86227
107	2	child	9.67857
107	3	borne	13.3462
107	4	down	5.01552
107	5	the	1.47739
107	6	hall	8.35891
107	7	yelled	15.2177
107	8	at	3.37551
107	9	the	1.2122
107	10	top	6.26002
107	11	of	1.50267
107	12	his	2.96216
107	13	lungs	8.1997
108	1	The	1.95637
108	2	child	9.63273
108	3	that	12.817
108	4	was	4.99328
108	5	borne	9.31988
108	6	down	5.53313
108	7	the	3.33156
108	8	hall	5.79605
108	9	yelled	15.645
108	10	at	3.08321
108	11	the	1.13797
108	12	top	6.24194
108	13	of	1.56753
108	14	his	3.18023
108	15	lungs	8.29023
