sentence_id	token_id	token	surprisal
14	14	dollars	0.0310201
15	1	The	1.87956
15	2	business	7.67143
15	3	grown	16.5035
15	4	into	5.87241
15	5	an	3.83473
15	6	empire	6.84457
15	7	was	11.465
15	8	sold	4.29395
15	9	for	2.80177
15	10	billions	8.76073
15	11	of	0.329269
15	12	dollars	0.0251383
16	1	The	1.89004
16	2	business	7.74344
16	3	that	13.9806
16	4	was	3.33016
16	5	grown	9.9148
16	6	into	5.61023
16	7	an	3.88577
16	8	empire	6.89832
16	9	was	10.8695
16	10	sold	4.04191
16	11	for	2.81726
16	12	billions	8.60265
16	13	of	0.587951
16	14	dollars	0.0389108
17	1	The	1.92562
17	2	mice	11.6065
17	3	consumed	8.98437
17	4	rapidly	10.9362
17	5	and	2.6198
17	6	entirely	10.7792
17	7	were	7.26249
17	8	carrying	7.0622
17	9	a	2.57817
17	10	rare	6.55124
17	11	bacteria	7.91233
18	1	The	1.82681
18	2	mice	11.6311
18	3	that	11.4959
18	4	were	8.49651
18	5	consumed	6.82463
18	6	rapidly	10.2397
18	7	and	1.35999
18	8	entirely	8.59493
18	9	were	9.51789
18	10	carrying	7.83928
18	11	a	2.45199
18	12	rare	6.67535
18	13	bacteria	7.86989
19	1	The	1.82999
19	2	mice	11.4386
19	3	consumed	9.10486
19	4	rapidly	11.1471
19	5	and	3.22474
19	6	entirely	7.25405
19	7	were	9.8562
19	8	carrying	8.13464
19	9	a	2.54266
19	10	rare	6.7314
19	11	bacteria	7.74252
20	1	The	1.93183
20	2	mice	11.5007
20	3	that	4.6478
20	4	were	3.92879
20	5	consumed	5.97739
20	6	rapidly	11.3287
20	7	and	5.30685
20	8	entirely	10.0879
20	9	were	4.35732
20	10	carrying	7.29079
20	11	a	2.21004
20	12	rare	6.08914
20	13	bacteria	8.22469
21	1	The	1.78851
21	2	lawyer	8.25708
21	3	pledged	9.69848
21	4	to	0.412052
21	5	keep	4.99945
21	6	silent	8.92065
21	7	was	10.3189
21	8	discovered	9.01217
21	9	to	3.42775
21	10	have	3.36022
21	11	broken	5.70236
21	12	his	3.69644
21	13	promise	7.3366
22	1	The	1.87584
22	2	lawyer	8.20807
22	3	that	10.1677
22	4	was	2.7273
22	5	pledged	10.0548
22	6	to	0.441217
22	7	keep	4.95647
22	8	silent	9.61009
22	9	was	10.224
22	10	discovered	8.55259
22	11	to	5.62245
22	12	have	7.2497
22	13	broken	5.62262
22	14	his	4.54036
22	15	promise	7.69291
23	1	The	1.92852
23	2	lawyer	8.30874
23	3	committed	10.0506
23	4	to	1.67805
23	5	keep	5.22171
23	6	silent	9.65851
23	7	was	13.4383
23	8	discovered	11.2324
23	9	to	4.25493
23	10	have	3.53698
23	11	broken	5.8575
23	12	his	3.51512
23	13	promise	7.58533
24	1	The	1.82431
24	2	lawyer	8.28621
24	3	who	13.8467
24	4	was	5.30963
24	5	committed	8.14015
24	6	to	0.127163
24	7	keep	5.76415
24	8	silent	13.5383
24	9	was	13.2981
24	10	discovered	7.5143
24	11	to	3.72364
24	12	have	2.72975
24	13	broken	5.7061
24	14	his	2.88288
24	15	promise	7.6503
25	1	The	1.88738
25	2	child	9.6093
25	3	kicked	10.7318
25	4	in	1.68359
25	5	the	2.23016
25	6	chaos	10.2074
25	7	found	8.69636
25	8	her	7.32416
25	9	way	7.68224
25	10	back	7.2768
25	11	home	8.69405
26	1	The	1.74677
26	2	child	9.68838
26	3	who	14.1934
26	4	was	4.48388
26	5	kicked	7.91541
26	6	in	1.90781
26	7	the	1.97847
26	8	chaos	10.2362
26	9	found	7.59338
26	10	her	8.28376
26	11	way	6.72387
26	12	back	6.15006
26	13	home	7.68113
27	1	The	1.98285
27	2	child	9.67446
27	3	forgotten	12.6416
27	4	in	3.69039
27	5	the	1.37754
27	6	chaos	8.33968
27	7	found	6.77612
27	8	her	7.61908
27	9	way	7.272
27	10	back	7.44419
27	11	home	7.02656
28	1	The	1.89749
28	2	child	9.69258
28	3	who	4.74299
28	4	was	3.44397
28	5	forgotten	9.28967
28	6	in	2.41448
28	7	the	1.17915
28	8	chaos	9.28861
28	9	found	6.47343
28	10	her	4.3534
28	11	way	6.48186
28	12	back	5.25812
28	13	home	7.12293
29	1	The	2.07128
29	2	horses	12.1327
29	3	UNK-LC-ed	9.01214
29	4	past	8.11989
29	5	the	1.28736
29	6	barn	8.99985
29	7	fell	13.0804
29	8	into	8.1114
29	9	a	1.79902
29	10	swamp	9.33256
30	1	The	1.99551
30	2	horses	12.1356
30	3	that	3.41199
30	4	were	3.3603
30	5	UNK-LC-ed	6.46098
30	6	past	8.21299
30	7	the	1.49152
30	8	barn	8.79291
30	9	fell	6.59895
30	10	into	3.92037
30	11	a	1.97357
30	12	swamp	9.30334
31	1	The	1.87086
31	2	horses	12.0514
31	3	taken	9.60546
31	4	past	8.96615
31	5	the	1.37459
31	6	barn	9.16269
31	7	fell	13.7902
31	8	into	4.1957
31	9	a	2.07827
31	10	swamp	9.44297
32	1	The	1.92477
32	2	horses	12.0748
32	3	that	2.98757
32	4	were	3.43336
32	5	taken	5.1374
32	6	past	7.304
32	7	the	0.973065
32	8	barn	8.64118
32	9	fell	6.66825
32	10	into	3.73545
32	11	a	2.09321
32	12	swamp	9.28913
33	1	The	2.14474
33	2	artist	10.0491
33	3	painted	9.293
33	4	a	1.39278
33	5	impressionist	12.1644
33	6	portrait	5.56786
33	7	was	11.7738
33	8	impressed	9.72746
33	9	with	1.05647
33	10	the	1.1958
33	11	work	7.82759
34	1	The	1.93412
34	2	artist	10.0476
34	3	who	14.4222
34	4	was	4.80723
34	5	painted	7.82442
34	6	a	3.76309
34	7	impressionist	12.1935
34	8	portrait	5.63445
34	9	was	11.9599
34	10	impressed	9.88068
34	11	with	1.4046
34	12	the	1.15126
34	13	work	7.71576
35	1	The	1.86463
35	2	artist	10.0021
35	3	drawn	12.0407
35	4	a	2.0253
35	5	impressionist	12.5758
35	6	portrait	5.69567
35	7	was	8.67036
35	8	impressed	8.79149
35	9	with	1.28143
35	10	the	1.14157
35	11	work	7.66708
36	1	The	1.98781
36	2	artist	10.1614
36	3	who	13.7217
36	4	was	4.04773
36	5	drawn	6.3936
36	6	a	7.01389
36	7	impressionist	13.3641
36	8	portrait	6.05115
36	9	was	9.38189
36	10	impressed	8.50609
36	11	with	1.21986
36	12	the	1.12306
36	13	work	7.61779
37	1	The	1.85681
37	2	car	7.87344
37	3	steered	13.8032
37	4	into	2.36499
37	5	the	1.57578
37	6	parking	9.2628
37	7	lot	2.84448
37	8	crashed	17.6586
37	9	into	4.3846
37	10	a	2.1095
37	11	concrete	8.26937
37	12	wall	5.3843
38	1	The	1.97839
38	2	car	7.83822
38	3	that	13.3082
38	4	was	2.55021
38	5	steered	12.1243
38	6	into	1.48374
38	7	the	1.51973
38	8	parking	9.2288
38	9	lot	2.88078
38	10	crashed	17.6123
38	11	into	4.59607
38	12	a	2.44409
38	13	concrete	8.3063
38	14	wall	5.22806
39	1	The	1.84019
39	2	car	7.84154
39	3	driven	12.4067
39	4	into	3.69556
39	5	the	1.45073
39	6	parking	9.12722
39	7	lot	2.69648
39	8	crashed	16.1768
39	9	into	4.11745
39	10	a	2.39408
39	11	concrete	8.1958
39	12	wall	4.93629
40	1	The	1.84166
40	2	car	7.93128
40	3	that	4.61824
40	4	was	2.5322
40	5	driven	7.39019
40	6	into	2.80651
40	7	the	1.23096
40	8	parking	8.94285
40	9	lot	3.1848
40	10	crashed	14.2069
40	11	into	3.59923
40	12	a	2.28336
40	13	concrete	8.28272
40	14	wall	4.85921
41	1	The	1.88746
41	2	campaign	7.15967
41	3	intended	10.5109
41	4	to	0.115175
41	5	be	3.63425
41	6	very	5.9869
41	7	popular	4.19997
41	8	was	13.4259
41	9	still	6.79489
41	10	unsuccessful	10.5028
42	1	The	1.98031
42	2	campaign	6.9145
42	3	that	13.5021
42	4	was	3.89732
42	5	intended	5.68345
42	6	to	0.234792
42	7	be	4.13881
42	8	very	6.27481
42	9	popular	4.49949
42	10	was	13.4261
42	11	still	6.25066
42	12	unsuccessful	9.08199
43	1	The	1.80706
43	2	campaign	6.92464
43	3	known	8.7153
43	4	to	2.18618
43	5	be	0.811156
43	6	very	7.16359
43	7	popular	4.46101
43	8	was	2.66897
43	9	still	6.16792
43	10	unsuccessful	7.43658
44	1	The	1.93431
44	2	campaign	6.92236
44	3	that	4.61794
44	4	was	2.62359
44	5	known	6.65237
44	6	to	2.33083
44	7	be	0.495864
44	8	very	6.50193
44	9	popular	4.60044
44	10	was	2.34862
44	11	still	5.30445
44	12	unsuccessful	7.97111
45	1	The	2.04659
45	2	student	9.27454
45	3	composed	12.1173
45	4	a	2.28399
45	5	carefully	8.20654
45	6	worded	4.52045
45	7	excuse	10.219
45	8	forgot	15.682
45	9	to	1.64086
45	10	give	5.0025
45	11	it	3.67329
45	12	to	2.27456
45	13	the	1.34484
45	14	teacher	7.58524
46	1	The	1.8858
46	2	student	9.27174
46	3	who	10.5645
46	4	was	2.96438
46	5	composed	10.2849
46	6	a	5.13535
46	7	carefully	8.38501
46	8	worded	4.68933
46	9	excuse	10.4847
46	10	forgot	15.9161
46	11	to	1.8763
46	12	give	5.18944
46	13	it	3.67584
46	14	to	2.83895
46	15	the	1.09126
46	16	teacher	7.44584
47	1	The	1.73335
47	2	student	9.25706
47	3	written	10.7884
47	4	a	1.72077
47	5	carefully	7.52042
47	6	worded	3.8199
47	7	excuse	10.4759
47	8	forgot	17.2592
47	9	to	1.8076
47	10	give	5.11034
47	11	it	3.52207
47	12	to	3.13744
47	13	the	1.48534
47	14	teacher	8.01188
48	1	The	1.90784
48	2	student	9.30068
48	3	who	10.8541
48	4	was	2.95264
48	5	written	7.2413
48	6	a	5.01895
48	7	carefully	11.7249
48	8	worded	12.7479
48	9	excuse	11.2861
48	10	forgot	16.8897
48	11	to	2.55212
48	12	give	5.1113
48	13	it	3.26122
48	14	to	2.63918
48	15	the	1.28105
48	16	teacher	7.55286
49	1	The	1.98645
49	2	television	8.72692
49	3	show	3.87613
49	4	started	6.52006
49	5	three	5.57212
49	6	weeks	1.9438
49	7	ago	0.821928
49	8	was	11.3225
49	9	canceled	7.49739
49	10	immediately	12.3555
50	1	The	1.83208
50	2	television	8.71255
50	3	show	3.80755
50	4	that	12.129
50	5	was	3.58998
50	6	started	7.32483
50	7	three	6.09258
50	8	weeks	1.70591
50	9	ago	0.0737161
50	10	was	13.3818
50	11	canceled	7.46735
50	12	immediately	7.9831
51	1	The	1.95302
51	2	television	8.66563
51	3	show	3.95214
51	4	begun	9.70627
51	5	three	6.3247
51	6	weeks	1.6525
51	7	ago	0.279291
51	8	was	1.9921
51	9	canceled	6.50067
51	10	immediately	8.76312
52	1	The	2.16982
52	2	television	8.68695
52	3	show	3.96165
52	4	that	10.8887
52	5	was	3.17039
52	6	begun	8.16988
52	7	three	5.9026
52	8	weeks	1.51152
52	9	ago	1.50961
52	10	was	15.6767
52	11	canceled	10.0691
52	12	immediately	6.88848
53	1	The	1.94094
53	2	boys	9.77209
53	3	performed	8.2732
53	4	an	5.08522
53	5	unsolicited	7.47235
53	6	favor	11.3637
53	7	appreciated	15.6011
53	8	the	5.49166
53	9	person	10.644
53	10	who	11.2159
53	11	helped	8.79022
53	12	them	3.99496
54	1	The	1.79484
54	2	boys	9.74904
54	3	who	12.7557
54	4	were	4.90588
54	5	performed	9.18105
54	6	an	7.68755
54	7	unsolicited	8.15576
54	8	favor	10.5029
54	9	appreciated	17.7841
54	10	the	4.49844
54	11	person	10.2562
54	12	who	3.2607
54	13	helped	5.26756
54	14	them	3.64981
55	1	The	1.87281
55	2	boys	9.70712
55	3	done	10.4125
55	4	an	4.81949
55	5	unsolicited	7.56573
55	6	favor	11.3735
55	7	appreciated	17.1838
55	8	the	4.14186
55	9	person	9.74839
55	10	who	3.04562
55	11	helped	5.32221
55	12	them	4.047
56	1	The	1.95441
56	2	boys	9.80832
56	3	who	3.22506
56	4	were	3.18927
56	5	done	8.89597
56	6	an	8.25194
56	7	unsolicited	8.06472
56	8	favor	10.6176
56	9	appreciated	12.2247
56	10	the	2.02013
56	11	person	9.93965
56	12	who	2.85646
56	13	helped	5.27832
56	14	them	3.80093
57	1	The	1.88289
57	2	player	10.5193
57	3	tossed	10.4154
57	4	the	2.28418
57	5	baseball	8.00087
57	6	dropped	18.2193
57	7	it	10.4272
57	8	on	3.67504
57	9	the	1.46884
57	10	ground	4.64194
58	1	The	2.02612
58	2	player	10.5316
58	3	who	2.85304
58	4	was	3.16308
58	5	tossed	7.98948
58	6	the	4.25574
58	7	baseball	7.71424
58	8	dropped	18.1706
58	9	it	10.3844
58	10	on	4.32765
58	11	the	1.10217
58	12	ground	4.62212
59	1	The	1.94147
59	2	player	10.5552
59	3	thrown	11.5948
59	4	the	2.53124
59	5	baseball	8.308
59	6	dropped	18.4155
59	7	it	11.1341
59	8	on	3.80968
59	9	the	0.946202
59	10	ground	4.63939
60	1	The	1.90454
60	2	player	10.2654
60	3	who	3.54613
60	4	was	3.14741
60	5	thrown	7.08777
60	6	the	5.41215
60	7	baseball	8.15953
60	8	dropped	12.7348
60	9	it	4.14132
60	10	on	4.21436
60	11	the	1.25116
60	12	ground	4.74931
61	1	The	1.85629
61	2	child	9.65191
61	3	jumped	9.33904
61	4	past	8.33807
61	5	the	2.05013
61	6	swings	13.4001
61	7	was	13.3518
61	8	upset	9.53387
61	9	about	3.50615
61	10	it	5.68682
62	1	The	1.85862
62	2	child	9.77936
62	3	who	13.8845
62	4	was	4.76044
62	5	jumped	12.4223
62	6	past	7.82951
62	7	the	1.58942
62	8	swings	13.1268
62	9	was	13.4858
62	10	upset	10.2453
62	11	about	4.27836
62	12	it	5.19116
63	1	The	2.03674
63	2	child	9.65729
63	3	led	8.70465
63	4	past	9.43787
63	5	the	3.24149
63	6	swings	12.5105
63	7	was	14.462
63	8	upset	9.56593
63	9	about	5.32643
63	10	it	5.89486
64	1	The	1.89298
64	2	child	9.68667
64	3	who	14.1505
64	4	was	4.60007
64	5	led	8.22724
64	6	past	10.8969
64	7	the	2.05121
64	8	swings	13.1426
64	9	was	14.2132
64	10	upset	10.1242
64	11	about	3.92531
64	12	it	6.13312
65	1	The	1.89567
65	2	students	8.10425
65	3	prepared	9.41221
65	4	a	2.24652
65	5	fancy	8.72027
65	6	dinner	6.02619
65	7	ate	17.1337
65	8	the	1.83886
65	9	meal	9.3144
65	10	quickly	10.6554
66	1	The	1.76425
66	2	students	8.14805
66	3	who	13.5134
66	4	were	6.20465
66	5	prepared	7.35415
66	6	a	14.6858
66	7	fancy	11.29
66	8	dinner	7.94493
66	9	ate	14.0361
66	10	the	3.17582
66	11	meal	9.21918
66	12	quickly	8.571
67	1	The	1.90466
67	2	students	8.16203
67	3	gotten	14.5827
67	4	a	2.25917
67	5	fancy	7.32959
67	6	dinner	6.41732
67	7	ate	16.109
67	8	the	2.18307
67	9	meal	9.44516
67	10	quickly	9.53647
68	1	The	2.00706
68	2	students	8.16613
68	3	who	3.9211
68	4	were	3.7366
68	5	gotten	10.9869
68	6	a	3.19229
68	7	fancy	7.08914
68	8	dinner	6.28457
68	9	ate	9.18406
68	10	the	1.8443
68	11	meal	9.21342
68	12	quickly	7.71331
69	1	The	1.90729
69	2	infant	11.147
69	3	fed	11.9499
69	4	during	8.65765
69	5	the	0.700671
69	6	night	5.82494
69	7	yelled	12.6167
69	8	intensely	10.3975
70	1	The	1.89138
70	2	infant	11.0749
70	3	that	14.1155
70	4	was	3.03616
70	5	fed	8.42672
70	6	during	6.00394
70	7	the	0.726804
70	8	night	6.09173
70	9	yelled	16.1828
70	10	intensely	15.2789
71	1	The	1.89726
71	2	infant	11.1858
71	3	aroused	13.1197
71	4	during	15.9173
71	5	the	2.13943
71	6	night	5.91985
71	7	yelled	15.0873
71	8	intensely	12.244
72	1	The	1.89
72	2	infant	11.0578
72	3	that	14.1286
72	4	was	3.17558
72	5	aroused	9.84347
72	6	during	4.90071
72	7	the	0.812502
72	8	night	6.08406
72	9	yelled	15.8526
72	10	intensely	14.7021
73	1	The	1.90588
73	2	refugee	12.3968
73	3	sheltered	13.6433
73	4	in	3.87131
73	5	the	0.98719
73	6	basement	8.77766
73	7	departed	10.666
73	8	during	5.25708
73	9	the	0.817683
73	10	night	5.92299
74	1	The	1.88377
74	2	refugee	12.3656
74	3	who	15.1546
74	4	was	4.40285
74	5	sheltered	10.6443
74	6	in	2.32981
74	7	the	1.34202
74	8	basement	7.70294
74	9	departed	15.0415
74	10	during	7.47304
74	11	the	0.844876
74	12	night	6.03648
75	1	The	1.9149
75	2	refugee	12.3973
75	3	hidden	13.645
75	4	in	2.54647
75	5	the	0.86912
75	6	basement	8.47426
75	7	departed	10.3566
75	8	during	5.24551
75	9	the	0.887474
75	10	night	5.86267
76	1	The	1.92686
76	2	refugee	12.4699
76	3	who	4.6229
76	4	was	5.37358
76	5	hidden	9.5264
76	6	in	1.2944
76	7	the	1.05945
76	8	basement	7.85113
76	9	departed	9.80891
76	10	during	5.16286
76	11	the	0.843216
76	12	night	5.88228
77	1	The	1.95212
77	2	dog	11.1091
77	3	walked	8.89087
77	4	on	3.39539
77	5	the	0.954892
77	6	beach	5.26334
77	7	UNK-LC-ed	11.3974
77	8	after	5.12683
77	9	a	2.02205
77	10	bird	8.23929
78	1	The	1.98367
78	2	dog	11.0205
78	3	that	10.4555
78	4	was	2.6243
78	5	walked	12.4725
78	6	on	3.16236
78	7	the	1.11992
78	8	beach	5.46106
78	9	UNK-LC-ed	11.8861
78	10	after	5.09604
78	11	a	1.67029
78	12	bird	8.45401
79	1	The	1.95442
79	2	dog	11.0675
79	3	seen	8.12372
79	4	on	4.07336
79	5	the	0.798063
79	6	beach	5.55093
79	7	UNK-LC-ed	7.95849
79	8	after	6.25501
79	9	a	1.7677
79	10	bird	8.32207
80	1	The	1.90658
80	2	dog	11.0502
80	3	that	6.32851
80	4	was	2.86259
80	5	seen	5.67116
80	6	on	4.97057
80	7	the	0.954671
80	8	beach	5.93682
80	9	UNK-LC-ed	9.33903
80	10	after	6.65032
80	11	a	1.55131
80	12	bird	8.50988
81	1	The	1.93608
81	2	ship	9.47077
81	3	steered	12.0682
81	4	off	4.95435
81	5	course	9.37546
81	6	sank	17.3411
81	7	in	2.85444
81	8	the	1.38033
81	9	storm	8.63039
82	1	The	1.84811
82	2	ship	9.23879
82	3	that	10.2446
82	4	was	3.40465
82	5	steered	11.0125
82	6	off	4.501
82	7	course	10.7445
82	8	sank	16.945
82	9	in	2.62743
82	10	the	1.27311
82	11	storm	8.03388
83	1	The	1.8815
83	2	ship	9.32562
83	3	blown	13.6015
83	4	off	4.02025
83	5	course	8.87815
83	6	sank	15.8828
83	7	in	2.55131
83	8	the	1.39105
83	9	storm	7.91121
84	1	The	1.92501
84	2	ship	9.36518
84	3	that	11.1988
84	4	was	2.80026
84	5	blown	7.83852
84	6	off	3.21728
84	7	course	9.73901
84	8	sank	17.1716
84	9	in	2.43398
84	10	the	1.28097
84	11	storm	7.78058
85	1	The	1.83218
85	2	fans	10.4356
85	3	cheered	8.72901
85	4	at	4.90563
85	5	the	1.19751
85	6	concert	6.83658
85	7	took	14.5411
85	8	photos	10.9413
85	9	with	4.00907
85	10	their	3.96233
85	11	phones	9.00896
86	1	The	1.95873
86	2	fans	10.3231
86	3	that	8.72688
86	4	were	3.72388
86	5	cheered	7.36843
86	6	at	5.0724
86	7	the	0.872882
86	8	concert	6.69049
86	9	took	6.98904
86	10	photos	9.05665
86	11	with	3.94514
86	12	their	3.9471
86	13	phones	8.75881
87	1	The	2.01043
87	2	fans	10.5076
87	3	UNK-LC-ed	8.60167
87	4	at	4.29165
87	5	the	1.02289
87	6	concert	6.99373
87	7	took	17.1545
87	8	photos	9.98688
87	9	with	4.51423
87	10	their	3.97569
87	11	phones	8.85829
88	1	The	1.88534
88	2	fans	10.394
88	3	that	4.72957
88	4	were	5.32072
88	5	UNK-LC-ed	6.95328
88	6	at	3.67513
88	7	the	0.929374
88	8	concert	7.02951
88	9	took	7.01087
88	10	photos	8.87729
88	11	with	4.17661
88	12	their	3.8897
88	13	phones	8.56606
89	1	The	1.90036
89	2	boat	10.2079
89	3	steered	11.8324
89	4	to	2.40384
89	5	the	1.1753
89	6	sea	5.68717
89	7	disappeared	15.1691
89	8	in	3.52001
89	9	the	1.75943
89	10	storm	8.4951
90	1	The	2.01657
90	2	boat	10.3291
90	3	that	11.8612
90	4	was	2.87243
90	5	steered	11.0552
90	6	in	2.53356
90	7	the	1.60209
90	8	sea	7.08421
90	9	disappeared	14.9962
90	10	in	2.16214
90	11	the	1.71936
90	12	storm	7.97844
91	1	The	1.84578
91	2	boat	10.2973
91	3	sunk	11.4274
91	4	in	2.86087
91	5	the	1.89156
91	6	sea	6.98907
91	7	disappeared	14.7491
91	8	in	2.87787
91	9	the	1.33922
91	10	storm	7.52173
92	1	The	2.00085
92	2	boat	10.2376
92	3	that	10.9987
92	4	was	3.59345
92	5	sunk	10.1015
92	6	in	2.21589
92	7	the	1.42833
92	8	sea	6.68726
92	9	disappeared	15.6097
92	10	in	1.97905
92	11	the	1.31641
92	12	storm	7.42354
93	1	The	1.81587
93	2	couple	8.43658
93	3	bought	6.74974
93	4	the	2.08618
93	5	apartment	7.31979
93	6	moved	14.0391
93	7	to	1.87773
93	8	a	2.66364
93	9	different	6.67966
93	10	city	4.304
94	1	The	1.92371
94	2	couple	8.45718
94	3	that	6.80905
94	4	was	2.25052
94	5	bought	7.20759
94	6	the	5.6345
94	7	apartment	8.00875
94	8	moved	8.78166
94	9	to	1.37453
94	10	a	2.5221
94	11	different	5.80045
94	12	city	4.58846
95	1	The	1.87594
95	2	couple	8.57473
95	3	shown	9.59578
95	4	the	2.20013
95	5	apartment	10.2858
95	6	moved	7.98155
95	7	to	1.76866
95	8	a	2.18567
95	9	different	5.73442
95	10	city	5.09604
96	1	The	1.81071
96	2	couple	8.46193
96	3	that	9.72938
96	4	was	1.99598
96	5	shown	7.22807
96	6	the	5.1078
96	7	apartment	10.0727
96	8	moved	7.69532
96	9	to	1.77714
96	10	a	2.56641
96	11	different	5.63882
96	12	city	4.90637
97	1	The	1.94252
97	2	girl	10.5841
97	3	made	5.72881
97	4	a	1.42359
97	5	new	3.89433
97	6	blanket	8.43637
97	7	lost	10.1205
97	8	it	7.96258
97	9	during	4.99084
97	10	the	0.831706
97	11	trip	6.91853
98	1	The	1.81458
98	2	girl	10.6052
98	3	who	3.2306
98	4	was	2.89671
98	5	made	6.14407
98	6	a	4.12177
98	7	new	4.26382
98	8	blanket	8.85046
98	9	lost	8.48661
98	10	it	4.84039
98	11	during	4.96659
98	12	the	0.87051
98	13	trip	6.6598
99	1	The	1.90881
99	2	girl	10.6636
99	3	given	7.74306
99	4	a	2.18191
99	5	new	4.0329
99	6	blanket	8.85079
99	7	lost	8.1047
99	8	it	4.98808
99	9	during	4.97097
99	10	the	0.907968
99	11	trip	6.77706
100	1	The	1.89338
100	2	girl	10.5201
100	3	who	2.41967
100	4	was	2.87489
100	5	given	5.17988
100	6	a	1.62287
100	7	new	4.04124
100	8	blanket	8.75519
100	9	lost	8.59444
100	10	it	5.04029
100	11	during	5.16973
100	12	the	0.948735
100	13	trip	6.59092
101	1	The	1.82684
101	2	airplane	11.6708
101	3	landed	8.16397
101	4	in	1.23962
101	5	the	1.64542
