sentence_id	token_id	token	surprisal
39	12	wall	5.04965
40	1	The	1.85302
40	2	car	7.92737
40	3	that	13.3861
40	4	was	3.23485
40	5	driven	7.13309
40	6	into	3.83313
40	7	the	1.45029
40	8	parking	9.10614
40	9	lot	2.93239
40	10	crashed	17.3083
40	11	into	5.25808
40	12	a	2.03692
40	13	concrete	8.44143
40	14	wall	5.09007
41	1	The	2.01423
41	2	campaign	6.93901
41	3	intended	10.1481
41	4	to	0.127868
41	5	be	3.53913
41	6	very	5.9769
41	7	popular	4.5052
41	8	was	4.65328
41	9	still	5.32925
41	10	unsuccessful	7.43803
42	1	The	1.7762
42	2	campaign	6.7781
42	3	that	4.61099
42	4	was	2.69111
42	5	intended	5.7907
42	6	to	0.442775
42	7	be	3.35258
42	8	very	7.91573
42	9	popular	4.49496
42	10	was	2.4603
42	11	still	5.46782
42	12	unsuccessful	7.57811
43	1	The	1.84977
43	2	campaign	6.94177
43	3	known	10.074
43	4	to	2.50109
43	5	be	0.880761
43	6	very	6.80074
43	7	popular	4.53257
43	8	was	2.61679
43	9	still	5.69719
43	10	unsuccessful	7.63842
44	1	The	1.96085
44	2	campaign	6.85455
44	3	that	4.61211
44	4	was	2.72782
44	5	known	6.60157
44	6	to	2.32497
44	7	be	0.795113
44	8	very	7.17827
44	9	popular	4.71059
44	10	was	2.39418
44	11	still	6.39708
44	12	unsuccessful	7.49516
45	1	The	1.95111
45	2	student	9.30696
45	3	composed	11.8322
45	4	a	2.48085
45	5	carefully	9.08374
45	6	worded	4.58189
45	7	excuse	10.2818
45	8	forgot	16.4617
45	9	to	1.45711
45	10	give	5.09167
45	11	it	3.7716
45	12	to	2.42651
45	13	the	1.1311
45	14	teacher	7.79153
46	1	The	1.87602
46	2	student	9.2691
46	3	who	10.8473
46	4	was	3.11382
46	5	composed	10.4109
46	6	a	5.86017
46	7	carefully	7.83397
46	8	worded	4.6382
46	9	excuse	10.441
46	10	forgot	17.7473
46	11	to	1.80801
46	12	give	4.9822
46	13	it	3.64486
46	14	to	2.61511
46	15	the	1.21606
46	16	teacher	7.53549
47	1	The	1.95168
47	2	student	9.2902
47	3	written	10.706
47	4	a	1.81897
47	5	carefully	8.46728
47	6	worded	3.97897
47	7	excuse	10.4138
47	8	forgot	13.8225
47	9	to	1.90117
47	10	give	4.9912
47	11	it	3.57682
47	12	to	4.21643
47	13	the	1.27903
47	14	teacher	7.77647
48	1	The	1.92214
48	2	student	9.31664
48	3	who	4.60795
48	4	was	2.96188
48	5	written	7.5596
48	6	a	5.38347
48	7	carefully	9.39203
48	8	worded	4.52594
48	9	excuse	11.1221
48	10	forgot	16.4175
48	11	to	2.56038
48	12	give	5.2273
48	13	it	3.60598
48	14	to	2.52068
48	15	the	1.46378
48	16	teacher	7.59497
49	1	The	1.91136
49	2	television	8.68451
49	3	show	3.93959
49	4	started	6.86384
49	5	three	5.57127
49	6	weeks	1.74385
49	7	ago	0.207861
49	8	was	11.7586
49	9	canceled	7.38238
49	10	immediately	12.5616
50	1	The	1.94336
50	2	television	8.69807
50	3	show	3.85536
50	4	that	3.93796
50	5	was	2.63911
50	6	started	5.86175
50	7	three	6.80596
50	8	weeks	2.51928
50	9	ago	0.286921
50	10	was	1.52472
50	11	canceled	6.42266
50	12	immediately	7.89477
51	1	The	2.02754
51	2	television	8.69625
51	3	show	3.79983
51	4	begun	11.7783
51	5	three	6.11362
51	6	weeks	1.74772
51	7	ago	0.529397
51	8	was	11.387
51	9	canceled	7.53626
51	10	immediately	14.0871
52	1	The	1.89927
52	2	television	8.6976
52	3	show	3.89833
52	4	that	4.63079
52	5	was	2.56891
52	6	begun	6.79444
52	7	three	5.20612
52	8	weeks	1.80303
52	9	ago	0.0536594
52	10	was	1.64547
52	11	canceled	6.43367
52	12	immediately	7.22967
53	1	The	1.82727
53	2	boys	9.79573
53	3	performed	8.15272
53	4	an	5.08782
53	5	unsolicited	7.50416
53	6	favor	11.2492
53	7	appreciated	17.1317
53	8	the	4.93477
53	9	person	11.0812
53	10	who	11.6671
53	11	helped	9.73272
53	12	them	4.32622
54	1	The	1.90242
54	2	boys	9.80573
54	3	who	3.00231
54	4	were	3.19436
54	5	performed	9.17422
54	6	an	7.40653
54	7	unsolicited	8.19453
54	8	favor	10.593
54	9	appreciated	12.6244
54	10	the	2.30474
54	11	person	9.7833
54	12	who	2.69944
54	13	helped	5.29989
54	14	them	4.30924
55	1	The	1.80609
55	2	boys	9.73043
55	3	done	10.3332
55	4	an	4.70729
55	5	unsolicited	7.57363
55	6	favor	11.5258
55	7	appreciated	15.5517
55	8	the	5.67603
55	9	person	9.92322
55	10	who	2.92962
55	11	helped	5.88616
55	12	them	3.94919
56	1	The	1.83309
56	2	boys	9.81668
56	3	who	2.66548
56	4	were	3.21042
56	5	done	8.95514
56	6	an	7.97077
56	7	unsolicited	8.04545
56	8	favor	10.768
56	9	appreciated	12.0585
56	10	the	2.14635
56	11	person	9.76794
56	12	who	2.25034
56	13	helped	5.31945
56	14	them	3.83172
57	1	The	2.01681
57	2	player	10.4246
57	3	tossed	10.8559
57	4	the	2.42492
57	5	baseball	7.99385
57	6	dropped	17.5002
57	7	it	8.43251
57	8	on	4.08959
57	9	the	1.11265
57	10	ground	4.55712
58	1	The	1.99879
58	2	player	10.4695
58	3	who	4.64471
58	4	was	3.14711
58	5	tossed	8.02918
58	6	the	4.6593
58	7	baseball	7.73433
58	8	dropped	12.6481
58	9	it	3.99388
58	10	on	4.15549
58	11	the	1.17451
58	12	ground	4.49771
59	1	The	1.78822
59	2	player	10.3843
59	3	thrown	11.1927
59	4	the	3.14115
59	5	baseball	8.40048
59	6	dropped	18.4396
59	7	it	7.05021
59	8	on	6.40506
59	9	the	0.993839
59	10	ground	4.56324
60	1	The	1.93419
60	2	player	10.5184
60	3	who	4.64475
60	4	was	3.1776
60	5	thrown	6.97802
60	6	the	4.71827
60	7	baseball	8.02628
60	8	dropped	18.5103
60	9	it	9.91245
60	10	on	4.9306
60	11	the	1.05061
60	12	ground	4.7011
61	1	The	1.93411
61	2	child	9.66813
61	3	jumped	9.34015
61	4	past	8.28664
61	5	the	1.8573
61	6	swings	13.233
61	7	was	12.9953
61	8	upset	8.95305
61	9	about	2.81743
61	10	it	5.70601
62	1	The	1.82563
62	2	child	9.67535
62	3	who	4.74355
62	4	was	3.38115
62	5	jumped	12.3326
62	6	past	7.86443
62	7	the	1.15063
62	8	swings	13.314
62	9	was	2.37237
62	10	upset	7.94447
62	11	about	2.06902
62	12	it	5.91119
63	1	The	1.88142
63	2	child	9.66828
63	3	led	8.7061
63	4	past	8.98341
63	5	the	3.82629
63	6	swings	12.471
63	7	was	7.01875
63	8	upset	8.42768
63	9	about	2.53372
63	10	it	6.15478
64	1	The	1.93165
64	2	child	9.67108
64	3	who	3.645
64	4	was	3.42547
64	5	led	8.91963
64	6	past	10.5762
64	7	the	1.60698
64	8	swings	13.5355
64	9	was	2.77323
64	10	upset	7.58274
64	11	about	1.95616
64	12	it	5.6344
65	1	The	1.91888
65	2	students	8.17089
65	3	prepared	9.46087
65	4	a	1.98657
65	5	fancy	8.85904
65	6	dinner	6.05359
65	7	ate	15.8858
65	8	the	3.20199
65	9	meal	9.34977
65	10	quickly	10.0942
66	1	The	1.92621
66	2	students	8.12361
66	3	who	2.41671
66	4	were	3.64276
66	5	prepared	7.91624
66	6	a	13.5927
66	7	fancy	10.9678
66	8	dinner	8.71269
66	9	ate	8.42694
66	10	the	1.96149
66	11	meal	9.2255
66	12	quickly	8.87039
67	1	The	1.99524
67	2	students	8.14067
67	3	gotten	13.7116
67	4	a	2.46154
67	5	fancy	7.38019
67	6	dinner	6.35593
67	7	ate	12.0956
67	8	the	2.97648
67	9	meal	9.10938
67	10	quickly	9.65047
68	1	The	1.91808
68	2	students	8.15134
68	3	who	3.51385
68	4	were	3.63079
68	5	gotten	11.2398
68	6	a	3.43042
68	7	fancy	7.11149
68	8	dinner	6.27898
68	9	ate	8.97486
68	10	the	1.94579
68	11	meal	9.06021
68	12	quickly	8.26798
69	1	The	1.77497
69	2	infant	11.1863
69	3	fed	12.2073
69	4	during	8.78902
69	5	the	0.839434
69	6	night	5.81983
69	7	yelled	13.9301
69	8	intensely	10.8346
70	1	The	1.9541
70	2	infant	11.0883
70	3	that	14.1931
70	4	was	3.54625
70	5	fed	8.12232
70	6	during	6.2391
70	7	the	0.817249
70	8	night	6.13108
70	9	yelled	16.3677
70	10	intensely	13.2862
71	1	The	1.96958
71	2	infant	11.1597
71	3	aroused	13.1997
71	4	during	9.18981
71	5	the	0.944808
71	6	night	5.8967
71	7	yelled	14.9775
71	8	intensely	12.8332
72	1	The	1.87108
72	2	infant	11.0952
72	3	that	14.481
72	4	was	3.28058
72	5	aroused	9.60404
72	6	during	4.93961
72	7	the	0.816853
72	8	night	6.07749
72	9	yelled	16.4055
72	10	intensely	13.5457
73	1	The	1.91545
73	2	refugee	12.4297
73	3	sheltered	13.9289
73	4	in	5.32252
73	5	the	1.32453
73	6	basement	7.87298
73	7	departed	15.4077
73	8	during	5.32343
73	9	the	0.655641
73	10	night	5.99732
74	1	The	1.83904
74	2	refugee	12.4567
74	3	who	14.7708
74	4	was	3.33142
74	5	sheltered	10.5898
74	6	in	2.46789
74	7	the	1.3201
74	8	basement	8.06925
74	9	departed	14.5892
74	10	during	10.0134
74	11	the	0.568981
74	12	night	6.12233
75	1	The	1.97776
75	2	refugee	12.4452
75	3	hidden	14.38
75	4	in	4.11729
75	5	the	1.27456
75	6	basement	7.26875
75	7	departed	15.2772
75	8	during	7.73791
75	9	the	0.925498
75	10	night	5.90285
76	1	The	1.92773
76	2	refugee	12.3837
76	3	who	14.9702
76	4	was	4.07084
76	5	hidden	9.83866
76	6	in	1.33471
76	7	the	1.26303
76	8	basement	6.97149
76	9	departed	15.3042
76	10	during	7.79665
76	11	the	0.918111
76	12	night	5.98797
77	1	The	1.85501
77	2	dog	11.0341
77	3	walked	8.79197
77	4	on	3.52951
77	5	the	1.07999
77	6	beach	5.26202
77	7	UNK-LC-ed	11.4081
77	8	after	5.45485
77	9	a	1.954
77	10	bird	7.94697
78	1	The	2.07588
78	2	dog	11.0694
78	3	that	7.38254
78	4	was	2.98858
78	5	walked	9.96275
78	6	on	3.13351
78	7	the	0.882421
78	8	beach	5.0825
78	9	UNK-LC-ed	8.76495
78	10	after	6.52192
78	11	a	1.67374
78	12	bird	8.46534
79	1	The	1.81763
79	2	dog	11.0499
79	3	seen	11.841
79	4	on	6.09796
79	5	the	1.22047
79	6	beach	5.6951
79	7	UNK-LC-ed	8.97316
79	8	after	6.02932
79	9	a	1.7086
79	10	bird	8.11337
80	1	The	1.94368
80	2	dog	11.0643
80	3	that	6.3589
80	4	was	5.46694
80	5	seen	5.79019
80	6	on	4.72424
80	7	the	1.14918
80	8	beach	5.80276
80	9	UNK-LC-ed	8.16222
80	10	after	6.36494
80	11	a	1.58146
80	12	bird	8.3757
81	1	The	1.88084
81	2	ship	9.3168
81	3	steered	12.6496
81	4	off	4.3843
81	5	course	9.3398
81	6	sank	16.3239
81	7	in	2.98649
81	8	the	1.3609
81	9	storm	8.4387
82	1	The	1.98708
82	2	ship	9.32852
82	3	that	12.9643
82	4	was	3.31849
82	5	steered	11.6506
82	6	off	4.97342
82	7	course	10.8444
82	8	sank	16.7943
82	9	in	2.60272
82	10	the	1.31273
82	11	storm	8.26586
83	1	The	1.94328
83	2	ship	9.44708
83	3	blown	12.0439
83	4	off	3.27944
83	5	course	9.21945
83	6	sank	12.2454
83	7	in	2.42553
83	8	the	1.52058
83	9	storm	8.19255
84	1	The	1.98993
84	2	ship	9.37946
84	3	that	11.6818
84	4	was	3.31504
84	5	blown	8.23201
84	6	off	3.26098
84	7	course	10.43
84	8	sank	16.6076
84	9	in	2.93098
84	10	the	1.29264
84	11	storm	7.81306
85	1	The	1.92924
85	2	fans	10.4483
85	3	cheered	8.88503
85	4	at	4.7807
85	5	the	1.12935
85	6	concert	6.7819
85	7	took	13.7467
85	8	photos	9.13271
85	9	with	3.57165
85	10	their	3.86682
85	11	phones	8.604
86	1	The	1.83898
86	2	fans	10.4139
86	3	that	9.24324
86	4	were	3.58642
86	5	cheered	7.46122
86	6	at	5.12874
86	7	the	0.962608
86	8	concert	6.71052
86	9	took	6.8471
86	10	photos	8.90807
86	11	with	4.06983
86	12	their	3.94419
86	13	phones	8.68379
87	1	The	2.00023
87	2	fans	10.3709
87	3	UNK-LC-ed	8.56611
87	4	at	4.15737
87	5	the	1.07373
87	6	concert	6.86598
87	7	took	14.3863
87	8	photos	9.6231
87	9	with	3.66904
87	10	their	3.85855
87	11	phones	8.59493
88	1	The	1.81796
88	2	fans	10.4292
88	3	that	8.36318
88	4	were	3.59767
88	5	UNK-LC-ed	6.85562
88	6	at	3.81346
88	7	the	0.9285
88	8	concert	7.02511
88	9	took	6.72702
88	10	photos	8.86384
88	11	with	3.7823
88	12	their	3.89955
88	13	phones	8.48183
89	1	The	1.91054
89	2	boat	10.1543
89	3	steered	11.8498
89	4	to	2.86965
89	5	the	1.19872
89	6	sea	5.9049
89	7	disappeared	14.8008
89	8	in	3.30458
89	9	the	1.46651
89	10	storm	8.75805
90	1	The	1.98761
90	2	boat	10.2026
90	3	that	13.2295
90	4	was	2.98088
90	5	steered	11.8845
90	6	in	2.5924
90	7	the	1.61329
90	8	sea	7.33006
90	9	disappeared	15.4685
90	10	in	3.59044
90	11	the	1.22387
90	12	storm	8.14401
91	1	The	1.7605
91	2	boat	10.2267
91	3	sunk	11.5442
91	4	in	2.57985
91	5	the	1.69955
91	6	sea	6.89428
91	7	disappeared	14.4024
91	8	in	2.18981
91	9	the	1.45269
91	10	storm	7.63094
92	1	The	1.96186
92	2	boat	10.2103
92	3	that	13.0701
92	4	was	3.1391
92	5	sunk	10.5654
92	6	in	2.4917
92	7	the	1.6381
92	8	sea	6.80435
92	9	disappeared	14.4355
92	10	in	2.87723
92	11	the	1.33111
92	12	storm	7.66829
93	1	The	1.83791
93	2	couple	8.41064
93	3	bought	6.68946
93	4	the	2.01046
93	5	apartment	7.38149
93	6	moved	15.2599
93	7	to	2.2451
93	8	a	2.62593
93	9	different	6.75942
93	10	city	4.35333
94	1	The	1.9803
94	2	couple	8.46054
94	3	that	6.29037
94	4	was	2.72711
94	5	bought	6.34371
94	6	the	5.18771
94	7	apartment	7.43472
94	8	moved	8.1579
94	9	to	1.54881
94	10	a	2.68907
94	11	different	5.81745
94	12	city	4.57104
95	1	The	1.89275
95	2	couple	8.48567
95	3	shown	9.46611
95	4	the	2.47704
95	5	apartment	10.4768
95	6	moved	8.42153
95	7	to	1.85254
95	8	a	2.10881
95	9	different	6.00126
95	10	city	4.90946
96	1	The	1.96812
96	2	couple	8.4942
96	3	that	9.69622
96	4	was	2.52489
96	5	shown	7.10938
96	6	the	4.29808
96	7	apartment	9.90705
96	8	moved	7.94338
96	9	to	1.75195
96	10	a	2.21836
96	11	different	5.89574
96	12	city	4.9534
97	1	The	1.81864
97	2	girl	10.6576
97	3	made	5.91147
97	4	a	1.34862
97	5	new	3.98321
97	6	blanket	8.48793
97	7	lost	9.84412
97	8	it	8.71747
97	9	during	5.10479
97	10	the	0.868323
97	11	trip	6.9328
98	1	The	1.85974
98	2	girl	10.5795
98	3	who	2.42037
98	4	was	2.86205
98	5	made	5.96753
98	6	a	4.48258
98	7	new	4.23459
98	8	blanket	9.08289
98	9	lost	8.86211
98	10	it	4.67017
98	11	during	5.24801
98	12	the	0.848878
98	13	trip	6.67398
99	1	The	1.83409
99	2	girl	10.5952
99	3	given	7.75404
99	4	a	2.12689
99	5	new	4.02725
99	6	blanket	8.80473
99	7	lost	8.47362
99	8	it	5.03987
99	9	during	5.15512
99	10	the	0.89948
99	11	trip	6.75537
100	1	The	1.86763
100	2	girl	10.6748
100	3	who	3.00738
100	4	was	2.87481
100	5	given	5.32284
100	6	a	1.78585
100	7	new	4.0037
100	8	blanket	8.78286
100	9	lost	8.44609
100	10	it	4.95974
100	11	during	5.07502
100	12	the	0.896775
100	13	trip	6.58649
101	1	The	1.8492
101	2	airplane	11.2704
101	3	landed	7.82423
101	4	in	1.56105
101	5	the	1.68662
