sentence_id	token_id	token	surprisal
20	8	entirely	10.447
20	9	were	4.04726
20	10	carrying	7.55479
20	11	a	2.46817
20	12	rare	6.40694
20	13	bacteria	7.99043
21	1	The	1.99074
21	2	lawyer	8.2327
21	3	pledged	10.073
21	4	to	0.375119
21	5	keep	4.91245
21	6	silent	9.6998
21	7	was	14.5293
21	8	discovered	11.7244
21	9	to	4.04575
21	10	have	4.71582
21	11	broken	6.15003
21	12	his	3.51224
21	13	promise	7.37078
22	1	The	1.72512
22	2	lawyer	8.28525
22	3	that	12.9113
22	4	was	5.33974
22	5	pledged	9.78809
22	6	to	0.518533
22	7	keep	4.96657
22	8	silent	13.5679
22	9	was	14.4544
22	10	discovered	10.1474
22	11	to	4.1209
22	12	have	4.41127
22	13	broken	5.72265
22	14	his	4.21402
22	15	promise	7.67819
23	1	The	1.82529
23	2	lawyer	8.17086
23	3	committed	10.5483
23	4	to	1.92424
23	5	keep	5.32508
23	6	silent	13.2634
23	7	was	12.0356
23	8	discovered	6.90705
23	9	to	3.98187
23	10	have	5.50909
23	11	broken	6.64387
23	12	his	3.95489
23	13	promise	7.34632
24	1	The	1.94932
24	2	lawyer	8.24179
24	3	who	4.61088
24	4	was	3.09167
24	5	committed	7.81719
24	6	to	0.143641
24	7	keep	8.02727
24	8	silent	9.76213
24	9	was	3.39308
24	10	discovered	8.36243
24	11	to	1.34367
24	12	have	1.95832
24	13	broken	6.44369
24	14	his	2.82019
24	15	promise	7.44305
25	1	The	1.9301
25	2	child	9.67501
25	3	kicked	10.4316
25	4	in	1.68978
25	5	the	2.2215
25	6	chaos	10.0189
25	7	found	7.55566
25	8	her	10.6928
25	9	way	7.46513
25	10	back	6.65774
25	11	home	7.59232
26	1	The	1.97304
26	2	child	9.66129
26	3	who	4.11136
26	4	was	3.33241
26	5	kicked	7.94143
26	6	in	1.80115
26	7	the	2.23465
26	8	chaos	10.6751
26	9	found	7.19944
26	10	her	3.9706
26	11	way	6.64851
26	12	back	6.2424
26	13	home	7.70541
27	1	The	1.92592
27	2	child	9.64373
27	3	forgotten	12.8848
27	4	in	3.43965
27	5	the	1.32477
27	6	chaos	8.54022
27	7	found	6.61607
27	8	her	8.40675
27	9	way	6.68211
27	10	back	6.76711
27	11	home	7.1008
28	1	The	1.92534
28	2	child	9.72402
28	3	who	4.74357
28	4	was	3.39855
28	5	forgotten	9.42614
28	6	in	2.58534
28	7	the	1.15406
28	8	chaos	8.72372
28	9	found	7.66205
28	10	her	3.92083
28	11	way	6.31615
28	12	back	5.4077
28	13	home	6.79632
29	1	The	1.76597
29	2	horses	12.062
29	3	UNK-LC-ed	8.75648
29	4	past	7.89598
29	5	the	1.23684
29	6	barn	8.8676
29	7	fell	7.3782
29	8	into	3.66249
29	9	a	1.98179
29	10	swamp	9.26468
30	1	The	1.86609
30	2	horses	12.0595
30	3	that	4.10143
30	4	were	3.41198
30	5	UNK-LC-ed	6.57883
30	6	past	8.23233
30	7	the	1.19011
30	8	barn	8.80148
30	9	fell	6.54931
30	10	into	3.5892
30	11	a	2.0013
30	12	swamp	9.31659
31	1	The	1.87235
31	2	horses	12.0616
31	3	taken	7.42552
31	4	past	7.38897
31	5	the	1.00804
31	6	barn	8.70183
31	7	fell	6.97571
31	8	into	3.51019
31	9	a	1.92779
31	10	swamp	9.39094
32	1	The	2.05792
32	2	horses	12.0771
32	3	that	3.19007
32	4	were	3.38412
32	5	taken	5.23734
32	6	past	7.19791
32	7	the	1.10875
32	8	barn	8.81404
32	9	fell	6.6665
32	10	into	3.77815
32	11	a	1.97691
32	12	swamp	9.40976
33	1	The	1.99183
33	2	artist	10.0715
33	3	painted	8.84848
33	4	a	1.36533
33	5	impressionist	12.3768
33	6	portrait	5.22431
33	7	was	11.3832
33	8	impressed	10.728
33	9	with	1.40597
33	10	the	1.1522
33	11	work	7.78599
34	1	The	1.77685
34	2	artist	10.0809
34	3	who	4.64237
34	4	was	3.08202
34	5	painted	7.907
34	6	a	4.18586
34	7	impressionist	12.1605
34	8	portrait	6.16157
34	9	was	2.76751
34	10	impressed	7.57164
34	11	with	1.09359
34	12	the	1.05516
34	13	work	7.46457
35	1	The	1.89636
35	2	artist	10.0648
35	3	drawn	10.2685
35	4	a	3.54649
35	5	impressionist	12.7871
35	6	portrait	5.54097
35	7	was	4.46742
35	8	impressed	7.85151
35	9	with	1.20161
35	10	the	1.075
35	11	work	7.55135
36	1	The	2.01257
36	2	artist	10.0687
36	3	who	14.2131
36	4	was	4.10871
36	5	drawn	6.38591
36	6	a	5.4546
36	7	impressionist	13.5862
36	8	portrait	5.71342
36	9	was	11.7542
36	10	impressed	9.38674
36	11	with	1.20155
36	12	the	1.07766
36	13	work	7.59468
37	1	The	1.77266
37	2	car	7.89292
37	3	steered	13.8604
37	4	into	2.39181
37	5	the	1.53564
37	6	parking	9.32693
37	7	lot	2.81034
37	8	crashed	16.2971
37	9	into	3.82011
37	10	a	2.39218
37	11	concrete	8.09971
37	12	wall	5.31084
38	1	The	1.93024
38	2	car	7.88545
38	3	that	4.61784
38	4	was	2.6488
38	5	steered	11.4477
38	6	into	1.46079
38	7	the	1.29527
38	8	parking	9.12284
38	9	lot	3.28304
38	10	crashed	11.0174
38	11	into	3.81531
38	12	a	1.93192
38	13	concrete	8.40399
38	14	wall	5.22306
39	1	The	1.83268
39	2	car	7.90865
39	3	driven	12.5259
39	4	into	5.08416
39	5	the	1.46228
39	6	parking	8.99619
39	7	lot	2.94168
39	8	crashed	17.1215
39	9	into	4.61717
39	10	a	2.14575
39	11	concrete	8.56583
39	12	wall	5.05732
40	1	The	1.86966
40	2	car	7.89048
40	3	that	13.1414
40	4	was	2.86714
40	5	driven	7.20286
40	6	into	3.99435
40	7	the	1.41442
40	8	parking	9.29187
40	9	lot	2.91124
40	10	crashed	17.064
40	11	into	4.6221
40	12	a	2.43026
40	13	concrete	8.14688
40	14	wall	5.07637
41	1	The	1.9368
41	2	campaign	6.88884
41	3	intended	10.0463
41	4	to	0.151004
41	5	be	3.45229
41	6	very	5.86304
41	7	popular	4.37224
41	8	was	12.9391
41	9	still	6.22163
41	10	unsuccessful	8.81231
42	1	The	1.95959
42	2	campaign	6.95887
42	3	that	12.7815
42	4	was	3.93568
42	5	intended	5.56386
42	6	to	0.233236
42	7	be	3.82263
42	8	very	5.84064
42	9	popular	4.55981
42	10	was	13.7193
42	11	still	7.38874
42	12	unsuccessful	8.82173
43	1	The	1.85034
43	2	campaign	6.91529
43	3	known	9.39514
43	4	to	2.97006
43	5	be	0.905453
43	6	very	6.95874
43	7	popular	4.44455
43	8	was	2.56725
43	9	still	5.39134
43	10	unsuccessful	7.68554
44	1	The	2.00691
44	2	campaign	6.922
44	3	that	3.39974
44	4	was	2.74105
44	5	known	6.57355
44	6	to	1.85633
44	7	be	0.617206
44	8	very	7.02535
44	9	popular	4.41622
44	10	was	2.29911
44	11	still	5.57361
44	12	unsuccessful	7.76872
45	1	The	1.83934
45	2	student	9.27553
45	3	composed	12.0365
45	4	a	2.18836
45	5	carefully	8.20797
45	6	worded	4.5417
45	7	excuse	10.2549
45	8	forgot	15.655
45	9	to	1.80898
45	10	give	5.10152
45	11	it	3.68692
45	12	to	3.24809
45	13	the	1.31758
45	14	teacher	7.8494
46	1	The	1.90981
46	2	student	9.25853
46	3	who	3.51123
46	4	was	2.93023
46	5	composed	9.18866
46	6	a	7.80861
46	7	carefully	7.61249
46	8	worded	12.6579
46	9	excuse	14.1494
46	10	forgot	10.5059
46	11	to	1.38594
46	12	give	4.88975
46	13	it	3.03718
46	14	to	2.55666
46	15	the	1.13494
46	16	teacher	7.57734
47	1	The	1.86553
47	2	student	9.26155
47	3	written	10.8059
47	4	a	2.1318
47	5	carefully	8.46874
47	6	worded	3.96989
47	7	excuse	10.4778
47	8	forgot	15.9894
47	9	to	2.32729
47	10	give	4.90571
47	11	it	3.47263
47	12	to	4.27331
47	13	the	1.12943
47	14	teacher	7.83583
48	1	The	1.94181
48	2	student	9.26416
48	3	who	10.6279
48	4	was	3.2372
48	5	written	7.3498
48	6	a	4.68465
48	7	carefully	7.71758
48	8	worded	4.06856
48	9	excuse	10.6839
48	10	forgot	17.6098
48	11	to	1.58918
48	12	give	4.94243
48	13	it	3.45687
48	14	to	2.34322
48	15	the	1.42911
48	16	teacher	7.68198
49	1	The	1.78523
49	2	television	8.67789
49	3	show	3.82411
49	4	started	6.56846
49	5	three	5.62048
49	6	weeks	1.94347
49	7	ago	0.428555
49	8	was	11.3716
49	9	canceled	7.2889
49	10	immediately	8.27846
50	1	The	1.89082
50	2	television	8.68702
50	3	show	3.84606
50	4	that	12.6488
50	5	was	4.71502
50	6	started	7.46383
50	7	three	6.98474
50	8	weeks	1.86537
50	9	ago	0.465764
50	10	was	12.1517
50	11	canceled	7.59833
50	12	immediately	7.81444
51	1	The	2.00892
51	2	television	8.68982
51	3	show	3.90056
51	4	begun	10.2638
51	5	three	7.10653
51	6	weeks	1.69604
51	7	ago	0.249652
51	8	was	1.65594
51	9	canceled	6.43635
51	10	immediately	8.04278
52	1	The	1.91549
52	2	television	8.69779
52	3	show	3.88009
52	4	that	9.90121
52	5	was	2.7627
52	6	begun	7.62521
52	7	three	6.38224
52	8	weeks	1.58087
52	9	ago	0.151372
52	10	was	14.1873
52	11	canceled	8.19423
52	12	immediately	8.27503
53	1	The	1.82707
53	2	boys	9.8173
53	3	performed	8.12186
53	4	an	5.254
53	5	unsolicited	7.50779
53	6	favor	11.323
53	7	appreciated	17.4525
53	8	the	5.83844
53	9	person	11.0229
53	10	who	5.19308
53	11	helped	5.97662
53	12	them	3.71512
54	1	The	1.91763
54	2	boys	9.79905
54	3	who	2.66547
54	4	were	3.2354
54	5	performed	9.28175
54	6	an	8.53294
54	7	unsolicited	7.77428
54	8	favor	10.3822
54	9	appreciated	13.3948
54	10	the	2.08899
54	11	person	9.38139
54	12	who	2.24755
54	13	helped	5.30713
54	14	them	3.72555
55	1	The	1.80691
55	2	boys	9.7562
55	3	done	10.35
55	4	an	4.70018
55	5	unsolicited	7.63114
55	6	favor	11.5886
55	7	appreciated	17.0976
55	8	the	5.07544
55	9	person	10.1531
55	10	who	5.593
55	11	helped	6.06879
55	12	them	3.57584
56	1	The	1.84378
56	2	boys	9.79529
56	3	who	3.9191
56	4	were	3.21834
56	5	done	8.80037
56	6	an	7.90284
56	7	unsolicited	8.22145
56	8	favor	10.4112
56	9	appreciated	12.3945
56	10	the	2.08457
56	11	person	9.67813
56	12	who	3.26192
56	13	helped	5.3401
56	14	them	3.82112
57	1	The	1.96845
57	2	player	10.5328
57	3	tossed	10.6185
57	4	the	2.26633
57	5	baseball	8.07407
57	6	dropped	18.0967
57	7	it	7.07071
57	8	on	8.86072
57	9	the	3.5394
57	10	ground	6.84781
58	1	The	1.74173
58	2	player	10.3471
58	3	who	3.95163
58	4	was	3.1666
58	5	tossed	7.954
58	6	the	3.97244
58	7	baseball	7.94443
58	8	dropped	13.3932
58	9	it	7.47824
58	10	on	4.12012
58	11	the	1.22492
58	12	ground	4.60262
59	1	The	2.00127
59	2	player	10.4865
59	3	thrown	12.0968
59	4	the	2.29337
59	5	baseball	8.34253
59	6	dropped	18.5491
59	7	it	11.276
59	8	on	3.5749
59	9	the	1.02273
59	10	ground	4.74632
60	1	The	1.86284
60	2	player	10.4384
60	3	who	13.7051
60	4	was	3.92387
60	5	thrown	6.78904
60	6	the	5.56002
60	7	baseball	8.48934
60	8	dropped	17.9204
60	9	it	10.8696
60	10	on	5.03003
60	11	the	1.51527
60	12	ground	4.57808
61	1	The	2.06895
61	2	child	9.68106
61	3	jumped	9.56118
61	4	past	8.51321
61	5	the	1.84004
61	6	swings	13.3244
61	7	was	13.2856
61	8	upset	8.47403
61	9	about	2.09759
61	10	it	5.86422
62	1	The	2.01176
62	2	child	9.70731
62	3	who	4.05046
62	4	was	3.41947
62	5	jumped	12.4474
62	6	past	7.98658
62	7	the	1.31802
62	8	swings	13.2253
62	9	was	2.42313
62	10	upset	7.28507
62	11	about	1.65195
62	12	it	5.8569
63	1	The	1.95999
63	2	child	9.63635
63	3	led	8.99398
63	4	past	8.62007
63	5	the	4.76874
63	6	swings	12.1865
63	7	was	13.4873
63	8	upset	10.3326
63	9	about	3.90748
63	10	it	6.07822
64	1	The	1.81479
64	2	child	9.67037
64	3	who	4.74354
64	4	was	3.39073
64	5	led	8.78338
64	6	past	10.9332
64	7	the	1.47118
64	8	swings	13.7225
64	9	was	2.18875
64	10	upset	7.43672
64	11	about	1.79848
64	12	it	5.96178
65	1	The	1.85336
65	2	students	8.14509
65	3	prepared	9.52148
65	4	a	2.25911
65	5	fancy	8.70364
65	6	dinner	5.96848
65	7	ate	16.0346
65	8	the	3.02993
65	9	meal	9.31452
65	10	quickly	9.38085
66	1	The	1.90775
66	2	students	8.23176
66	3	who	4.61237
66	4	were	3.68758
66	5	prepared	7.85908
66	6	a	10.4529
66	7	fancy	9.58166
66	8	dinner	8.67622
66	9	ate	8.3463
66	10	the	1.78423
66	11	meal	9.19061
66	12	quickly	8.56918
67	1	The	1.83264
67	2	students	8.21053
67	3	gotten	14.6208
67	4	a	2.09933
67	5	fancy	7.45174
67	6	dinner	6.31534
67	7	ate	14.5871
67	8	the	3.00671
67	9	meal	9.1656
67	10	quickly	12.4146
68	1	The	1.82137
68	2	students	8.19907
68	3	who	3.51556
68	4	were	3.57953
68	5	gotten	10.9546
68	6	a	3.16188
68	7	fancy	7.21171
68	8	dinner	6.31073
68	9	ate	8.81786
68	10	the	1.87973
68	11	meal	9.08685
68	12	quickly	7.49976
69	1	The	1.74675
69	2	infant	11.0727
69	3	fed	12.0872
69	4	during	8.53026
69	5	the	0.816243
69	6	night	5.81291
69	7	yelled	16.0957
69	8	intensely	13.099
70	1	The	1.95024
70	2	infant	11.156
70	3	that	8.73796
70	4	was	3.09488
70	5	fed	7.54125
70	6	during	6.13117
70	7	the	0.525501
70	8	night	5.8766
70	9	yelled	10.4216
70	10	intensely	10.6495
71	1	The	1.92135
71	2	infant	11.0702
71	3	aroused	13.6914
71	4	during	15.9331
71	5	the	1.74579
71	6	night	5.74361
71	7	yelled	13.5682
71	8	intensely	11.2492
72	1	The	1.92283
72	2	infant	11.2143
72	3	that	14.076
72	4	was	3.37748
72	5	aroused	9.57572
72	6	during	4.94115
72	7	the	0.815239
72	8	night	6.0834
72	9	yelled	15.6784
72	10	intensely	12.4289
73	1	The	2.04835
73	2	refugee	12.3932
73	3	sheltered	13.9466
73	4	in	5.04679
73	5	the	1.31416
73	6	basement	7.86689
73	7	departed	14.7453
73	8	during	5.23557
73	9	the	0.688949
73	10	night	5.98922
74	1	The	1.90359
74	2	refugee	12.4612
74	3	who	15.2807
74	4	was	3.89653
74	5	sheltered	10.638
74	6	in	2.67781
74	7	the	1.4438
74	8	basement	7.6877
74	9	departed	14.816
74	10	during	5.91011
74	11	the	0.689251
74	12	night	6.12091
75	1	The	2.10438
75	2	refugee	12.4481
75	3	hidden	14.5833
75	4	in	5.53234
75	5	the	1.63213
75	6	basement	7.45845
75	7	departed	15.7791
75	8	during	6.36541
75	9	the	0.959125
75	10	night	5.90914
76	1	The	1.80625
76	2	refugee	12.3974
76	3	who	15.7232
76	4	was	3.16438
76	5	hidden	10.0255
76	6	in	1.20869
76	7	the	1.2833
76	8	basement	6.9627
76	9	departed	15.5526
76	10	during	9.8309
76	11	the	0.653941
76	12	night	6.01265
77	1	The	1.89427
77	2	dog	11.0865
77	3	walked	8.77339
77	4	on	3.75331
77	5	the	1.32699
77	6	beach	5.36178
77	7	UNK-LC-ed	11.151
77	8	after	5.18466
77	9	a	1.69763
77	10	bird	8.00254
78	1	The	1.96492
78	2	dog	11.0582
78	3	that	9.74672
78	4	was	3.16845
78	5	walked	11.4852
78	6	on	3.21325
78	7	the	1.70389
78	8	beach	5.6717
78	9	UNK-LC-ed	9.18692
78	10	after	6.63866
78	11	a	1.61495
78	12	bird	8.38966
79	1	The	1.86065
79	2	dog	11.0664
79	3	seen	9.63551
79	4	on	4.664
79	5	the	0.862574
79	6	beach	5.68083
79	7	UNK-LC-ed	7.83648
79	8	after	6.879
79	9	a	1.58626
79	10	bird	8.44142
80	1	The	1.88323
80	2	dog	11.0731
80	3	that	6.55295
80	4	was	2.95145
80	5	seen	5.87546
80	6	on	4.73642
80	7	the	0.970211
80	8	beach	5.78677
80	9	UNK-LC-ed	8.73201
80	10	after	6.36551
80	11	a	1.66106
80	12	bird	8.36731
81	1	The	1.97744
81	2	ship	9.35132
81	3	steered	12.6368
81	4	off	4.80585
81	5	course	9.68819
81	6	sank	17.208
81	7	in	3.1901
81	8	the	1.28624
81	9	storm	8.12688
82	1	The	1.84533
82	2	ship	9.3299
82	3	that	4.61719
82	4	was	2.56115
82	5	steered	11.2066
82	6	off	4.36608
82	7	course	10.6767
82	8	sank	10.2672
82	9	in	2.53616
82	10	the	1.47502
82	11	storm	8.44322
83	1	The	1.87388
83	2	ship	9.4144
83	3	blown	12.1525
83	4	off	3.49749
83	5	course	9.48916
83	6	sank	9.7906
83	7	in	2.32385
83	8	the	1.41144
83	9	storm	8.25833
84	1	The	1.8424
84	2	ship	9.40914
84	3	that	11.7836
84	4	was	3.73878
84	5	blown	8.27255
84	6	off	3.23404
84	7	course	10.2556
84	8	sank	14.4153
84	9	in	1.93142
84	10	the	1.37166
84	11	storm	7.93891
85	1	The	1.96337
85	2	fans	10.4946
85	3	cheered	8.91632
85	4	at	4.87602
85	5	the	1.04123
85	6	concert	6.73636
85	7	took	13.692
85	8	photos	9.36207
85	9	with	3.8441
85	10	their	3.869
85	11	phones	8.52745
86	1	The	1.99927
86	2	fans	10.4854
86	3	that	8.03445
86	4	were	3.50616
86	5	cheered	7.58435
86	6	at	5.16477
86	7	the	0.933824
86	8	concert	6.67791
86	9	took	6.73917
86	10	photos	9.14239
86	11	with	4.04614
86	12	their	3.97602
86	13	phones	8.70629
87	1	The	1.94573
87	2	fans	10.4144
87	3	UNK-LC-ed	8.65643
87	4	at	4.1017
87	5	the	1.04573
87	6	concert	6.91104
87	7	took	8.59825
87	8	photos	8.90049
87	9	with	3.6555
87	10	their	3.84235
87	11	phones	8.55548
88	1	The	1.90645
88	2	fans	10.1664
88	3	that	7.82507
88	4	were	4.45352
88	5	UNK-LC-ed	6.95634
88	6	at	3.5864
88	7	the	1.06974
88	8	concert	6.93581
88	9	took	8.67259
88	10	photos	8.85556
88	11	with	3.6473
88	12	their	3.84942
88	13	phones	8.43527
89	1	The	2.08105
89	2	boat	10.1423
89	3	steered	11.8064
89	4	to	2.44979
89	5	the	1.14503
89	6	sea	5.83452
89	7	disappeared	15.3537
89	8	in	2.95572
89	9	the	1.59748
89	10	storm	8.22439
90	1	The	1.86431
90	2	boat	10.2287
90	3	that	13.268
90	4	was	3.29664
90	5	steered	11.4073
90	6	in	2.70959
90	7	the	1.6416
90	8	sea	7.22553
90	9	disappeared	12.7145
90	10	in	1.77326
90	11	the	1.47105
90	12	storm	8.06561
91	1	The	1.81478
91	2	boat	10.2004
91	3	sunk	11.3177
91	4	in	2.68126
91	5	the	1.76364
91	6	sea	6.7713
91	7	disappeared	14.9848
91	8	in	2.54667
91	9	the	1.30505
91	10	storm	7.6632
92	1	The	1.96075
92	2	boat	10.2592
92	3	that	4.66083
92	4	was	2.55391
92	5	sunk	8.94844
92	6	in	2.04188
92	7	the	1.3022
92	8	sea	6.72939
92	9	disappeared	8.52093
92	10	in	2.1079
92	11	the	1.48702
92	12	storm	7.78396
93	1	The	1.96685
93	2	couple	8.51944
93	3	bought	6.86083
93	4	the	2.03201
93	5	apartment	7.37654
93	6	moved	14.8537
93	7	to	2.55416
93	8	a	2.46318
93	9	different	6.44196
93	10	city	4.71981
94	1	The	1.89191
94	2	couple	8.4756
94	3	that	6.96412
94	4	was	2.60367
94	5	bought	6.81138
94	6	the	4.52082
94	7	apartment	7.38631
94	8	moved	8.45143
94	9	to	1.49703
94	10	a	2.60207
94	11	different	5.7926
94	12	city	4.65571
95	1	The	1.85028
95	2	couple	8.50994
95	3	shown	9.79836
95	4	the	2.31067
95	5	apartment	10.5025
95	6	moved	8.55442
95	7	to	1.78194
95	8	a	2.25394
95	9	different	5.8325
95	10	city	4.89894
96	1	The	1.91969
96	2	couple	8.46939
96	3	that	8.41194
96	4	was	3.45535
96	5	shown	7.09867
96	6	the	5.80153
96	7	apartment	10.0841
96	8	moved	7.81415
96	9	to	1.64952
96	10	a	2.38935
96	11	different	5.98547
96	12	city	4.91383
97	1	The	1.94688
97	2	girl	10.5427
97	3	made	6.44779
97	4	a	1.26949
97	5	new	3.99492
97	6	blanket	8.43153
97	7	lost	10.1082
97	8	it	7.90337
97	9	during	5.11055
97	10	the	0.819109
97	11	trip	7.03272
98	1	The	1.99806
98	2	girl	10.577
98	3	who	2.82515
98	4	was	2.85786
98	5	made	6.07873
98	6	a	3.39282
98	7	new	4.29289
98	8	blanket	9.09825
98	9	lost	7.98641
98	10	it	4.62569
98	11	during	5.00178
98	12	the	0.860197
98	13	trip	6.67493
99	1	The	2.00945
99	2	girl	10.6064
99	3	given	7.96823
99	4	a	2.02311
99	5	new	4.02951
99	6	blanket	8.8399
99	7	lost	7.91715
99	8	it	5.14623
99	9	during	5.51852
99	10	the	0.86982
99	11	trip	6.79733
100	1	The	1.85739
100	2	girl	10.5971
100	3	who	3.01049
100	4	was	2.87092
100	5	given	5.27866
100	6	a	1.75107
100	7	new	4.07114
100	8	blanket	8.80494
100	9	lost	8.42829
100	10	it	4.63696
100	11	during	5.14751
100	12	the	0.898985
100	13	trip	6.56315
101	1	The	1.97571
101	2	airplane	11.266
101	3	landed	8.30613
101	4	in	1.3946
101	5	the	1.70517
101	6	mountains	6.47836
