sentence_id	token_id	token	surprisal
26	13	home	6.72854
27	1	The	1.92673
27	2	child	9.67379
27	3	forgotten	12.7121
27	4	in	3.43905
27	5	the	1.3626
27	6	chaos	8.71657
27	7	found	7.69209
27	8	her	11.1051
27	9	way	11.0997
27	10	back	6.50949
27	11	home	7.74409
28	1	The	1.90216
28	2	child	9.6317
28	3	who	14.608
28	4	was	4.92218
28	5	forgotten	9.18297
28	6	in	2.57096
28	7	the	1.36737
28	8	chaos	8.90114
28	9	found	7.72215
28	10	her	7.34633
28	11	way	7.31873
28	12	back	7.3821
28	13	home	7.63858
29	1	The	2.00604
29	2	horses	12.0932
29	3	UNK-LC-ed	8.8828
29	4	past	8.22127
29	5	the	1.2925
29	6	barn	8.87432
29	7	fell	7.66678
29	8	into	3.63621
29	9	a	2.01661
29	10	swamp	9.30753
30	1	The	1.99934
30	2	horses	12.0488
30	3	that	3.19026
30	4	were	3.4212
30	5	UNK-LC-ed	6.56981
30	6	past	8.11809
30	7	the	1.23629
30	8	barn	8.93724
30	9	fell	6.38676
30	10	into	3.86235
30	11	a	1.95838
30	12	swamp	9.30814
31	1	The	1.98183
31	2	horses	12.0906
31	3	taken	8.87844
31	4	past	8.11228
31	5	the	1.05987
31	6	barn	8.62993
31	7	fell	6.65832
31	8	into	3.58587
31	9	a	1.90267
31	10	swamp	9.41447
32	1	The	1.85737
32	2	horses	12.0638
32	3	that	3.69983
32	4	were	3.34191
32	5	taken	5.18269
32	6	past	7.31047
32	7	the	1.06944
32	8	barn	8.83269
32	9	fell	6.64175
32	10	into	3.70616
32	11	a	1.93872
32	12	swamp	9.33814
33	1	The	1.99944
33	2	artist	10.0553
33	3	painted	8.88331
33	4	a	1.45014
33	5	impressionist	12.3606
33	6	portrait	5.31116
33	7	was	10.9223
33	8	impressed	9.53022
33	9	with	1.19301
33	10	the	1.10856
33	11	work	7.65623
34	1	The	1.83769
34	2	artist	10.0815
34	3	who	4.65014
34	4	was	2.98735
34	5	painted	7.84825
34	6	a	4.58183
34	7	impressionist	12.1713
34	8	portrait	6.2224
34	9	was	2.83066
34	10	impressed	7.74331
34	11	with	1.27162
34	12	the	1.07963
34	13	work	7.38859
35	1	The	1.91083
35	2	artist	10.0502
35	3	drawn	12.2186
35	4	a	1.99092
35	5	impressionist	12.5522
35	6	portrait	6.09293
35	7	was	12.7119
35	8	impressed	9.82129
35	9	with	1.12194
35	10	the	1.07352
35	11	work	7.58569
36	1	The	1.91294
36	2	artist	10.0658
36	3	who	14.1158
36	4	was	5.05711
36	5	drawn	6.38037
36	6	a	4.30053
36	7	impressionist	13.5091
36	8	portrait	5.73186
36	9	was	11.5695
36	10	impressed	9.33284
36	11	with	1.43523
36	12	the	1.06444
36	13	work	7.44636
37	1	The	1.79163
37	2	car	7.89116
37	3	steered	13.662
37	4	into	2.23482
37	5	the	1.58493
37	6	parking	9.26134
37	7	lot	2.87997
37	8	crashed	17.293
37	9	into	4.93326
37	10	a	2.25625
37	11	concrete	8.21648
37	12	wall	5.47191
38	1	The	1.95432
38	2	car	7.892
38	3	that	13.4838
38	4	was	3.25952
38	5	steered	11.9415
38	6	into	1.70338
38	7	the	1.50034
38	8	parking	9.11814
38	9	lot	2.98145
38	10	crashed	17.6228
38	11	into	3.66232
38	12	a	2.49994
38	13	concrete	8.38484
38	14	wall	5.23668
39	1	The	2.0243
39	2	car	7.85735
39	3	driven	12.4525
39	4	into	4.16703
39	5	the	1.476
39	6	parking	8.96834
39	7	lot	2.85348
39	8	crashed	16.017
39	9	into	4.04572
39	10	a	2.30415
39	11	concrete	8.29757
39	12	wall	5.01421
40	1	The	1.88018
40	2	car	7.85021
40	3	that	12.9085
40	4	was	3.15642
40	5	driven	7.29238
40	6	into	3.83981
40	7	the	1.43633
40	8	parking	9.13244
40	9	lot	2.90654
40	10	crashed	17.452
40	11	into	3.85448
40	12	a	2.3248
40	13	concrete	8.3386
40	14	wall	5.06359
41	1	The	2.05286
41	2	campaign	6.94743
41	3	intended	10.2208
41	4	to	0.151006
41	5	be	3.57322
41	6	very	5.94413
41	7	popular	4.48137
41	8	was	5.43977
41	9	still	6.10879
41	10	unsuccessful	7.92029
42	1	The	1.9374
42	2	campaign	6.98446
42	3	that	9.90683
42	4	was	3.23704
42	5	intended	5.42853
42	6	to	0.258993
42	7	be	3.71499
42	8	very	6.442
42	9	popular	4.48322
42	10	was	13.2386
42	11	still	6.24071
42	12	unsuccessful	7.78558
43	1	The	1.83313
43	2	campaign	6.92955
43	3	known	10.0697
43	4	to	2.96278
43	5	be	0.930883
43	6	very	7.18127
43	7	popular	4.50001
43	8	was	2.69556
43	9	still	5.29723
43	10	unsuccessful	7.79553
44	1	The	1.97272
44	2	campaign	6.9526
44	3	that	10.6668
44	4	was	3.53113
44	5	known	7.49345
44	6	to	1.92005
44	7	be	0.841836
44	8	very	6.81524
44	9	popular	4.6876
44	10	was	6.37578
44	11	still	5.91458
44	12	unsuccessful	7.97262
45	1	The	2.11549
45	2	student	9.27334
45	3	composed	11.8881
45	4	a	2.39946
45	5	carefully	8.86239
45	6	worded	4.55254
45	7	excuse	10.529
45	8	forgot	16.4587
45	9	to	3.92029
45	10	give	6.11584
45	11	it	3.4961
45	12	to	2.10471
45	13	the	1.60803
45	14	teacher	7.7585
46	1	The	1.86024
46	2	student	9.2786
46	3	who	10.7493
46	4	was	2.96106
46	5	composed	10.3619
46	6	a	6.96147
46	7	carefully	8.75787
46	8	worded	5.09084
46	9	excuse	10.4787
46	10	forgot	15.96
46	11	to	5.31869
46	12	give	8.45234
46	13	it	3.5419
46	14	to	2.17272
46	15	the	1.24189
46	16	teacher	7.80536
47	1	The	1.79194
47	2	student	9.26441
47	3	written	10.6883
47	4	a	1.91633
47	5	carefully	8.46123
47	6	worded	3.96167
47	7	excuse	10.4272
47	8	forgot	15.8024
47	9	to	1.85794
47	10	give	4.93055
47	11	it	3.50736
47	12	to	3.02289
47	13	the	1.16762
47	14	teacher	7.69807
48	1	The	1.81075
48	2	student	9.29946
48	3	who	4.60838
48	4	was	2.97513
48	5	written	7.82236
48	6	a	4.46276
48	7	carefully	12.4727
48	8	worded	13.0943
48	9	excuse	12.2595
48	10	forgot	10.4739
48	11	to	1.30242
48	12	give	4.79829
48	13	it	3.02334
48	14	to	2.81664
48	15	the	1.62366
48	16	teacher	7.57101
49	1	The	1.95012
49	2	television	8.68255
49	3	show	3.90872
49	4	started	6.77211
49	5	three	5.99811
49	6	weeks	2.20848
49	7	ago	0.437941
49	8	was	11.8278
49	9	canceled	7.23554
49	10	immediately	8.4917
50	1	The	1.94833
50	2	television	8.69479
50	3	show	3.828
50	4	that	4.73832
50	5	was	2.99932
50	6	started	6.30334
50	7	three	7.10116
50	8	weeks	2.05797
50	9	ago	0.130217
50	10	was	12.6291
50	11	canceled	7.44098
50	12	immediately	7.34595
51	1	The	1.82946
51	2	television	8.67518
51	3	show	3.85369
51	4	begun	10.4146
51	5	three	7.96522
51	6	weeks	2.19058
51	7	ago	7.70306
51	8	was	11.7934
51	9	canceled	7.28203
51	10	immediately	7.72397
52	1	The	2.12458
52	2	television	8.68632
52	3	show	3.90753
52	4	that	12.4023
52	5	was	4.73761
52	6	begun	8.17959
52	7	three	7.08004
52	8	weeks	1.55348
52	9	ago	0.0761728
52	10	was	13.9636
52	11	canceled	7.53044
52	12	immediately	7.95684
53	1	The	2.00433
53	2	boys	9.81226
53	3	performed	8.09474
53	4	an	5.26269
53	5	unsolicited	7.52
53	6	favor	11.2496
53	7	appreciated	15.1244
53	8	the	5.21278
53	9	person	10.1119
53	10	who	2.35067
53	11	helped	5.36173
53	12	them	3.93024
54	1	The	1.82571
54	2	boys	9.7925
54	3	who	3.9191
54	4	were	3.16508
54	5	performed	9.22865
54	6	an	8.41621
54	7	unsolicited	8.36718
54	8	favor	10.6151
54	9	appreciated	12.6115
54	10	the	2.64537
54	11	person	9.78533
54	12	who	3.95159
54	13	helped	5.33338
54	14	them	4.26307
55	1	The	1.87947
55	2	boys	9.80135
55	3	done	10.3758
55	4	an	4.89822
55	5	unsolicited	7.56548
55	6	favor	11.4976
55	7	appreciated	17.195
55	8	the	6.21003
55	9	person	10.9923
55	10	who	5.23451
55	11	helped	6.04622
55	12	them	3.41583
56	1	The	1.84303
56	2	boys	9.81985
56	3	who	2.83268
56	4	were	3.21326
56	5	done	9.00768
56	6	an	7.53252
56	7	unsolicited	7.81725
56	8	favor	10.3961
56	9	appreciated	13.8251
56	10	the	2.27871
56	11	person	9.60053
56	12	who	2.56919
56	13	helped	5.28932
56	14	them	3.9479
57	1	The	1.92485
57	2	player	10.4257
57	3	tossed	10.6801
57	4	the	2.25962
57	5	baseball	8.03356
57	6	dropped	18.2543
57	7	it	9.79722
57	8	on	3.47601
57	9	the	1.32651
57	10	ground	5.03796
58	1	The	1.77541
58	2	player	10.5368
58	3	who	14.188
58	4	was	4.13625
58	5	tossed	7.92299
58	6	the	5.06955
58	7	baseball	8.13129
58	8	dropped	17.4375
58	9	it	8.6204
58	10	on	4.3321
58	11	the	1.31245
58	12	ground	4.67183
59	1	The	1.88969
59	2	player	10.4153
59	3	thrown	11.7706
59	4	the	3.27057
59	5	baseball	8.33662
59	6	dropped	18.4016
59	7	it	10.1623
59	8	on	4.03566
59	9	the	0.997875
59	10	ground	4.71893
60	1	The	1.85393
60	2	player	10.4212
60	3	who	3.25812
60	4	was	3.19941
60	5	thrown	7.01893
60	6	the	5.00628
60	7	baseball	8.14953
60	8	dropped	18.3994
60	9	it	8.79221
60	10	on	5.00041
60	11	the	1.17814
60	12	ground	4.73783
61	1	The	1.72467
61	2	child	9.64829
61	3	jumped	9.51406
61	4	past	8.1773
61	5	the	1.723
61	6	swings	13.2007
61	7	was	13.829
61	8	upset	8.86167
61	9	about	2.34371
61	10	it	6.00315
62	1	The	1.87146
62	2	child	9.71418
62	3	who	13.9687
62	4	was	4.11546
62	5	jumped	12.2719
62	6	past	7.66811
62	7	the	1.51981
62	8	swings	12.9943
62	9	was	13.3769
62	10	upset	8.0967
62	11	about	2.3318
62	12	it	6.17071
63	1	The	1.82074
63	2	child	9.64345
63	3	led	9.15937
63	4	past	9.6409
63	5	the	4.06546
63	6	swings	13.0149
63	7	was	12.489
63	8	upset	10.3275
63	9	about	4.37915
63	10	it	6.06479
64	1	The	1.89171
64	2	child	9.71111
64	3	who	4.05046
64	4	was	3.41245
64	5	led	8.86333
64	6	past	10.6263
64	7	the	1.84879
64	8	swings	13.6058
64	9	was	2.25326
64	10	upset	7.81997
64	11	about	1.8499
64	12	it	5.79185
65	1	The	1.92233
65	2	students	8.17228
65	3	prepared	9.69852
65	4	a	2.30578
65	5	fancy	8.93994
65	6	dinner	6.01732
65	7	ate	15.5589
65	8	the	2.63528
65	9	meal	9.26609
65	10	quickly	9.86525
66	1	The	1.97859
66	2	students	8.20709
66	3	who	3.51384
66	4	were	3.65556
66	5	prepared	7.74286
66	6	a	6.11283
66	7	fancy	9.10368
66	8	dinner	5.62063
66	9	ate	14.7483
66	10	the	2.99231
66	11	meal	9.00834
66	12	quickly	7.55756
67	1	The	1.94085
67	2	students	8.10003
67	3	gotten	14.2056
67	4	a	2.3859
67	5	fancy	7.38266
67	6	dinner	6.40082
67	7	ate	15.2381
67	8	the	2.03338
67	9	meal	9.41952
67	10	quickly	9.81843
68	1	The	1.87733
68	2	students	8.19388
68	3	who	3.92048
68	4	were	3.63857
68	5	gotten	11.1647
68	6	a	3.26477
68	7	fancy	7.15413
68	8	dinner	6.29684
68	9	ate	8.54702
68	10	the	1.85998
68	11	meal	9.13863
68	12	quickly	8.53317
69	1	The	1.82918
69	2	infant	11.1334
69	3	fed	12.2062
69	4	during	8.80056
69	5	the	0.914915
69	6	night	5.80729
69	7	yelled	15.7438
69	8	intensely	11.8133
70	1	The	1.93285
70	2	infant	11.163
70	3	that	14.0306
70	4	was	3.10132
70	5	fed	8.25804
70	6	during	6.16102
70	7	the	0.711614
70	8	night	6.07219
70	9	yelled	16.3008
70	10	intensely	12.1112
71	1	The	1.81266
71	2	infant	11.1784
71	3	aroused	12.9841
71	4	during	10.7555
71	5	the	0.587696
71	6	night	5.7862
71	7	yelled	10.9663
71	8	intensely	10.3022
72	1	The	1.91598
72	2	infant	11.1305
72	3	that	13.9149
72	4	was	3.36878
72	5	aroused	9.70831
72	6	during	4.9303
72	7	the	0.784969
72	8	night	6.09167
72	9	yelled	15.9586
72	10	intensely	13.4457
73	1	The	1.80849
73	2	refugee	12.4061
73	3	sheltered	13.7869
73	4	in	4.65579
73	5	the	1.66758
73	6	basement	7.82821
73	7	departed	15.4507
73	8	during	7.30754
73	9	the	1.40667
73	10	night	6.04426
74	1	The	1.82313
74	2	refugee	12.4345
74	3	who	15.6528
74	4	was	3.20682
74	5	sheltered	10.5648
74	6	in	2.45289
74	7	the	1.39125
74	8	basement	7.77378
74	9	departed	15.2728
74	10	during	7.80502
74	11	the	0.845854
74	12	night	6.08991
75	1	The	1.92462
75	2	refugee	12.4272
75	3	hidden	14.9263
75	4	in	10.1987
75	5	the	1.58418
75	6	basement	7.96287
75	7	departed	14.4372
75	8	during	5.32513
75	9	the	0.725244
75	10	night	5.86045
76	1	The	2.03201
76	2	refugee	12.4449
76	3	who	14.9624
76	4	was	3.93828
76	5	hidden	9.80114
76	6	in	1.48297
76	7	the	1.35935
76	8	basement	6.85852
76	9	departed	14.908
76	10	during	5.58885
76	11	the	0.869617
76	12	night	5.95452
77	1	The	1.90811
77	2	dog	11.0793
77	3	walked	9.18573
77	4	on	3.29036
77	5	the	1.30386
77	6	beach	5.22841
77	7	UNK-LC-ed	11.3503
77	8	after	5.2578
77	9	a	1.77798
77	10	bird	8.08739
78	1	The	1.91693
78	2	dog	11.0974
78	3	that	7.33188
78	4	was	3.0536
78	5	walked	10.004
78	6	on	3.0793
78	7	the	0.934434
78	8	beach	5.21753
78	9	UNK-LC-ed	8.47956
78	10	after	6.19713
78	11	a	1.7192
78	12	bird	8.34312
79	1	The	1.86053
79	2	dog	11.0552
79	3	seen	12.0785
79	4	on	6.42905
79	5	the	1.22223
79	6	beach	6.11487
79	7	UNK-LC-ed	10.2944
79	8	after	5.69292
79	9	a	1.87468
79	10	bird	8.09904
80	1	The	1.89532
80	2	dog	11.0732
80	3	that	7.3988
80	4	was	2.94504
80	5	seen	5.40271
80	6	on	4.79868
80	7	the	0.949679
80	8	beach	5.88198
80	9	UNK-LC-ed	8.71982
80	10	after	6.72724
80	11	a	1.58342
80	12	bird	8.41905
81	1	The	1.84309
81	2	ship	9.31783
81	3	steered	12.5367
81	4	off	4.25314
81	5	course	9.1882
81	6	sank	17.2378
81	7	in	2.7863
81	8	the	1.38412
81	9	storm	8.32777
82	1	The	2.09625
82	2	ship	9.35358
82	3	that	10.3932
82	4	was	3.1541
82	5	steered	11.1499
82	6	off	4.56816
82	7	course	11.3403
82	8	sank	16.8399
82	9	in	2.29871
82	10	the	1.28969
82	11	storm	8.19198
83	1	The	1.94498
83	2	ship	9.31028
83	3	blown	12.6673
83	4	off	3.38034
83	5	course	9.19236
83	6	sank	11.4405
83	7	in	2.21892
83	8	the	1.37262
83	9	storm	8.30523
84	1	The	1.86949
84	2	ship	9.39083
84	3	that	12.6211
84	4	was	3.13969
84	5	blown	9.00076
84	6	off	3.27056
84	7	course	10.3902
84	8	sank	16.7386
84	9	in	2.45759
84	10	the	1.26134
84	11	storm	7.92013
85	1	The	1.8822
85	2	fans	10.4021
85	3	cheered	8.65426
85	4	at	4.79703
85	5	the	1.13808
85	6	concert	6.80567
85	7	took	11.5821
85	8	photos	9.24654
85	9	with	3.60661
85	10	their	3.98831
85	11	phones	8.61027
86	1	The	1.87323
86	2	fans	10.387
86	3	that	8.38485
86	4	were	3.48387
86	5	cheered	7.59076
86	6	at	5.18049
86	7	the	0.993226
86	8	concert	6.54839
86	9	took	6.59255
86	10	photos	9.06722
86	11	with	3.81679
86	12	their	3.91396
86	13	phones	8.42938
87	1	The	1.91653
87	2	fans	10.3694
87	3	UNK-LC-ed	8.64054
87	4	at	4.30816
87	5	the	1.08421
87	6	concert	6.86391
87	7	took	9.72675
87	8	photos	8.77925
87	9	with	3.57768
87	10	their	3.90582
87	11	phones	8.64139
88	1	The	1.98024
88	2	fans	10.3738
88	3	that	8.06268
88	4	were	4.22084
88	5	UNK-LC-ed	6.75459
88	6	at	3.42185
88	7	the	1.06262
88	8	concert	6.99781
88	9	took	14.3771
88	10	photos	8.91023
88	11	with	3.90456
88	12	their	3.78043
88	13	phones	8.63035
89	1	The	1.96194
89	2	boat	10.2196
89	3	steered	12.0342
89	4	to	2.54317
89	5	the	1.1914
89	6	sea	5.88372
89	7	disappeared	14.8763
89	8	in	2.67105
89	9	the	1.66197
89	10	storm	8.48141
90	1	The	1.81452
90	2	boat	10.271
90	3	that	12.9504
90	4	was	3.62913
90	5	steered	11.3362
90	6	in	2.6505
90	7	the	1.60171
90	8	sea	7.26224
90	9	disappeared	15.3484
90	10	in	3.27644
90	11	the	1.366
90	12	storm	7.99408
91	1	The	1.83762
91	2	boat	10.3193
91	3	sunk	11.6008
91	4	in	2.68973
91	5	the	1.65955
91	6	sea	6.71621
91	7	disappeared	9.13743
91	8	in	1.78609
91	9	the	1.56413
91	10	storm	7.89478
92	1	The	1.95809
92	2	boat	10.3275
92	3	that	4.67158
92	4	was	2.67895
92	5	sunk	8.74319
92	6	in	2.03608
92	7	the	1.31853
92	8	sea	6.80898
92	9	disappeared	8.33835
92	10	in	2.10866
92	11	the	1.60291
92	12	storm	7.8016
93	1	The	2.02266
93	2	couple	8.52931
93	3	bought	7.08622
93	4	the	2.18386
93	5	apartment	7.33728
93	6	moved	14.0257
93	7	to	1.77054
93	8	a	2.83984
93	9	different	7.0341
93	10	city	4.22423
94	1	The	1.89481
94	2	couple	8.57554
94	3	that	6.90381
94	4	was	2.82265
94	5	bought	6.59703
94	6	the	5.37284
94	7	apartment	7.6401
94	8	moved	8.66195
94	9	to	1.4786
94	10	a	2.72488
94	11	different	5.88311
94	12	city	4.61983
95	1	The	1.94085
95	2	couple	8.46693
95	3	shown	9.1006
95	4	the	2.58939
95	5	apartment	10.4447
95	6	moved	8.26373
95	7	to	1.9311
95	8	a	2.14085
95	9	different	5.88207
95	10	city	4.95064
96	1	The	2.05706
96	2	couple	8.32317
96	3	that	4.74943
96	4	was	11.3835
96	5	shown	9.6604
96	6	the	3.26169
96	7	apartment	10.1555
96	8	moved	8.70963
96	9	to	1.92868
96	10	a	2.45731
96	11	different	6.26067
96	12	city	4.77044
97	1	The	1.97795
97	2	girl	10.6642
97	3	made	5.7548
97	4	a	1.18087
97	5	new	3.94978
97	6	blanket	8.41788
97	7	lost	9.47149
97	8	it	8.33441
97	9	during	5.24152
97	10	the	0.779718
97	11	trip	6.94054
98	1	The	1.82412
98	2	girl	10.677
98	3	who	2.31622
98	4	was	2.85913
98	5	made	6.12056
98	6	a	3.56637
98	7	new	4.15718
98	8	blanket	8.87615
98	9	lost	9.24273
98	10	it	5.41779
98	11	during	5.21886
98	12	the	0.851598
98	13	trip	6.63881
99	1	The	2.05369
99	2	girl	10.6301
99	3	given	7.96603
99	4	a	2.10706
99	5	new	4.04947
99	6	blanket	8.83431
99	7	lost	7.89883
99	8	it	5.01697
99	9	during	5.12713
99	10	the	0.865173
99	11	trip	6.79336
100	1	The	2.08818
100	2	girl	10.6559
100	3	who	2.67142
100	4	was	2.89386
100	5	given	5.20825
100	6	a	1.77361
100	7	new	3.98886
100	8	blanket	8.80554
100	9	lost	8.04775
100	10	it	4.52072
100	11	during	5.15855
100	12	the	0.848918
100	13	trip	6.57706
101	1	The	1.90697
101	2	airplane	11.3467
101	3	landed	8.0387
101	4	in	1.42652
101	5	the	1.69991
101	6	mountains	6.42305
