sentence_id	token_id	token	surprisal
101	7	broke	13.5266
101	8	down	2.92199
101	9	during	4.50454
101	10	the	0.875598
101	11	ice	10.2329
101	12	storm	7.77397
102	1	The	1.82229
102	2	airplane	11.6673
102	3	that	11.4261
102	4	was	2.68737
102	5	landed	10.0799
102	6	in	1.05828
102	7	the	1.76363
102	8	mountains	6.45183
102	9	broke	13.5539
102	10	down	2.92206
103	1	The	1.95288
103	2	airplane	11.6636
103	3	flown	12.3409
103	4	in	2.89892
103	5	the	1.97527
103	6	mountains	7.70833
103	7	broke	11.4912
103	8	down	6.10255
103	9	during	5.00206
103	10	the	0.822875
103	11	ice	10.289
103	12	storm	7.27131
104	1	The	2.02258
104	2	airplane	11.1309
104	3	that	10.239
104	4	was	4.00035
104	5	flown	7.69586
104	6	in	2.66217
104	7	the	2.03384
104	8	mountains	7.96099
104	9	broke	8.34728
104	10	down	2.3737
104	11	during	5.23791
104	12	the	0.945039
104	13	ice	9.79517
104	14	storm	7.2223
105	1	The	1.76551
105	2	child	9.65163
105	3	carried	8.98163
105	4	down	5.90023
105	5	the	1.79173
105	6	hall	8.93127
105	7	yelled	13.7093
105	8	at	3.14825
105	9	the	1.21753
105	10	top	5.99011
105	11	of	0.553392
105	12	his	2.95165
105	13	lungs	8.04057
106	1	The	2.01259
106	2	child	9.62416
106	3	that	11.9343
106	4	was	4.83534
106	5	carried	6.65774
106	6	down	5.12717
106	7	the	7.80002
106	8	hall	9.70559
106	9	yelled	11.113
106	10	at	3.57046
106	11	the	1.19105
106	12	top	5.72834
106	13	of	1.10046
106	14	his	3.09351
106	15	lungs	8.35745
107	1	The	1.86865
107	2	child	9.72933
107	3	borne	13.1232
107	4	down	5.39322
107	5	the	1.49636
107	6	hall	9.04087
107	7	yelled	14.8772
107	8	at	2.9621
107	9	the	1.14808
107	10	top	6.39314
107	11	of	7.26278
107	12	his	4.6259
107	13	lungs	8.03598
108	1	The	1.77747
108	2	child	9.70796
108	3	that	7.36456
108	4	was	3.49287
108	5	borne	10.3626
108	6	down	4.63937
108	7	the	4.76132
108	8	hall	7.75415
108	9	yelled	11.1149
108	10	at	3.59024
108	11	the	1.38044
108	12	top	5.77909
108	13	of	6.1996
108	14	his	3.32373
108	15	lungs	8.43286
