sentence_id	token_id	token	surprisal
22	7	keep	4.88117
22	8	silent	9.14982
22	9	was	3.31743
22	10	discovered	7.72472
22	11	to	1.41626
22	12	have	2.02777
22	13	broken	5.9644
22	14	his	3.46028
22	15	promise	7.45385
23	1	The	1.88147
23	2	lawyer	8.08159
23	3	committed	10.1969
23	4	to	2.0553
23	5	keep	4.90951
23	6	silent	13.433
23	7	was	12.2035
23	8	discovered	5.99276
23	9	to	3.7469
23	10	have	3.0414
23	11	broken	5.40899
23	12	his	3.80882
23	13	promise	7.58711
24	1	The	1.93532
24	2	lawyer	8.92306
24	3	who	13.6514
24	4	was	2.72744
24	5	committed	7.40808
24	6	to	0.313767
24	7	keep	11.8841
24	8	silent	9.32816
24	9	was	13.025
24	10	discovered	10.7025
24	11	to	5.11978
24	12	have	10.7196
24	13	broken	6.46808
24	14	his	3.372
24	15	promise	8.13802
25	1	The	2.00192
25	2	child	9.64769
25	3	kicked	10.192
25	4	in	1.54734
25	5	the	2.21329
25	6	chaos	9.91348
25	7	found	6.46605
25	8	her	7.86567
25	9	way	8.05627
25	10	back	7.60838
25	11	home	9.93109
26	1	The	1.78279
26	2	child	9.60199
26	3	who	14.3538
26	4	was	5.20023
26	5	kicked	7.67452
26	6	in	1.99262
26	7	the	4.28401
26	8	chaos	10.562
26	9	found	6.93438
26	10	her	9.49988
26	11	way	5.64797
26	12	back	6.01286
26	13	home	7.42199
27	1	The	1.97091
27	2	child	10.339
27	3	forgotten	11.3917
27	4	in	3.17836
27	5	the	1.1372
27	6	chaos	9.50567
27	7	found	11.267
27	8	her	4.51963
27	9	way	8.32743
27	10	back	6.83697
27	11	home	6.6096
28	1	The	1.99895
28	2	child	9.6109
28	3	who	4.05048
28	4	was	3.38815
28	5	forgotten	9.39742
28	6	in	2.34725
28	7	the	1.19869
28	8	chaos	8.73099
28	9	found	6.37211
28	10	her	3.92626
28	11	way	8.29489
28	12	back	5.8335
28	13	home	7.77528
29	1	The	1.87553
29	2	horses	12.0466
29	3	UNK-LC-ed	8.82877
29	4	past	8.13784
29	5	the	1.23669
29	6	barn	8.60644
29	7	fell	6.58546
29	8	into	3.92121
29	9	a	1.94134
29	10	swamp	9.28995
30	1	The	1.97055
30	2	horses	12.0141
30	3	that	12.6979
30	4	were	4.51994
30	5	UNK-LC-ed	6.81487
30	6	past	8.3046
30	7	the	1.18295
30	8	barn	9.43596
30	9	fell	13.2178
30	10	into	6.45046
30	11	a	2.67696
30	12	swamp	9.54378
31	1	The	1.93878
31	2	horses	12.0683
31	3	taken	9.54004
31	4	past	9.83181
31	5	the	7.76459
31	6	barn	10.2999
31	7	fell	14.8897
31	8	into	7.74257
31	9	a	1.98157
31	10	swamp	9.38489
32	1	The	1.931
32	2	horses	12.4621
32	3	that	2.73839
32	4	were	3.36133
32	5	taken	5.1674
32	6	past	7.31072
32	7	the	0.965437
32	8	barn	9.0658
32	9	fell	8.74072
32	10	into	3.71996
32	11	a	1.97255
32	12	swamp	9.38468
33	1	The	1.80741
33	2	artist	10.0634
33	3	painted	12.0731
33	4	a	4.62443
33	5	impressionist	12.1408
33	6	portrait	5.21313
33	7	was	11.696
33	8	impressed	12.149
33	9	with	1.4985
33	10	the	1.16351
33	11	work	7.66785
34	1	The	1.9457
34	2	artist	10.1715
34	3	who	14.3985
34	4	was	2.98508
34	5	painted	7.8442
34	6	a	4.27901
34	7	impressionist	12.8917
34	8	portrait	9.19103
34	9	was	11.5129
34	10	impressed	10.2938
34	11	with	1.19212
34	12	the	1.09668
34	13	work	7.7376
35	1	The	1.78147
35	2	artist	10.2266
35	3	drawn	11.9712
35	4	a	1.98674
35	5	impressionist	12.7921
35	6	portrait	4.89935
35	7	was	11.4202
35	8	impressed	11.9568
35	9	with	0.611128
35	10	the	1.13526
35	11	work	7.64075
36	1	The	1.92777
36	2	artist	10.126
36	3	who	13.5988
36	4	was	3.01448
36	5	drawn	6.59742
36	6	a	5.08914
36	7	impressionist	14.008
36	8	portrait	5.22389
36	9	was	11.831
36	10	impressed	10.0178
36	11	with	1.20386
36	12	the	1.15048
36	13	work	7.64504
37	1	The	2.01952
37	2	car	7.79704
37	3	steered	13.5209
37	4	into	2.25138
37	5	the	1.5731
37	6	parking	9.35491
37	7	lot	2.71218
37	8	crashed	15.2412
37	9	into	3.54657
37	10	a	2.39372
37	11	concrete	7.97067
37	12	wall	5.26788
38	1	The	1.94572
38	2	car	7.88661
38	3	that	3.92337
38	4	was	2.55398
38	5	steered	11.4016
38	6	into	1.48126
38	7	the	1.24331
38	8	parking	9.08546
38	9	lot	3.44512
38	10	crashed	10.6615
38	11	into	3.83983
38	12	a	1.82032
38	13	concrete	8.33209
38	14	wall	5.18374
39	1	The	1.76284
39	2	car	7.90671
39	3	driven	12.3675
39	4	into	3.0055
39	5	the	1.48183
39	6	parking	9.05002
39	7	lot	3.05618
39	8	crashed	16.7952
39	9	into	5.72452
39	10	a	2.0268
39	11	concrete	9.01735
39	12	wall	5.41273
40	1	The	1.8514
40	2	car	7.80715
40	3	that	13.1407
40	4	was	2.50418
40	5	driven	7.20046
40	6	into	4.07446
40	7	the	1.42846
40	8	parking	9.5631
40	9	lot	2.57896
40	10	crashed	16.2128
40	11	into	3.73151
40	12	a	2.32913
40	13	concrete	8.19592
40	14	wall	5.03561
41	1	The	1.86729
41	2	campaign	7.14527
41	3	intended	10.3522
41	4	to	0.0819458
41	5	be	3.6313
41	6	very	6.05089
41	7	popular	4.19594
41	8	was	13.5269
41	9	still	7.28685
41	10	unsuccessful	9.25443
42	1	The	1.78706
42	2	campaign	7.16547
42	3	that	13.7556
42	4	was	4.15633
42	5	intended	5.49204
42	6	to	0.162042
42	7	be	3.87843
42	8	very	6.01583
42	9	popular	4.38035
42	10	was	13.3638
42	11	still	7.12374
42	12	unsuccessful	8.51799
43	1	The	1.92429
43	2	campaign	6.69712
43	3	known	14.074
43	4	to	3.735
43	5	be	0.720057
43	6	very	5.23233
43	7	popular	4.51104
43	8	was	13.0322
43	9	still	8.86976
43	10	unsuccessful	9.43432
44	1	The	1.85616
44	2	campaign	7.04195
44	3	that	13.7587
44	4	was	4.15711
44	5	known	7.25168
44	6	to	1.90183
44	7	be	0.76036
44	8	very	5.92686
44	9	popular	4.37573
44	10	was	12.8788
44	11	still	8.31991
44	12	unsuccessful	8.50497
45	1	The	1.9799
45	2	student	9.26025
45	3	composed	12.0132
45	4	a	2.21271
45	5	carefully	8.38829
45	6	worded	4.50432
45	7	excuse	10.3286
45	8	forgot	15.8081
45	9	to	2.55466
45	10	give	4.86482
45	11	it	3.46747
45	12	to	0.730006
45	13	the	1.14175
45	14	teacher	8.09371
46	1	The	1.99982
46	2	student	9.26033
46	3	who	10.805
46	4	was	3.10028
46	5	composed	10.113
46	6	a	11.1702
46	7	carefully	8.11762
46	8	worded	8.78688
46	9	excuse	12.2175
46	10	forgot	12.8743
46	11	to	1.2455
46	12	give	4.90259
46	13	it	3.28299
46	14	to	2.72683
46	15	the	1.21404
46	16	teacher	7.83733
47	1	The	1.79525
47	2	student	9.25018
47	3	written	10.4649
47	4	a	1.73024
47	5	carefully	12.982
47	6	worded	11.078
47	7	excuse	11.1675
47	8	forgot	14.2377
47	9	to	2.23471
47	10	give	4.87416
47	11	it	3.45578
47	12	to	3.47283
47	13	the	12.5715
47	14	teacher	11.0125
48	1	The	1.91773
48	2	student	9.25498
48	3	who	10.7462
48	4	was	6.13314
48	5	written	7.42269
48	6	a	4.41657
48	7	carefully	8.73931
48	8	worded	4.30442
48	9	excuse	10.846
48	10	forgot	14.3131
48	11	to	1.28813
48	12	give	13.8289
48	13	it	3.90765
48	14	to	2.95254
48	15	the	1.30342
48	16	teacher	7.691
49	1	The	1.89209
49	2	television	8.6621
49	3	show	3.87686
49	4	started	6.27767
49	5	three	5.73792
49	6	weeks	1.68359
49	7	ago	0.104173
49	8	was	13.1139
49	9	canceled	7.68542
49	10	immediately	7.95575
50	1	The	1.87231
50	2	television	8.7356
50	3	show	3.75257
50	4	that	10.6571
50	5	was	3.05808
50	6	started	7.69537
50	7	three	7.06774
50	8	weeks	1.68304
50	9	ago	0.0897445
50	10	was	13.3536
50	11	canceled	7.26821
50	12	immediately	9.26377
51	1	The	1.85361
51	2	television	8.58567
51	3	show	4.07393
51	4	begun	10.5247
51	5	three	7.07175
51	6	weeks	3.31493
51	7	ago	0.0389757
51	8	was	1.56777
51	9	canceled	6.50118
51	10	immediately	9.43314
52	1	The	1.86222
52	2	television	8.7052
52	3	show	3.77308
52	4	that	12.4654
52	5	was	7.64879
52	6	begun	8.65285
52	7	three	8.50737
52	8	weeks	6.84353
52	9	ago	4.2557
52	10	was	12.5332
52	11	canceled	7.61094
52	12	immediately	8.37929
53	1	The	1.88316
53	2	boys	9.78905
53	3	performed	7.97711
53	4	an	5.2986
53	5	unsolicited	7.48683
53	6	favor	11.117
53	7	appreciated	17.1471
53	8	the	10.5542
53	9	person	13.1142
53	10	who	4.28656
53	11	helped	6.09127
53	12	them	3.67035
54	1	The	1.83409
54	2	boys	9.80691
54	3	who	1.61568
54	4	were	3.21403
54	5	performed	9.28426
54	6	an	7.71385
54	7	unsolicited	8.20643
54	8	favor	10.7624
54	9	appreciated	11.9464
54	10	the	1.94527
54	11	person	9.33142
54	12	who	3.26417
54	13	helped	5.17916
54	14	them	3.60899
55	1	The	1.74978
55	2	boys	9.70005
55	3	done	10.2268
55	4	an	4.62027
55	5	unsolicited	7.50653
55	6	favor	11.3728
55	7	appreciated	17.2951
55	8	the	5.88124
55	9	person	9.46076
55	10	who	2.25619
55	11	helped	5.18905
55	12	them	3.64474
56	1	The	1.78453
56	2	boys	9.78266
56	3	who	2.41417
56	4	were	3.25387
56	5	done	8.90025
56	6	an	9.82459
56	7	unsolicited	9.96664
56	8	favor	11.0026
56	9	appreciated	17.4067
56	10	the	9.3262
56	11	person	12.3688
56	12	who	12.4689
56	13	helped	7.23963
56	14	them	3.86911
57	1	The	1.86256
57	2	player	10.7312
57	3	tossed	10.0226
57	4	the	2.34864
57	5	baseball	7.95822
57	6	dropped	18.1889
57	7	it	10.7936
57	8	on	3.11501
57	9	the	1.09465
57	10	ground	4.68788
58	1	The	1.80797
58	2	player	10.7312
58	3	who	13.9839
58	4	was	7.37382
58	5	tossed	8.1496
58	6	the	4.75229
58	7	baseball	8.71483
58	8	dropped	18.066
58	9	it	7.36705
58	10	on	12.5089
58	11	the	5.72081
58	12	ground	6.17209
59	1	The	1.88205
59	2	player	10.0723
59	3	thrown	12.0016
59	4	the	4.75188
59	5	baseball	8.01317
59	6	dropped	18.2188
59	7	it	10.5011
59	8	on	5.35438
59	9	the	1.00808
59	10	ground	5.7849
60	1	The	1.93835
60	2	player	10.2246
60	3	who	2.44757
60	4	was	3.11704
60	5	thrown	6.90356
60	6	the	5.41064
60	7	baseball	7.96753
60	8	dropped	18.4663
60	9	it	11.0169
60	10	on	6.8159
60	11	the	1.06531
60	12	ground	4.78206
61	1	The	1.89718
61	2	child	9.60197
61	3	jumped	16.8315
61	4	past	8.10359
61	5	the	1.22382
61	6	swings	13.3592
61	7	was	2.18842
61	8	upset	8.35576
61	9	about	4.6819
61	10	it	6.12283
62	1	The	1.87695
62	2	child	9.59026
62	3	who	14.0089
62	4	was	6.73574
62	5	jumped	11.8768
62	6	past	7.77595
62	7	the	1.49268
62	8	swings	13.1506
62	9	was	8.71331
62	10	upset	8.49451
62	11	about	6.74032
62	12	it	6.10694
63	1	The	1.97396
63	2	child	9.74857
63	3	led	8.61997
63	4	past	9.47458
63	5	the	9.7642
63	6	swings	11.7755
63	7	was	13.1105
63	8	upset	12.5065
63	9	about	5.41663
63	10	it	5.86196
64	1	The	1.90075
64	2	child	9.76767
64	3	who	14.0903
64	4	was	4.88272
64	5	led	8.0841
64	6	past	10.6703
64	7	the	1.86063
64	8	swings	12.9816
64	9	was	13.6686
64	10	upset	10.7755
64	11	about	3.52646
64	12	it	5.60654
65	1	The	1.8647
65	2	students	8.19128
65	3	prepared	10.0994
65	4	a	1.94168
65	5	fancy	8.3984
65	6	dinner	6.06518
65	7	ate	17.3682
65	8	the	4.17463
65	9	meal	8.86231
65	10	quickly	10.5577
66	1	The	1.98802
66	2	students	8.03852
66	3	who	13.4562
66	4	were	7.75777
66	5	prepared	7.3834
66	6	a	4.75437
66	7	fancy	8.51606
66	8	dinner	5.81825
66	9	ate	16.5347
66	10	the	3.6836
66	11	meal	9.83863
66	12	quickly	10.1839
67	1	The	1.87629
67	2	students	8.03863
67	3	gotten	14.4344
67	4	a	2.26329
67	5	fancy	7.14179
67	6	dinner	6.33682
67	7	ate	16.1407
67	8	the	7.22137
67	9	meal	9.78606
67	10	quickly	9.5318
68	1	The	1.83277
68	2	students	8.0083
68	3	who	13.4694
68	4	were	4.58628
68	5	gotten	11.3131
68	6	a	2.65123
68	7	fancy	7.73797
68	8	dinner	6.38824
68	9	ate	13.8519
68	10	the	3.18083
68	11	meal	8.87987
68	12	quickly	8.72567
69	1	The	1.96912
69	2	infant	11.3069
69	3	fed	11.8988
69	4	during	8.32814
69	5	the	0.842854
69	6	night	5.70959
69	7	yelled	13.8948
69	8	intensely	10.958
70	1	The	1.79075
70	2	infant	11.1222
70	3	that	10.43
70	4	was	3.24117
70	5	fed	8.05634
70	6	during	6.56489
70	7	the	0.848008
70	8	night	6.06862
70	9	yelled	16.077
70	10	intensely	13.0181
71	1	The	1.96765
71	2	infant	11.0076
71	3	aroused	13.3473
71	4	during	15.2524
71	5	the	1.35504
71	6	night	6.50718
71	7	yelled	15.0564
71	8	intensely	12.0872
72	1	The	1.97573
72	2	infant	11.3173
72	3	that	13.8607
72	4	was	4.41651
72	5	aroused	10.9559
72	6	during	5.54535
72	7	the	0.703972
72	8	night	5.94768
72	9	yelled	16.2024
72	10	intensely	13.0904
73	1	The	2.08615
73	2	refugee	12.4698
73	3	sheltered	14.296
73	4	in	4.90408
73	5	the	1.32244
73	6	basement	7.70903
73	7	departed	15.495
73	8	during	9.58487
73	9	the	0.604653
73	10	night	6.00086
74	1	The	1.87546
74	2	refugee	12.4116
74	3	who	14.9744
74	4	was	2.96084
74	5	sheltered	10.6159
74	6	in	2.85691
74	7	the	1.39123
74	8	basement	7.82035
74	9	departed	14.6642
74	10	during	9.76797
74	11	the	0.664686
74	12	night	6.20555
75	1	The	1.94373
75	2	refugee	12.4229
75	3	hidden	14.8875
75	4	in	6.01788
75	5	the	1.17992
75	6	basement	7.96352
75	7	departed	13.7739
75	8	during	4.7305
75	9	the	0.776254
75	10	night	5.82775
76	1	The	1.91627
76	2	refugee	12.4116
76	3	who	15.2091
76	4	was	2.899
76	5	hidden	10.3889
76	6	in	1.27147
76	7	the	1.35077
76	8	basement	6.86138
76	9	departed	15.572
76	10	during	7.2349
76	11	the	1.03142
76	12	night	6.10727
77	1	The	1.82416
77	2	dog	11.0485
77	3	walked	8.63962
77	4	on	3.60251
77	5	the	0.777371
77	6	beach	6.93769
77	7	UNK-LC-ed	9.46214
77	8	after	5.26346
77	9	a	1.61746
77	10	bird	7.79138
78	1	The	1.9703
78	2	dog	11.0685
78	3	that	9.14213
78	4	was	2.26717
78	5	walked	12.5838
78	6	on	3.48884
78	7	the	0.824002
78	8	beach	5.68153
78	9	UNK-LC-ed	12.3488
78	10	after	5.47269
78	11	a	2.34448
78	12	bird	7.84096
79	1	The	1.87166
79	2	dog	11.0485
79	3	seen	11.5981
79	4	on	6.26411
79	5	the	0.984853
79	6	beach	5.73529
79	7	UNK-LC-ed	11.2751
79	8	after	6.24929
79	9	a	1.94565
79	10	bird	8.43708
80	1	The	1.88076
80	2	dog	11.0926
80	3	that	6.04278
80	4	was	3.14351
80	5	seen	6.02928
80	6	on	4.63643
80	7	the	0.920919
80	8	beach	5.51528
80	9	UNK-LC-ed	8.36446
80	10	after	6.61648
80	11	a	1.5963
80	12	bird	8.32595
81	1	The	1.90469
81	2	ship	9.51347
81	3	steered	11.9022
81	4	off	4.46004
81	5	course	10.0005
81	6	sank	16.2686
81	7	in	2.48534
81	8	the	1.34471
81	9	storm	8.59878
82	1	The	1.91539
82	2	ship	9.33918
82	3	that	13.0532
82	4	was	6.26321
82	5	steered	10.6549
82	6	off	4.33994
82	7	course	10.2933
82	8	sank	17.0333
82	9	in	2.85988
82	10	the	1.31785
82	11	storm	8.27558
83	1	The	1.83593
83	2	ship	9.51347
83	3	blown	12.9717
83	4	off	3.57054
83	5	course	9.03546
83	6	sank	16.2861
83	7	in	2.76223
83	8	the	1.51298
83	9	storm	8.00213
84	1	The	1.85134
84	2	ship	9.52358
84	3	that	13.3515
84	4	was	7.28767
84	5	blown	7.636
84	6	off	3.18827
84	7	course	9.33978
84	8	sank	16.7269
84	9	in	2.28519
84	10	the	1.42169
84	11	storm	7.78211
85	1	The	1.88749
85	2	fans	10.278
85	3	cheered	8.47667
85	4	at	5.23662
85	5	the	1.01286
85	6	concert	6.39744
85	7	took	16.8803
85	8	photos	12.8956
85	9	with	5.19634
85	10	their	3.96243
85	11	phones	8.98271
86	1	The	1.90785
86	2	fans	10.278
86	3	that	12.0099
86	4	were	9.01952
86	5	cheered	7.77363
86	6	at	4.83111
86	7	the	1.02103
86	8	concert	6.82698
86	9	took	15.4875
86	10	photos	18.0955
86	11	with	4.52915
86	12	their	4.24536
86	13	phones	9.37476
87	1	The	1.89153
87	2	fans	10.6891
87	3	UNK-LC-ed	9.214
87	4	at	4.14708
87	5	the	1.06429
87	6	concert	7.96235
87	7	took	14.533
87	8	photos	11.7914
87	9	with	4.21232
87	10	their	3.99906
87	11	phones	9.41861
88	1	The	2.01857
88	2	fans	10.2882
88	3	that	12.2103
88	4	were	6.17479
88	5	UNK-LC-ed	7.30699
88	6	at	3.89923
88	7	the	1.11814
88	8	concert	6.79458
88	9	took	16.3501
88	10	photos	9.40458
88	11	with	4.98154
88	12	their	3.79741
88	13	phones	8.73987
89	1	The	1.88636
89	2	boat	10.4107
89	3	steered	11.5872
89	4	to	2.54889
89	5	the	1.16582
89	6	sea	6.46191
89	7	disappeared	15.1476
89	8	in	3.08132
89	9	the	1.05336
89	10	storm	9.20644
90	1	The	1.82973
90	2	boat	10.1245
90	3	that	13.0816
90	4	was	4.80481
90	5	steered	11.8966
90	6	in	2.617
90	7	the	1.59172
90	8	sea	7.44442
90	9	disappeared	15.8713
90	10	in	4.63766
90	11	the	1.5431
90	12	storm	8.14265
91	1	The	1.90724
91	2	boat	9.96855
91	3	sunk	11.3316
91	4	in	2.50093
91	5	the	1.63936
91	6	sea	6.92623
91	7	disappeared	15.2159
91	8	in	2.57801
91	9	the	1.57746
91	10	storm	7.71195
92	1	The	1.80537
92	2	boat	10.43
92	3	that	3.97816
92	4	was	2.65849
92	5	sunk	8.72839
92	6	in	2.03206
92	7	the	1.29081
92	8	sea	6.78345
92	9	disappeared	8.78901
92	10	in	1.92797
92	11	the	1.5868
92	12	storm	7.84984
93	1	The	1.91754
93	2	couple	8.53444
93	3	bought	6.82462
93	4	the	2.23055
93	5	apartment	7.45505
93	6	moved	15.72
93	7	to	1.48879
93	8	a	2.15212
93	9	different	6.24781
93	10	city	4.42177
94	1	The	1.86954
94	2	couple	8.50714
94	3	that	5.0925
94	4	was	2.7454
94	5	bought	6.53486
94	6	the	5.95804
94	7	apartment	7.39436
94	8	moved	8.08922
94	9	to	1.57224
94	10	a	2.47162
94	11	different	5.67062
94	12	city	4.58993
95	1	The	1.88827
95	2	couple	8.55306
95	3	shown	9.53105
95	4	the	2.14511
95	5	apartment	11.9252
95	6	moved	13.2226
95	7	to	1.90964
95	8	a	2.60123
95	9	different	6.14435
95	10	city	4.1961
96	1	The	1.84061
96	2	couple	8.50989
96	3	that	9.63094
96	4	was	1.93048
96	5	shown	7.42046
96	6	the	5.10492
96	7	apartment	9.7354
96	8	moved	7.53964
96	9	to	1.68174
96	10	a	2.54723
96	11	different	6.10555
96	12	city	4.67129
97	1	The	1.88107
97	2	girl	10.7643
97	3	made	5.59065
97	4	a	1.41128
97	5	new	3.80369
97	6	blanket	8.43067
97	7	lost	9.24034
97	8	it	8.38603
97	9	during	4.92359
97	10	the	0.828685
97	11	trip	7.36691
98	1	The	1.94482
98	2	girl	10.5343
98	3	who	2.4197
98	4	was	2.91509
98	5	made	6.1484
98	6	a	3.79455
98	7	new	4.95947
98	8	blanket	10.2182
98	9	lost	7.66426
98	10	it	4.32755
98	11	during	5.22718
98	12	the	0.785707
98	13	trip	6.8243
99	1	The	1.98229
99	2	girl	10.5385
99	3	given	9.25644
99	4	a	2.01966
99	5	new	4.05739
99	6	blanket	8.92627
99	7	lost	7.82981
99	8	it	4.7669
99	9	during	5.65599
99	10	the	0.809674
99	11	trip	6.61127
100	1	The	1.94544
100	2	girl	10.8558
100	3	who	12.8418
100	4	was	2.77604
100	5	given	5.17973
100	6	a	1.46741
100	7	new	4.23153
100	8	blanket	8.65011
100	9	lost	10.5787
100	10	it	15.1222
100	11	during	5.65755
100	12	the	0.772103
100	13	trip	6.47472
101	1	The	1.84178
101	2	airplane	11.4763
101	3	landed	7.79311
101	4	in	1.33246
101	5	the	1.67955
101	6	mountains	6.72571
101	7	broke	11.568
